root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277510000.0,1202840000.0,1516410000.0,1836300000.0,0,2470060000.0,3577260000.0,4308890000.0,3741310000.0,3145150000.0,3097490000.0,2786498783.0,2313027576.0,2355283044.0,2417917000.0,2715691489.0,3837937000.0,1892902366.0,1872591476.0,2294352971.0,3452131567.0,4162108695.0,4601952280.0,6229744112.0,6449657009.0,6547515483.0,1660778551.0,1819037167.0,1776968466.0,1894915211.0,1891268353.0,2509672944.0,2601949569.0,3194905051.0,4805735682.0,3247030685.0,4958749529.0,7369188385.0,6960948103.0,10480407329.0,23326859423.0,16512216462.0,12765468745.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995455.0,17824172.0,31156472.0,31617262.0,23510697.0,31480708.0,36225447.0,51995465.0,47975133.0,59471681.0,95028303.0,95686437.0,114367479.0,126773606.0,95428213.0,116187384.0,102018696.0,125188986.0,151081049.0,52447357.0,105268931.0,73427807.0,65732487.0,53361436.0,54862459.0,62281633.0,68349213.0,101039945.0,376407144.0,256855631.0,288050272.0,282768429.0,236598619.0,262615422.0,349621191.0,348143535.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,566800000.0,484300000.0,414000000.0,521600000.0,538000000.0,605200000.0,605900000.0,566600000.0,634710000.0,744870000.0,772970000.0,790050000.0,825250000.0,1124650000.0,1516280000.0,1403910000.0,1521710000.0,1708350000.0,1737180000.0,1839660000.0,3045870000.0,3232600000.0,3119970000.0,3214840000.0,3139950000.0,1838139000.0,2248717000.0,2037204000.0,2120446000.0,2608574000.0,2585189000.0,3659377000.0,3049929000.0,3109709171.0,3447019000.0,3443717428.0,3533934930.0,3907984108.0,3195264066.0,3535809446.0,4767909564.0,4106632521.0,4642854664.0,6080519460.0,7581208134.0,10391543945.0,13363402702.0,15805549586.0,25539150680.0,23528919090.0,26579111028.0,30992601093.0,29239921136.0,28893851285.0,26692508624.0,21119712539.0,20020900012.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,1215700000.0,1270000000.0,1308200000.0,1919700000.0,1869600000.0,0,0,0,0,0,0,0,0,0,0,0,0,9936776014.0,15686551949.0,19184986504.0,15182204358.0,13725080278.0,8043967133.0,11040029048.0,10709000000.0,13081000000.0,19305000000.0,18661000000.0,19868000000.0,18080000000.0,19434000000.0,18360000000.0,22391000000.0,18380800000.0,13118000000.0,21030000000.0,24805579603.0,21489880325.0,19294613530.0,28452492155.0,36744075466.0,47960857765.0,67301412924.0,78145529225.0,105230070560.0,64176082193.0,85258317388.0,111689924406.0,83086558392.0,63729979931.0,64113910598.0,39373430757.0,46755315696.0
root/MiddleEast&NorthAfricaIraq,root,645400000.0,660100000.0,690100000.0,775300000.0,838800000.0,881900000.0,934700000.0,834300000.0,1037700000.0,1049500000.0,1105200000.0,1532100000.0,0,0,0,0,0,0,0,0,0,10139635105.0,10033265645.0,8161128324.0,9316835701.0,10409375387.0,7464534580.0,9705161384.0,9608911170.0,12284357973.0,10313633157.0,487070372.0,608881654.0,471467208.0,383569444.0,424575359.0,502984072.0,2819262845.0,5096744908.0,9687901061.0,15772406479.0,11480768940.0,9490670193.0,8777046900.0,16650369858.0,17827224420.0,27883914372.0,35996759788.0,58385695951.0,37730783787.0,49109267661.0,74539959107.0,89961139504.0,84951827725.0,81986762517.0,51501384786.0,46425240530.0
root/MiddleEast&NorthAfricaIsrael,root,214600000.0,244700000.0,277800000.0,348900000.0,367100000.0,425100000.0,500300000.0,553400000.0,640000000.0,724660000.0,781620000.0,961170000.0,1149160000.0,1459000000.0,1824290000.0,1940740000.0,2415210000.0,3082630000.0,3910930000.0,4552900000.0,5543300000.0,5673300000.0,5286900000.0,5108400000.0,5809200000.0,6288400000.0,7160000000.0,8426000000.0,9812800000.0,11093700000.0,12005000000.0,11600500000.0,13061500000.0,14490600000.0,16439800000.0,19017900000.0,20337800000.0,22595500000.0,23412900000.0,25793200000.0,31911699997.0,29047099996.0,29513300006.0,31292400014.0,38520206452.0,42506500000.0,46426600006.0,54028099721.0,61310418936.0,47705702179.0,58415197593.0,67260597328.0,63190218705.0,66583141382.0,68955627601.0,66039852306.0,60165398433.0
root/MiddleEast&NorthAfricaJordan,root,9800000.0,11800000.0,13700000.0,15300000.0,20200000.0,21400000.0,28900000.0,31300000.0,39000000.0,41580000.0,34080000.0,32040000.0,47600000.0,57330000.0,153370000.0,152600000.0,207080000.0,249250000.0,294990000.0,400370000.0,506380000.0,540790000.0,751760000.0,539400000.0,695180000.0,674640000.0,743210316.0,918997096.0,1020080000.0,1097582162.0,922467576.0,1161233067.0,993130599.0,1040193741.0,1150694094.0,1444089652.0,1466576164.0,1334623272.0,1237194781.0,1237481946.0,1265668413.0,2270153845.0,2734901196.0,3081622567.0,3531019478.0,4301242609.0,5204344571.0,5534624424.0,6243434952.0,5040923811.0,5939263370.0,6732169992.0,8084097469.0,6764948579.0,7267279306.0,6757001281.0,5415970645.0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,3324200000.0,10326000000.0,8643900000.0,9682000000.0,9683700000.0,10362600000.0,18443900000.0,20255300000.0,16123600000.0,10858700000.0,11532400000.0,12245800000.0,11051338600.0,7515871311.0,10472839216.0,8508342140.0,11262395439.0,8350872580.0,827719198.0,4547755055.0,8971190980.0,9566243115.0,12944424000.0,13687871536.0,14472515035.0,10234674279.0,12729246924.0,19636631972.0,16311455307.0,16146674614.0,19628300840.0,26461972382.0,37009343235.0,48967181929.0,56192634024.0,82586518332.0,49577092958.0,65016964755.0,91769584607.0,109447206418.0,105025185657.0,96399692094.0,54031745501.0,41790083989.0
root/MiddleEast&NorthAfricaLebanon,root,42300000.0,40600000.0,0,60400000.0,67200000.0,103600000.0,102300000.0,114730000.0,142780000.0,161100000.0,183250000.0,244000000.0,354440000.0,608360000.0,0,0,0,0,0,0,0,813996754.0,718481864.0,571817575.0,433572651.0,399836942.0,431538479.0,500188740.0,639228123.0,475747142.0,456391859.0,552610099.0,580566056.0,635429778.0,638800469.0,715653730.0,1153038480.0,711386000.0,718852000.0,676560000.0,665270175.0,825373730.0,989694299.0,1450395978.0,1690098575.0,1807293062.0,2214224109.0,2711986501.0,3397164930.0,3407427424.0,3839937957.0,4265458749.0,4483130638.0,3969338162.0,3312854882.0,2952419168.0,2976592305.0
root/MiddleEast&NorthAfricaLibya,root,11200000.0,21900000.0,141100000.0,337000000.0,624000000.0,796500000.0,995000000.0,1177800000.0,1865800000.0,2167200000.0,2365600000.0,2696000000.0,2308200000.0,3996300000.0,8260800000.0,6098900000.0,8305000000.0,9759400000.0,9906700000.0,16084800000.0,21919000000.0,15575400000.0,13947913804.0,11391615761.0,11135743681.0,10928875960.0,6729268000.0,8047016000.0,6817510000.0,8616958000.0,13877949000.0,11211712000.0,9941715123.0,7541656339.0,7864957442.0,8510412362.0,10154816714.0,9576273059.0,6032392213.0,7961392699.0,10031632730.0,9011775059.0,8036012401.0,10725267058.0,14749429407.0,21661041403.0,28677987791.0,32570451112.0,45134316690.0,27633750231.0,37019195948.0,13670901492.0,41049724128.0,28615835402.0,14272623555.0,8152771142.0,5795972272.0
root/MiddleEast&NorthAfricaMalta,root,10500000.0,13400000.0,12100000.0,14000000.0,19300000.0,23600000.0,28500000.0,27150000.0,32800000.0,38260000.0,38540000.0,45110000.0,67160000.0,98470000.0,133950000.0,166010000.0,228910000.0,288680000.0,342470000.0,424290000.0,485710000.0,449560000.0,410940000.0,363340000.0,394450000.0,399320000.0,498350000.0,604640000.0,697690000.0,844098694.0,1126532785.0,1290946404.0,1539251264.0,1354117717.0,1556625242.0,1913384751.0,1740473316.0,1643839758.0,1844710986.0,1983841366.0,2440384065.0,1822409121.0,2024196938.0,2255892916.0,2516744307.0,2393034874.0,2802363011.0,3442667575.0,3472196316.0,2867586121.0,3580826675.0,4373441638.0,4255424783.0,3632950246.0,2929019099.0,2607105531.0,3146049488.0
root/MiddleEast&NorthAfricaMorocco,root,351700000.0,341700000.0,345000000.0,380500000.0,429900000.0,428600000.0,428800000.0,423600000.0,440800000.0,480820000.0,481060000.0,494130000.0,638410000.0,911400000.0,1701170000.0,1540600000.0,1261010000.0,1298430000.0,1500240000.0,1930770000.0,2404630000.0,2285070000.0,2067640000.0,2049820000.0,2168600000.0,2171540000.0,2440170000.0,2945320000.0,3463759707.0,3308965419.0,4585924873.0,4723993640.0,4401224566.0,3799438722.0,4225807601.0,4948686878.0,5125088156.0,5127334112.0,4634222505.0,8184103337.0,7187880383.0,7000469540.0,7614533765.0,8488642592.0,9678295761.0,10370117597.0,11813359088.0,13968108400.0,18733980758.0,13390432606.0,16511494034.0,20612707439.0,19506911817.0,21752881018.0,23599415787.0,21140204025.0,22825661250.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,197560000.0,211450000.0,231100000.0,329930000.0,1137720000.0,1444930000.0,1554200000.0,1574800000.0,1512430000.0,2165570000.0,3294080000.0,4406800000.0,4094000000.0,4222484690.0,3925763237.0,4704529199.0,2923497033.0,3222762029.0,4030572172.0,4362902471.0,4583864759.0,4923627241.0,5455695948.0,5304889202.0,5418967764.0,5964741633.0,7225297262.0,7488426992.0,5375325910.0,7094307651.0,10659018761.0,10983146831.0,11060398139.0,11489235903.0,13362349100.0,18662120927.0,21549990342.0,24645261677.0,37672616499.0,27615346007.0,36528940394.0,47047995248.0,52135221910.0,56428928290.0,53207444486.0,34731840687.0,26775726243.0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,398530000.0,622510000.0,0,0,2209440000.0,0,2318000000.0,3598030000.0,5310890000.0,5389090000.0,6335932611.0,4832879017.0,4498343586.0,3542460247.0,2068646105.0,1994060326.0,2083288665.0,2493712520.0,3292951892.0,3246791139.0,3623636892.0,3324676376.0,3186313816.0,3680553242.0,4398915317.0,5503559516.0,4869546937.0,6220733120.0,11586894480.0,10852242328.0,10977257742.0,13381015320.0,18661967475.0,25741197168.0,34033644418.0,44434388217.0,67300027713.0,44472730376.0,74550168874.0,114304544632.0,131979195794.0,132542818299.0,126331210230.0,76645664518.0,56807969213.0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,1168900000.0,1316200000.0,1519700000.0,1692000000.0,2026000000.0,2103400000.0,2358000000.0,3480900000.0,4560200000.0,7747300000.0,31241600000.0,29838300000.0,38905800000.0,44060800000.0,37816300000.0,58651900000.0,102012200000.0,113235600000.0,75837300000.0,45862200000.0,37520900000.0,27479600000.0,20184200000.0,22602304940.0,23735259279.0,28383577036.0,44417408545.0,47816482777.0,50287468091.0,42395257944.0,42614120961.0,50041122296.0,60790126313.0,60707799315.0,38736585848.0,48891397554.0,88715787486.0,81345682319.0,80250875298.0,107152795923.0,138524037663.0,198774119149.0,239118316528.0,242989425864.0,357969697286.0,195165501185.0,258605909988.0,384918132247.0,437429778980.0,408751317645.0,381429984216.0,214520595186.0,174538251524.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,123500000.0,110500000.0,167400000.0,188700000.0,176100000.0,168700000.0,169500000.0,154700000.0,167500000.0,206640000.0,202980000.0,205750000.0,287330000.0,351030000.0,784310000.0,929990000.0,1065040000.0,1063120000.0,1059860000.0,1644220000.0,2107730000.0,2101940000.0,2026530000.0,1936240000.0,1853540000.0,1637790000.0,1327400000.0,1354850000.0,1343731314.0,3006357171.0,4210207305.0,3432045702.0,3083282227.0,3149602316.0,3314064532.0,3969869399.0,7534574610.0,7285603563.0,2890201247.0,3463659866.0,19010716922.0,20817849386.0,26906577264.0,23432650787.0,23397802505.0,6435633968.0,9675453715.0,11474033136.0,14199822742.0,9630043783.0,11421698456.0,10595168662.0,1995642344.0,1548663912.0,1110415347.0,908650873.0,840599759.0
root/MiddleEast&NorthAfricaTunisia,root,119500000.0,110300000.0,115700000.0,125400000.0,128800000.0,119900000.0,140900000.0,149500000.0,159500000.0,171960000.0,183870000.0,217440000.0,310870000.0,425590000.0,925870000.0,856020000.0,787820000.0,924460000.0,1110540000.0,1788840000.0,2233890000.0,2463710000.0,1976280000.0,1776390000.0,2150660000.0,1731040000.0,1729940000.0,2134990000.0,2392876000.0,2933823969.0,3551584422.0,4085026304.0,4043885460.0,3804280650.0,4640695629.0,5782205435.0,5516532801.0,5762749177.0,5742181732.0,7266615833.0,5995983826.0,6609064341.0,6798985641.0,8026762150.0,9376247711.0,10092752690.0,11366339427.0,14789215704.0,18599894275.0,13968759449.0,15847389857.0,17160304733.0,16297860358.0,16335007112.0,16012782608.0,13441842735.0,12893176959.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8590700000.0,9637000000.0,9125400000.0,13651600000.0,21618400000.0,21238100000.0,16836800000.0,14672140436.0,14191793648.0,14042949978.0,12344499257.0,13494785329.0,13226735331.0,16464373913.0,21835694583.0,23516551224.0,22696710378.0,21227511979.0,21523231408.0,24087194467.0,27689455081.0,31261946066.0,25811620513.0,28097778714.0,43119883457.0,40939679330.0,39730736887.0,52760605105.0,72713413418.0,100302112144.0,120075485854.0,134347876816.0,195449911769.0,120901143546.0,176373832817.0,238399385665.0,267722949852.0,268323890790.0,257512480680.0,190463482394.0,189436750137.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400864619.0,291522230.0,241808569.0,279691787.0,311200225.0,334479334.0,366708239.0,513199786.0,558630237.0,518388615.0,575492437.0,745628682.0,782366518.0,900611923.0,943826749.0,957790360.0,926599989.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561265732.0,506478609.0,329658242.0,374238551.0,933866028.0,1945042450.0,2412865072.0,2479799280.0,1497481596.0,2440368997.0,3772338092.0,3369625746.0,3272894359.0,3702096726.0,4075334685.0,5597046817.0,6614756588.0,6265600190.0,7443084367.0,6222202982.0,6387201960.0,6902416153.0,7031791657.0,7127810643.0,2520854521.0,466414048.0,184158415.0
root/NorthAmericaBermuda,root,0,26200000.0,25900000.0,38500000.0,36800000.0,54700000.0,53500000.0,60200000.0,0,0,0,91580000.0,35760000.0,29760000.0,33557000.0,36153000.0,47048000.0,39126000.0,41177000.0,31287000.0,36487000.0,29386000.0,17272000.0,22760000.0,40543000.0,25811000.0,72397741.0,415156370.0,30815237.0,50398454.0,59810058.0,54530548.0,84983000.0,318023436.0,65535077.0,62929244.0,310879387.0,311283471.0,179289278.0,789592720.0,723487783.0,1214213794.0,815790755.0,1196611932.0,1272169929.0,1332586454.0,109512969.0,92966912.0,1276190378.0,80051855.0,178172923.0,105487515.0,184917756.0,334842682.0,93061672.0,338945004.0,45876987.0
root/NorthAmericaCanada,root,5825400000.0,6101600000.0,6199100000.0,6756200000.0,8041500000.0,8462600000.0,9953000000.0,10974600000.0,13069200000.0,14291800000.0,16748600000.0,18371100000.0,21165000000.0,26435400000.0,34512700000.0,34075700000.0,40599200000.0,43555100000.0,48430600000.0,58299000000.0,67733100000.0,72727400000.0,71240100000.0,76746600000.0,90295300000.0,90781600000.0,89709400000.0,98107800000.0,116414441293.0,120674268124.0,126441400007.0,126150666291.0,133440897532.0,140742226341.0,161260816704.0,190174505536.0,200139158828.0,213021671288.0,211355022999.0,237337824491.0,275183871183.0,261300182159.0,252382569499.0,271594484028.0,315950507992.0,360644919010.0,388284725699.0,420293179591.0,456419404884.0,316093408871.0,387481118929.0,451334261101.0,455249704614.0,458321204821.0,474626742141.0,408264976321.0,389662551471.0
root/NorthAmericaUnitedStates,root,20535000000.0,20959000000.0,21616000000.0,23275000000.0,26484000000.0,27374800000.0,30404400000.0,31561400000.0,34564600000.0,37962000000.0,43218800000.0,44142600000.0,49812500000.0,71428700000.0,98597700000.0,107695300000.0,115105300000.0,121347500000.0,143814100000.0,182065400000.0,220912800000.0,233896400000.0,212441300000.0,200592600000.0,217998200000.0,213221600000.0,217426100000.0,252852800000.0,319109000000.0,363546255000.0,392743000000.0,421587600000.0,447215000000.0,465538700000.0,512207070000.0,583021000000.0,622661800000.0,687710700000.0,680522200000.0,690792500000.0,772146800000.0,731026000000.0,693254800000.0,723792100000.0,816546200000.0,904308300000.0,1036986200000.0,1162694900000.0,1300121400000.0,1056913000000.0,1277490900000.0,1482483562291.0,1545802443576.0,1578430875994.0,1620483862787.0,1504571726902.0,1453698695701.0
root/SouthAsiaAfghanistan,root,49900000.0,53400000.0,58900000.0,70100000.0,69600000.0,69500000.0,71600000.0,66407000.0,71817000.0,81884000.0,84591000.0,99900000.0,124419000.0,159016000.0,230550000.0,224861000.0,297146000.0,313137000.0,269156000.0,435015000.0,670474000.0,638117000.0,200898368.0,195405823.0,175982593.0,203069732.0,166305852.0,336183451.0,175081536.0,174740024.0,131088402.0,189029327.0,181319022.0,688112732.0,104603807.0,165993816.0,128046650.0,144654659.0,151181189.0,122752138.0,177496056.0,111624359.0,112351727.0,185750923.0,176966104.0,222074237.0,168177910.0,273278369.0,552138820.0,411522702.0,396026047.0,386156787.0,314951951.0,382478661.0,424329637.0,577188450.0,613234877.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,262420000.0,357070000.0,346390000.0,327100000.0,400420000.0,474050000.0,513240000.0,656060000.0,790170000.0,791350000.0,768060000.0,724460000.0,931440000.0,998890000.0,888910000.0,1076800000.0,1291130000.0,1304840248.0,1670504965.0,1687510930.0,2037466815.0,2277308415.0,2649708023.0,3129160836.0,3297161478.0,3627563897.0,3821914233.0,4520113779.0,5589577566.0,5735614032.0,5443255653.0,6229390323.0,7585600652.0,8494401623.0,10834883252.0,12220182987.0,13627575923.0,14377479202.0,16496951393.0,23099940958.0,22250777588.0,25912957676.0,28433794800.0,29924639202.0,30131039072.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35362036.0,28188075.0,31297646.0,24874529.0,66850460.0,258705005.0,414315487.0,675675719.0,522274161.0,496377232.0,413992658.0,453522523.0,531978277.0,452327807.0,478110384.0,685478796.0,498723238.0
root/SouthAsiaIndia,root,1313500000.0,1382400000.0,1389400000.0,1576300000.0,1691700000.0,1651500000.0,1599400000.0,1605400000.0,1747500000.0,1828350000.0,2024110000.0,2108940000.0,2437720000.0,2957970000.0,3891340000.0,4364030000.0,5017900000.0,6024090000.0,6625450000.0,7678440000.0,8440100000.0,6826390000.0,8271359993.0,7857421481.0,8230249870.0,8265208692.0,9135050552.0,10797330556.0,13191867383.0,15835741000.0,17811164694.0,17870183000.0,19229717290.0,20987424487.0,24192531185.0,30534380000.0,32322363009.0,34622075000.0,33665150000.0,35921625000.0,42463550014.0,43182526462.0,50333488279.0,60931347183.0,75045790271.0,97898384148.0,120156175923.0,153348708065.0,195055027934.0,165188398430.0,222906886822.0,307044084270.0,297197466217.0,315089792593.0,317719333408.0,266162810564.0,261861688303.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414545.0,11886364.0,13285366.0,13109642.0,23027000.0,24541000.0,30768000.0,40177000.0,44717000.0,52106000.0,53654620.0,39648000.0,34631560.0,47866060.0,49804460.0,59303314.0,70214359.0,74625913.0,63951317.0,76667578.0,79103380.0,95558587.0,114062800.0,124896043.0,103286381.0,129613114.0,110309893.0,126322237.0,76492429.0,73661895.0,117592431.0,161293303.0,166327586.0,145196663.0,147727479.0,140814300.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83267273.0,71035006.0,76760346.0,83257432.0,134809870.0,134291711.0,147644957.0,226592881.0,183389507.0,211312846.0,257302378.0,352893971.0,367642934.0,351371409.0,323536146.0,360100000.0,396900000.0,443600000.0,575626099.0,721650908.0,754431168.0,611381912.0,641416177.0,730503172.0,815156033.0,833990829.0,882087296.0,898264177.0,900622698.0,890985976.0,927331001.0,890528963.0,883336620.0,923199385.0,679109773.0,637852298.0
root/SouthAsiaPakistan,root,391800000.0,393900000.0,418500000.0,459500000.0,488900000.0,523700000.0,596000000.0,597100000.0,733200000.0,673340000.0,723720000.0,665060000.0,679170000.0,951700000.0,1115590000.0,1051130000.0,1160560000.0,1173550000.0,1490280000.0,2055780000.0,2619420000.0,2882590000.0,2401630000.0,3074840000.0,2558730000.0,2738420000.0,3383040000.0,4168540000.0,4509330000.0,4660135038.0,5587261690.0,6494452139.0,7268510493.0,6700417859.0,7331635386.0,7991167856.0,9300061199.0,8639698716.0,8439311286.0,8443742892.0,8876487818.0,9211428479.0,9886047235.0,11929021056.0,13287479000.0,16049325158.0,16895105328.0,17782026920.0,20207503342.0,17522085179.0,21712461761.0,25751663299.0,25139328863.0,25572543130.0,25176715346.0,22576878649.0,20992439633.0
root/SouthAsiaSriLanka,root,372600000.0,353000000.0,370600000.0,358200000.0,384300000.0,408100000.0,351700000.0,336800000.0,331200000.0,315370000.0,335216000.0,324160000.0,323341000.0,403873000.0,558412000.0,556460000.0,495099000.0,621942000.0,844103000.0,978084000.0,1039119000.0,1023755000.0,996238000.0,1053746000.0,1435568000.0,1264895000.0,1162650000.0,1334242000.0,1458049564.0,1539932995.0,1895239741.0,1987479303.0,2766576000.0,2859453687.0,3199000000.0,3801000000.0,4089000000.0,4629000000.0,4819869540.0,4621825850.0,5302489535.0,4601890165.0,4420651128.0,4961049929.0,5463429779.0,6068038286.0,6523030363.0,8272100926.0,8953994024.0,7932347255.0,9571476523.0,11246332422.0,10085096856.0,11211175729.0,10897688681.0,9744507202.0,10045959262.0
root/Sub-SaharanAfricaAngola,root,123300000.0,133700000.0,147700000.0,163500000.0,204100000.0,198000000.0,220300000.0,236500000.0,268100000.0,326937000.0,423413000.0,408004000.0,478640000.0,802065000.0,1229332000.0,0,0,0,0,0,0,1355401259.0,1270076364.0,1741332033.0,1918280354.0,2177059436.0,1555469680.0,2219857069.0,2487614797.0,2880977578.0,3748110048.0,3097252128.0,3526519101.0,2883454150.0,2933630238.0,3411511371.0,4543804990.0,4310245646.0,3477237988.0,4393559278.0,9456154797.0,8664355158.0,9798280765.0,11262905358.0,14533517541.0,23510109459.0,32624527058.0,42903004411.0,62895440098.0,39854934102.0,52232884518.0,66309667094.0,70684423123.0,67251024688.0,59068219772.0,32732501725.0,23788024064.0
root/Sub-SaharanAfricaBenin,root,500000.0,15300000.0,10200000.0,12400000.0,13100000.0,13700000.0,10681000.0,15598000.0,22402000.0,27160000.0,32627000.0,42055000.0,36480000.0,43980000.0,34029000.0,31681000.0,37883000.0,41181000.0,27209000.0,45942000.0,62809000.0,31281000.0,24042000.0,70460781.0,166995182.0,150967839.0,103992271.0,113557332.0,70487704.0,77044634.0,122139047.0,45883489.0,64698883.0,137084310.0,153274280.0,173463234.0,261914894.0,184785071.0,232401538.0,207115770.0,195288461.0,589023946.0,240147269.0,271555134.0,281219284.0,295539907.0,225234980.0,274198281.0,376831183.0,425265337.0,534044092.0,389836094.0,462524345.0,597910596.0,968229492.0,625458228.0,441231785.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761568299.0,2536414317.0,2749197534.0,3806354303.0,3516622626.0,4437721183.0,4512895235.0,5080082672.0,4945308296.0,3457386926.0,4700833466.0,5891820568.0,5982402479.0,7586579066.0,7929692362.0,6329857511.0,7333093294.0
root/Sub-SaharanAfricaBurkinaFaso,root,100000.0,3700000.0,7700000.0,9200000.0,0,14600000.0,15900000.0,17400000.0,20900000.0,21587000.0,18839000.0,15882000.0,20465000.0,25145000.0,36352000.0,43714000.0,53057000.0,54708000.0,42135000.0,76337000.0,90231000.0,73304000.0,55111000.0,56972000.0,79940134.0,69351630.0,82773955.0,155033309.0,140834013.0,94885040.0,151625033.0,105959170.0,75681887.0,62524611.0,106664687.0,164313370.0,188702611.0,194122540.0,241875307.0,179301905.0,155180870.0,172500293.0,168457468.0,321971397.0,404500589.0,295817503.0,409342753.0,446050883.0,548054768.0,804110148.0,1311533929.0,999977118.0,2439259366.0,2672242370.0,2870207182.0,2192744325.0,2534768747.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,11700000.0,24300000.0,18500000.0,26000000.0,29800000.0,29509000.0,31917000.0,62839000.0,89008000.0,69362000.0,104002000.0,63506000.0,71369000.0,87584000.0,77133000.0,98807000.0,111739000.0,169100000.0,87490000.0,101220000.0,77548739.0,74646398.0,91990867.0,73713891.0,61863004.0,118870034.0,104030510.0,37304787.0,87311274.0,63950391.0,54958412.0,47305462.0,37232995.0,28873230.0,36350243.0,46209124.0,60316055.0,59408033.0,58310914.0,71909313.0,74026772.0,95051482.0,117283921.0,119438582.0,210789083.0,147561848.0,122151786.0,83719119.0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,1600000.0,1600000.0,1800000.0,1900000.0,1900000.0,2300000.0,1500000.0,1800000.0,1000000.0,2400000.0,3800000.0,2900000.0,3700000.0,3100000.0,2600000.0,4900000.0,4491267.0,8726042.0,6573251.0,6753180.0,6904667.0,5287081.0,6492516.0,12356812.0,6927401.0,12739906.0,16187178.0,13902644.0,10354278.0,11394771.0,11354354.0,9773923.0,10562600.0,12382629.0,15286329.0,18291020.0,21592147.0,21027508.0,36163199.0,37975796.0,48122510.0,210699101.0,215431180.0,233743268.0,268902599.0,561935399.0,220963978.0
root/Sub-SaharanAfricaCameroon,root,96900000.0,97900000.0,100800000.0,117700000.0,125000000.0,118500000.0,131200000.0,125900000.0,187200000.0,232914000.0,231432000.0,204781000.0,229722000.0,368527000.0,475994000.0,447870000.0,512741000.0,701601000.0,797527000.0,1130901000.0,1383002000.0,1113374000.0,999638000.0,1116141000.0,1030176000.0,1197296673.0,790550000.0,808026000.0,1582167583.0,1281444000.0,2025796677.0,1908521329.0,1840374996.0,1354067108.0,1359655766.0,1652354786.0,1768873072.0,1858087915.0,1671029807.0,1600606447.0,1820594977.0,1736780048.0,1788865803.0,2220704070.0,2041951099.0,2771836683.0,3478814844.0,4120594261.0,2155965768.0,1743364471.0,4177535438.0,4354455780.0,4210343086.0,4386415759.0,5104544849.0,3937211897.0,3248496571.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,13900000.0,700000.0,0,22000000.0,28900000.0,26100000.0,30900000.0,28900000.0,35200000.0,35596000.0,32704000.0,36603000.0,39754000.0,37560000.0,48449000.0,47177000.0,58510000.0,81306000.0,71710000.0,79554000.0,115996000.0,85371000.0,107315000.0,75337000.0,85926000.0,92328000.0,124610405.0,86165533.0,97587770.0,124817319.0,283402586.0,109066972.0,107105311.0,109736483.0,143264929.0,187367256.0,122480579.0,98404760.0,231219119.0,223209403.0,75580196.0,70748964.0,68788459.0,65947809.0,102090407.0,110075521.0,81190242.0,106491052.0,112214913.0,81053612.0,90160907.0,105188195.0,114531641.0,53351024.0,28040400.0,190098554.0,123363154.0
