root/Sub-SaharanAfricaSenegal,root,1.97011037261161,1.06595593871077,6.526035882986879,3.46534630444488,3.8277518798593904,3.34423305568869,0.819790017333716,3.6233951546337795,10.572687228125199,7.17364532499309,0.8761849991846301,0.7831411034084399,0.588404136849448,3.2481593761817003,8.8087248317638,10.2287329803009,0.8043833039105269,1.02925870111616,6.054912636590131,1.70604267857881,1.7898983456118,10.6594353038144,1.28477016956229,4.449128264999731,0.637080797679374,10.898882937458199,3.69564059754582,3.20426090470176,3.17774332312723,0.290883695353614,2.2183029323797,2.63992448270712,5.20158760745512,4.44279426907124,3.13016146357015,2.64899997529344,1.25719595040627,7.7578918301418,4.2285159721187995,3.3487618232589798,5.0262254559269905,4.32907360042158,5.0132564530840495,4.63597698901657,5.082178325879821,4.66943505306674,4.94804380838643,5.6356499569899405,3.85487355406779,2.1468695928096797,1.29407178016427,3.0808890796164103,2.16274336820217,5.267567252287691,5.00000000080692,4.78669092293002,4.8188271196788
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6618972345996,15.1191768739785,5.02506991653479,8.78626261557245,47.6843796115775,0.9752313546209879,21.4528963489138,14.611797613329198,13.1836957473659,16.0930513563126,0.9135137216104001,4.01958359328221,5.85874107231096,14.242931759535502,43.380816804659396,15.0815590110074,19.3807123706262,13.306002523967301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78950874644246,1.67265975142699,7.33770405236143,2.14636558856097,6.98954351780937,2.38614607378197,12.477468391422901,14.079963676061402,8.26983385502058,16.0456492185848,0.362515859516108,9.88981002485025,5.73636927258387,18.508012273692103,23.4511497118215,5.373676576864541,16.8375551582296,3.13258976191862,6.07972148607057,1.7360697850245401,28.750501401574603,23.0908853926397,7.157139495189639,3.95717153790794,1.98063898319096,1.17789565229047,9.61796959150816,8.55145669059357,9.88681627303028,13.207486055604699,33.523358591357606,7.23069736329091,29.5616843037072,15.1287254824466,0.19614523634263,10.6016375332021,0
root/Sub-SaharanAfricaSomalia,root,1.6052805082177901,17.925993577810896,3.2091526098870404,2.8427439407451804,18.3729173749589,13.240698289260001,6.336592084899321,1.5449672199579099,1.5375774535278899,4.21771484620454,9.043742549543891,21.5082022256658,8.226367933716629,22.123218049636197,46.1041561358076,1.8042212959899597,59.540391949203205,13.031377165817801,6.20085180246458,3.58922252211471,7.72671475258404,16.5467242712305,6.57620072245234,2.30247046568246,2.22817102257673,1.8569610021249199,2.4877536877537003,1.5422989017343798,8.61143764565159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,2.1463095868495,3.1152338723316606,6.45085377898373,8.1888856510278,3.5950575698376603,4.6704979812379195,4.48750710229299,7.3541627955273405,6.962117143373491,6.554408275645441,4.70627384068393,4.27653960758217,7.58089292617721,5.24518536968412,3.6302968551277703,1.57697195583921,0.8689205168558229,1.64019570162772,2.4759490911072795,8.589584192119991,7.30383085285344,2.09780932559408,3.00563206715448,4.59514266143088,3.45656662067249,0.15863890239612,3.85535091378,5.31143383273975,2.74022491254013,2.87349736950151,0.517205373923957,1.4232368726107298,1.89073890483367,4.00726842068597,5.92661310398952,4.47177777168861,3.25746272797245,1.74250476756181,1.7377234929231102,4.13820637139375,3.4931418700299597,3.1725959450181604,2.83151633263505,6.24049208784878,6.13350695442603,8.77625659022662,6.517960193145679,1.21103604613917,2.59091292147981,3.9345312860475294,5.14256681933315,3.7018249630550497,1.99393224815012,0.8253403285051211,1.8085149221099401,0.700593588025967,2.23905307848884
root/Sub-SaharanAfricaSudan,root,3.71979275252664,3.5251010933501203,1.5527136590288502,0.415054779019414,6.668502946955599,12.2393535243475,4.71056215212137,0.35323699646640705,4.5796779116812,6.67547869565868,8.61179290517944,7.25303935825646,1.83023103906822,23.099651374993,17.1487166277357,18.196551705843397,15.350184821243401,2.8874690867867403,6.921101820639451,3.7278640543573,10.2968020556276,11.775418556358499,4.63966276298449,1.4994738583162202,7.72644838804985,11.0042221226515,0.940002468220641,5.2558746793681195,3.9473805291552697,5.76797181072793,6.319828394349231,5.9262655330476,6.492151984332991,3.3956877378432,0.30288556818077,3.53776554778456,5.677920409896981,4.349783924599859,3.9243246483066403,3.9793022211153,9.94704293287087,1.98573192612497,0.512386580373331,13.565318655789499,6.116413139852309,11.189209108891198,2.61225963368827,0.61726990478401,3.99684038687008,5.280369548137241,3.2315897997138,6.10483014105834,3.69110012103037,2.34798014136743,3.4999995863714903,3.00000527848086,2.99995104416546
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3581335962903,11.4226408094821,0,0.7383902406108259,9.71195191030459,17.400747735097198,2.02388140371193,15.176931262375698,7.4194913534675395,24.794806149378,4.76335457971855,6.476713093926281,11.8186978651703,12.4609258239442,25.4204927846311,12.9599723807339,0.9471587817445619,7.08330543620215,5.0206158669158,21.6137243189243,1.8148630682123,1.18045087831067,0.194213194216445,7.978005379053769,11.0077472055417,4.4611668578277195,0.715052962902263,0.5299628809349171,4.74773516384401,9.570737987458159,0.876482617758228,3.0549596687508305,2.0975357394156497,0.44529886541163,0.17283963871103902,1.01603935854308,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96782592003022,0.15095180096224697,1.81478033218114,1.6075266940424902,4.28411670478972,7.154180264655171,8.7029539105433,14.2192415747543,4.4264831441310095,1.67963322769822,3.1837739090389596,5.6722756787656,2.7264581047637897,6.15680856521239,14.089759692062199,3.22355807207985,8.07971771608931,9.721631842668302,5.490418500679719,6.57278839094437,8.02274600788463,3.1519358793372203,8.42505129273745,4.50279768171644,1.40466581814735,16.6619273701588,0
root/Sub-SaharanAfricaTogo,root,11.216534504902999,1.61069735858194,6.991998250912321,4.0127782748494,7.22690371510031,20.4663017463728,12.848097470834201,8.128762145970429,8.06671321004649,2.9854763842641603,42.2396144132414,8.59748312422437,11.307683427715599,11.0429262769016,24.000890107441002,52.7503251961808,0.48465275403143,9.269223638403052,10.078080349152,7.36181586917783,9.890033708023038,7.7000138317585805,6.4066838734505795,14.9801522750361,18.7939255474382,8.25057369192696,4.565759624441741,18.9747181032727,1.99764207210814,3.81994927517111,7.244394283969919,5.23317916485099,23.042800073601104,6.72444458922735,10.0046385738243,27.9079524679709,8.0584264805025,4.38729332144409,1.69082093587019,2.32778897655996,4.14488908770463,3.03568692006154,7.51930091580073,3.93611569635385,14.906740737909699,1.03275199248914,7.365691939886741,4.679125734328009,5.6519584829131295,1.6970216527871698,1.53368472593418,28.7717102615501,23.0926207980779,4.3201140609910205,9.18967977953969,0.437473862747211,1.00640609754119
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18290219923429,2.9721894780763596,3.34788889833783,0.489294557830405,2.6637514164071403,8.540701222045241,6.69344725237519,5.43362613409732,4.818230897780401,2.6239865153169903,7.092967752440151,5.04191490480366,15.2991401187895,6.996223146810321,2.62939118658556,6.90848475590641,7.8064432056974296,1.9769588870423302,2.29003119139276,8.29965977347413,3.60513304379066,2.45063446857272,5.4764391725282,12.356463971663999,9.41754720403569,1.1332897981746202,18.7422879476956,4.06064770483781,6.05532484367038,8.218041933894401,0.00385488578133675,2.4636087688969903,11.1819217191027,0.17166787678590398,2.9405989234414305
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.992829529866571,6.923019820354839,3.13756141134435,42.98655578427339,4.2774392295182695,7.2012678315736,38.6846746287866,11.408477868512799,5.6985302210222395,7.723880035945361,12.515620897336,17.5930986941452
