root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224110886000.0,213138635800.0,212266736700.0,241116282800.0,277137888900.0,356352058600.0,481010265500.0,592326914500.0,654571218400.0,613015901600.0,653261000000.0,688991000000.0,741743000000.0,768855000000.0,819855481200.0,832000974100.0,674749000000.0,644336000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,86218310900.0,0,0,0,0,160071216800.0,153698022400.0,216235659600.0,186284728600.0,208194405700.0,207607642300.0,190681099500.0,160668386200.0,158485646300.0,156580884700.0,213579293800.0,139180726600.0,175329932200.0,169697872600.0,178539102100.0,180072927300.0,180098002000.0,203450024200.0,198651460000.0,200511635000.0,201164507200.0,263820009600.0,247184504900.0,242417000000.0,270366000000.0,263868000000.0,291204000000.0,311028000000.0,298302000000.0,418146000000.0,526835000000.0,459938000000.0,511993000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,2506935600.0,2526813800.0,2691069100.0,2293089800.0,2342889500.0,2755725000.0,3007234800.0,3686017800.0,3644169300.0,4368776500.0,4798560700.0,5344683800.0,6156964000.0,6675466800.0,7681296400.0,8026755900.0,9071295100.0,9153945500.0,8949097400.0,9457138200.0,8223234300.0,8054166800.0,7776292700.0,9031957200.0,10346210300.0,11452266500.0,10807590200.0,12077692700.0,12408505400.0,12805229300.0,13283976400.0,12838080400.0,13970501400.0,14760870800.0,15179029100.0,16235926000.0,18463005100.0,17907128900.0,17961363600.0,18450353000.0,18442280900.0,21685117900.0,25519763000.0,29574902400.0,31629874500.0,34460000000.0,35737800800.0,40428613500.0,42529893600.0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259191315800.0,292726351800.0,339529546000.0,440498634800.0,506285542200.0,598405675500.0,804619309700.0,976792637400.0,823882634200.0,676551000000.0,780628000000.0,847482000000.0,915503000000.0,1005815000000.0,948264000000.0,973422000000.0,964067000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441570569.54501,3757313978.16924,3684650634.38885,4125029599.04896,4498447500.27018,5459200276.667029,4933775873.77067,4364199528.801471,3793482727.7639704,4351980356.641089,5111524098.13034,5696415138.873879,5492110580.352321,5384256020.75003,5696415138.873879,6203592244.6774,5791235914.838429,6237968849.02194,7128339193.774991,6613341817.78883,6885259128.93116,7537600000.0,7553700000.0,7494500000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87360000000.0,93256000000.0,104497000000.0,109029000000.0,105953000000.0,113178000000.0,132848000000.0,145363000000.0,151320000000.0,143913000000.0,134112000000.0,111370000000.0,127206000000.0,110158000000.0,103389000000.0,56726000000.0,45073000000.0,0
root/NorthAmerica,root,35973419928.4844,36064343103.4572,36900865537.2088,37882868703.9173,42861075092.188995,48282748398.7151,54775627483.8283,57766353359.3992,63750815182.7058,71993269489.5081,338968757300.0,357923379800.0,400551096600.0,427624203800.0,430174602100.0,391125774900.0,453638113200.0,490545665000.0,526743486500.0,541572353500.0,509870700300.0,523235529200.0,498700316000.0,559108509600.0,687472566300.0,734611204600.0,794579676200.0,840855388900.0,889521080600.0,931330123500.0,961482300100.0,965471405500.0,1029348548100.0,1115886284900.0,1240674196900.0,1334534062600.0,1441811587200.0,1638534141900.0,1809914291600.0,1986504704200.0,2228786987700.0,2157446291800.0,2229643010400.0,2328302719100.0,2582386818500.0,2750116428200.0,2919298818500.0,3008512831900.0,2949047149500.0,2550909767500.0,2880066000000.0,3038192455300.0,3113355803800.0,3150363286700.0,3279299746600.0,3417191670800.0,3447301177100.0,605291704300.0
root/NorthAmerica/Canada,root/NorthAmerica,35973419928.4844,36064343103.4572,36900865537.2088,37882868703.9173,42861075092.188995,48282748398.7151,54775627483.8283,57766353359.3992,63750815182.7058,71993269489.5081,70681965100.0,75317666500.0,86143391700.0,98626730700.0,108628385000.0,105320046100.0,111944473700.0,111497563800.0,114854124100.0,122841670000.0,118946062300.0,121983155200.0,102498392800.0,112918062700.0,132666215200.0,143797750100.0,153289961700.0,161614714500.0,183597106200.0,194320844200.0,198107966100.0,203239495900.0,213685606600.0,229696467700.0,248776484000.0,263276157500.0,277389389900.0,317282305400.0,334223675800.0,361176919200.0,391877623400.0,372643030700.0,379424053400.0,395469490900.0,429004434800.0,460384461700.0,484806516500.0,512687218300.0,517089594900.0,452715641600.0,515074000000.0,543786566900.0,563330312500.0,572624218700.0,585585246800.0,589855419900.0,584036431900.0,605291704300.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,268286792200.0,282605713300.0,314407704900.0,328997473100.0,321546217100.0,285805728800.0,341693639500.0,379048101200.0,411889362400.0,418730683500.0,390924638000.0,401252374000.0,396201923200.0,446190446900.0,554806351100.0,590813454500.0,641289714500.0,679240674400.0,705923974400.0,737009279300.0,763374334000.0,762231909600.0,815662941500.0,886189817200.0,991897712900.0,1071257905100.0,1164422197300.0,1321251836500.0,1475690615800.0,1625327785000.0,1836909364300.0,1784803261100.0,1850218957000.0,1932833228200.0,2153382383700.0,2289731966500.0,2434492302000.0,2495825613600.0,2431957554600.0,2098194125900.0,2364992000000.0,2494405888400.0,2550025491300.0,2577739068000.0,2693714499800.0,2827336250900.0,2863264745200.0,0
root/SouthAsia,root,1309337475324.724,1329270134244.209,1370905966960.76,1480562120380.452,1583667826307.8372,1584983836165.5771,1696115546070.2139,1805413110821.566,1761874597082.412,1650467296710.1938,2018925665658.8918,1887050921022.1099,1638148575516.2551,1408560325796.578,1315232532788.982,1274894503942.416,1384847446361.098,1499763925845.889,1658259941173.823,2029040597453.106,2287246513080.512,2080142051999.9092,2170922673915.658,2509321457253.185,2412377011559.8228,2608487727355.681,2833572098150.159,2829026806082.653,2934051574617.1,3039414000330.244,3112800392524.088,3070186903722.2803,3684761421634.91,4344891286258.27,4853446561988.62,5804851187651.63,5904945891269.12,6437718012259.82,7357659864985.93,7726920835181.32,8141662873404.34,8404851359018.81,9339340639714.26,10544137233782.9,12521842693896.75,16232981887004.7,19336103219825.9,20992827363633.8,24787481996303.9,23932159874355.8,27321244969745.6,32783133106800.0,34586206884829.6,32275711299305.8,32771368266096.2,31521234062146.0,32900213544869.0,36332634965353.2
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121089598000.0,139396608900.0,135914737600.0,155904676800.0,115732775900.0,117154689500.0,86907543300.0,109136583000.0,141048648000.0,143367209600.0,185008962600.0,170324433400.0,153293555500.0,160268678300.0,201543582600.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,221390736200.0,292930658400.0,290674112500.0,339934970300.0,395400403600.0,393804462300.0,409789995600.0,478785577700.0,452463039000.0,488939414100.0,546936122900.0,428771227100.0,428300270900.0,212456096900.0,133130933100.0,118718944600.0,163391552900.0,90399159500.0,143424342800.0,159148444800.0,212364977900.0,100848948100.0,110333259500.0,105757273100.0,98916636400.0,106080116400.0,101668716700.0,107465651900.0,115517742100.0,132899843700.0,145276418300.0,123459613400.0,112606694300.0,154742887600.0,145286422400.0,215599813600.0,246020000000.0,253502000000.0,264836000000.0,270942000000.0,298670000000.0,337045000000.0,320707000000.0,348126000000.0,643161000000.0,887966000000.0,1049491000000.0,1217263000000.0,1194120000000.0,1163077000000.0,1171061000000.0,1512460000000.0,1671549000000.0,1691911000000.0,1711678000000.0,1766498000000.0,1641220000000.0,1688413000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529933900.0,10379543500.0,12152236500.0,13612761300.0,17495439100.0,19767366500.0,19349241300.0,21465215600.0,22061480000.0,25226000000.0,32475000000.0,34411000000.0,31959000000.0,31389000000.0,30371600000.0,34448510000.0,32543680000.0,32828000000.0
root/SouthAsia/India,root/SouthAsia,491436781663.063,443492695242.775,460829779984.177,476461074592.094,492564233328.23706,438105308190.932,563501017700.567,541278689837.15704,463545786408.31,403121967000.214,475341105425.58795,561037898163.442,550443181597.265,594891996548.879,518995164555.769,525635506728.53296,535602709397.836,682334357722.1489,682669682885.817,814567183265.45,931491770042.893,1024914995817.43,1060317303339.98,1293419337065.57,1108071545489.73,1261771143777.86,1477331734001.33,1452686598919.96,1586253481999.96,1619316886764.99,1673820223024.3,1674074651822.28,2027774472034.91,2418471149158.27,2965084162988.62,3799040126751.63,3706344014169.12,4195606779659.82,5070205822785.93,5424740323081.32,5673720522704.34,5840768958318.81,6541475460514.26,7449688480782.9,9103164326396.75,12069675062104.7,14662297913625.9,16156816892133.8,19826601590403.9,19403078195355.8,22431644226945.6,27155540000000.0,28790791394529.6,26445550835005.8,26675952609596.2,25108484992446.0,26116284827869.0,28713859263553.2
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146757400000.0,124659860600.0,124733686600.0,135322568200.0,144646739600.0,153987000000.0,158523000000.0,171509000000.0,193175000000.0,247762000000.0,236156000000.0,244161000000.0,278831000000.0,337219274000.0,369549130900.0,379742907800.0,463258984900.0
root/SouthAsia/Pakistan,root/SouthAsia,373255585000.0,391659466100.0,394778383700.0,464705104300.0,495374885000.0,557264147600.0,517677344600.0,589163520100.0,628080522800.0,525154843200.0,777190771700.0,699346775400.0,476860963800.0,423328818600.0,489466746400.0,458347156100.0,490246487600.0,542549055000.0,579576711500.0,754878289700.0,785108156900.0,621082874400.0,618143868600.0,686800938300.0,736474381900.0,802142491300.0,782399064800.0,797983898700.0,770812969100.0,834961559600.0,805741265500.0,746141163200.0,976274414100.0,1121196083000.0,1000226426200.0,1039933184000.0,1181296039800.0,1136580952200.0,1072692258900.0,1014751582100.0,991919196600.0,1013346444500.0,1044184737400.0,1161348011100.0,1061758963700.0,1491689456200.0,1770399000000.0,1698339000000.0,1797894000000.0,1511926000000.0,1577649000000.0,1575767000000.0,1526988000000.0,1554628000000.0,1558582400000.0,1533530000000.0,1779230000000.0,2153252000000.0
root/SouthAsia/SriLanka,root/SouthAsia,223254372461.661,201187314501.434,224623690776.583,199460971188.358,200328304379.6,195809918074.645,205147188169.647,196185323184.409,217785248874.102,233251072409.98,219457665633.304,197895020358.668,182544159218.99,177883413747.69897,173639688733.213,172192896513.883,195606696463.262,184481353623.74,252589203988.006,300446679687.656,358281608237.61896,333295233682.479,382128242475.678,423343908787.615,468914447770.09296,438493975877.82104,472172582648.829,470890656562.693,461467381417.14,452235710265.25397,487962485699.78796,526511475300.0,568105841200.0,650481166500.0,742849550400.0,750278063300.0,771285837300.0,852028280400.0,949925783300.0,1016486930000.0,1167823220200.0,1056554012700.0,1175071746700.0,1307231685100.0,1425025658900.0,1463332585800.0,1564846289000.0,1623265566400.0,1688388382600.0,1526541096000.0,1719605094800.0,2125431897200.0,2135749527700.0,2103077030900.0,2304270827000.0,2548454750500.0,2749648546600.0,3281023716900.0
root/Sub-SaharanAfrica,root,2141982711106.323,2427165235368.141,2540957616369.869,2545491005399.104,2859448115365.4688,2944414739483.068,3127883908843.393,4646821487136.869,4986805414070.294,5227370574475.466,5610851395759.8125,5765457185800.577,5685645131429.9375,5995741728178.612,6622705076823.34,6739984484228.805,7029124153065.854,7685674422438.453,7507440025915.552,7558132029132.023,7780915991027.693,14357862122330.629,13812332431432.42,12496274678465.32,12120351074306.135,13354304530464.285,13035263096504.426,11927427435172.928,12302663737305.672,12392564293761.713,14240039453376.02,14828076950800.0,14068423507100.0,14822146145400.0,14472147091000.0,16072792726100.0,17773683384700.0,19325498648900.0,21591875793100.0,21315962935600.0,22225910230700.0,26291826651700.0,30672922117000.0,33505108035200.0,33437748614600.0,33699084441900.0,51228259505400.0,66342319230789.58,71803115281837.62,76106775773992.97,83870563256233.36,93706625107578.81,100044234835630.55,106934759840964.56,108696261531744.52,111817969145386.81,126923354423816.03,125741281271572.84
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57622482200.0,147728337500.0,308286000000.0,357154000000.0,393266000000.0,542227000000.0,550682000000.0,815612000000.0,1187943000000.0,1265650000000.0,1215753000000.0,1338936000000.0,1579944000000.0,1690540000000.0,1825784000000.0,1990104000000.0,2169213000000.0,2339073000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,95688874400.0,77490509800.0,81012328000.0,100971956200.0,110364749200.0,140303303200.0,180222234700.0,224837389500.0,237164724900.0,257710984400.0,278845824700.0,333615281500.0,360029260600.0,355505250200.0,359883274400.0,381770946700.0,356634573900.0,390577173600.0,412909715700.0,526395454800.0,620988923800.0,679625388400.0,521298809500.0,385555796600.0,386012084400.0,455366505000.0,393825787700.0,361026117500.0,372871945700.0,286956310100.0,388454112600.0,490436740000.0,585032865900.0,633814645500.0,558337104100.0,589079788000.0,527445968600.0,587760582300.0,645819295300.0,753100000000.0,671900000000.0,754300000000.0,737900000000.0,776500000000.0,736700000000.0,721100000000.0,771800000000.0,1007600000000.0,1065300000000.0,1110100000000.0,1188000000000.0,1118600000000.0,1255900000000.0,1632100000000.0,1895300000000.0,1736200000000.0,1839007561057.79,2177075098323.55
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646842000.0,4054466200.0,4453266100.0,5099714900.0,5727518800.0,6096003100.0,6389196500.0,6355465000.0,6314190200.0,6975441000.0,7507174300.0,7656475200.0,8688345100.0,10874059200.0,13345992700.0,14743341000.0,13914124000.0,12000526600.0,11668610900.0,12266000000.0,13876000000.0,13191200000.0,17793800000.0,20455300000.0,19721800000.0,19339900000.0,19044700000.0,19425800000.0,18007675300.0,21180196000.0,20134809100.0,20143700000.0,25170637600.0,29586457700.0,26366375300.0,28075084800.0,33472491600.0,44209712500.0,48959138300.0,48703665400.0,48883897200.0,45842991600.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,144770433000.0,147644071900.0,176408903700.0,201334145000.0,212841660400.0,187914715100.0,224385237000.0,239727951900.0,249315033100.0,256028999700.0,303017426900.0,276169064400.0,348085387300.0,349043687400.0,352184369200.0,387663331300.0,415802097700.0,406421864400.0,354317336600.0,330000498700.0,411891007500.0,437267497000.0,425244000300.0,435889799200.0,383526797300.0,404885012500.0,401398890500.0,353123008500.0,375191502800.0,320647594000.0,359679492100.0,401257398300.0,405650702300.0,494070005800.0,448587989000.0,456179000000.0,427091835500.0,428061365800.0,473020404700.0,566728357400.0,624928790500.0,630141855000.0,649005020900.0,775961538200.0,847227217800.0,1062410000000.0,1305340000000.0,1622451000000.0,1844789000000.0,1684375000000.0,1829904000000.0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71600000000.0,99300000000.0,90500000000.0,101928000000.0,119374000000.0,139826000000.0,196581000000.0,249916000000.0,404141000000.0,431038000000.0,452589900000.0,473841000000.0,638316000000.0,806776000000.0,689140000000.0,720600000000.0,778248000000.0,817160400000.0,701940783600.0,747566934500.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80754934971.5737,80485656850.9749,74859189206.3005,81039510453.3639,84837320662.9005,78193504970.9946,73222482359.2919,81312393124.7218,82813079959.8204,85742521228.7024,96114647968.3635
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,268919705654.323,263854039860.14102,263193335165.869,236323414379.10397,246454658385.469,273663238335.068,278506816499.393,258995384224.869,300249073382.294,298925174483.466,328707023799.813,399082070064.577,395552166589.937,359372435926.61206,360474721571.34,379888473824.805,420701826893.854,464823446122.45294,505190658095.552,562644575040.023,557854745916.055,837016202029.5941,765805919396.473,779073144863.8241,986160797909.527,1055943219031.3,1234397628054.09,1204772009303.1,958998558033.7429,803640762582.216,884808523328.68,914892036300.0,737402960200.0,996273722200.0,1266470675700.0,1246456930400.0,1471585380800.0,1823892633700.0,1749931716300.0,1873480921100.0,2229847277400.0,2436976876600.0,2440544121100.0,2430103820100.0,2429554376500.0,2495958000000.0,2533183000000.0,2871749000000.0,3222722000000.0,2974040000000.0,3099130000000.0,3490533000000.0,3546212000000.0,3811951000000.0,4141591000000.0,4127606000000.0,3998396000000.0,3918427900000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129064700000.0,141104500000.0,161767800000.0,140701300000.0,158076900000.0,114349900000.0,179920000000.0,196379647400.0,194760163800.0,194760000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,628705523200.0,745286751900.0,861867566100.0,820231485700.0,932649151600.0,824395853700.0,836886519000.0,874359049700.0,861868027900.0,816068446400.0,1007594892700.0,1024643076100.0,995487080300.0,1166261223300.0,1041313753800.0,1032973691700.0,1112112846100.0,1162104738300.0,1072196687200.0,944655692200.0,872047316800.0,682101832100.0,606005538400.0,872202382900.0,909525372900.0,1562781697800.0,1566951907100.0,1497742331600.0,1581478216300.0,1551089177400.0,1465274479700.0,1361304636100.0,1341176774700.0,1284104544500.0,1142934474700.0,1120075684600.0,985492788700.0,1102201307500.0,1132774609400.0,1224821536600.0,1308008300300.0,2091130307500.0,5192946255500.0,3079117261500.0,3555245261500.0,1327666914200.0,0,1505525000000.0,1533999000000.0,1873825000000.0,2184056000000.0,2135085000000.0,2372876000000.0,2235249200000.0,2438878400000.0,1907199000000.0,1708848000000.0,1686633000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24916000800.0,25383000100.0,28234999800.0,29137999900.0,31570999300.0,29244000300.0,27307999200.0,27524999200.0,27548999700.0,25945999400.0,25287000000.0,25945565800.0,29688436700.0,27915427400.0,24073788100.0,31490071100.0,29771813300.0,33715754200.0,20643929600.0,0,0,20019701100.0,20401260500.0,24783146100.0,25053968300.0,28073846200.0,28558815800.0,33332810300.0,45132114100.0,44903639800.0,53573403100.0,56496359300.0,59799731700.0,62766245200.0,61887517800.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,117364179300.0,134159236100.0,120496543100.0,121772780400.0,152999909000.0,157213310600.0,185625113000.0,144758541100.0,186521716200.0,215317192500.0,255804393500.0,305098565900.0,345584081800.0,405098173200.0,365636379500.0,336389991200.0,278600559000.0,393412767600.0,299525251700.0,303821508500.0,383743361300.0,398488107600.0,332335905900.0,430151757200.0,639166172300.0,691299420000.0,678409145100.0,836353814800.0,953477003700.0,954486733500.0,720576892200.0,671102415300.0,414306466800.0,268912165400.0,200926856700.0,274466070800.0,259370464800.0,200003442500.0,333723306500.0,531997591100.0,602700000000.0,464200000000.0,654600000000.0,1376800000000.0,1348100000000.0,1665322100000.0,1469694000000.0,1911543055118.0,1779441799786.66,1779441799786.66,2652746114180.0,3436997460388.0,4367228621064.04,4717353330846.37,5125888705716.65,4794238196142.13,4616329435887.04,4612914754540.03
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,88347801100.0,98270923400.0,80985486500.0,76504070900.0,79384978500.0,77784476100.0,82680044000.0,97638571300.0,108381566100.0,120348295800.0,133538728800.0,134082480600.0,134627280100.0,135171031800.0,135714783600.0,142514299900.0,136394735200.0,127962915900.0,126875412400.0,101446049000.0,143330451400.0,211731071100.0,308021232400.0,242121451700.0,234473305500.0,235206689400.0,183869817300.0,140285860600.0,141438321000.0,138190476200.0,145100000000.0,228087183800.0,132117258100.0,247324604900.0,431607591400.0,369595077500.0,384631360600.0,403368104300.0,401785516600.0,425786240000.0,444773757400.0,472757668800.0,494943587000.0,515116448300.0,503936626600.0,592534843500.0,731011031900.0,783168608200.0,839070000000.0,851176000000.0,1042368000000.0,1146375000000.0,1066128000000.0,1157815000000.0,1234579000000.0,1160504000000.0,1069939000000.0,1041815000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990798868900.0,4576778000000.0,5145591000000.0,4046361841600.0,5454282870200.0,5055472911100.0,5070782487500.0,5877688000000.0,5974799000000.0,6423268000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95640031967.6389,131637540293.034,120790059951.94699,71074108229.4965,79928639784.6073,49550697848.9868,57689353738.3365,65939498917.8279,74583668827.9275,57359449075.4971,52924559947.3399,66967510600.0,61878025300.0,61986243500.0,70666987000.0,192531433900.0,474033595500.0,764967459300.0,1330017500600.0,1033596348600.0,835096584000.0,1437122640500.0,912576540800.0,2098831262800.0,2258421432000.0,1640209598100.0,1909617000000.0,2691602000000.0,3236140000000.0,2904519000000.0,3761940000000.0,3032772000000.0,3754870000000.0,3091632265400.0,2917173766500.0,2466389000000.0,2063335000000.0,2006262000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238690800.0,3289429200.0,4182952000.0,4287723500.0,5322259500.0,5450752800.0,5741015900.0,5844140100.0,3957643000.0,4535950000.0,4621539500.0,5430498400.0,5354612500.0,4177046100.0,2555481200.0,1793097800.0,1614131800.0,1945708400.0,2165503000.0,2394184200.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227628812165.42,278177001121.713,289897154516.485,348412785198.143,424546308572.872,424750000000.0,393027522900.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,122576358000.0,140994566300.0,149250995900.0,186087412500.0,205775847100.0,224194055400.0,247884860200.0,313696094000.0,337387643700.0,375119088100.0,401881169400.0,418991595800.0,490946365100.0,490946365100.0,1070075333400.0,1371926888600.0,1543911272200.0,1525923197900.0,1238989185300.0,1057790734600.0,1228459882300.0,1765432082900.0,1596824789700.0,1832182770800.0,1863333091800.0,1898191784400.0,1819327082700.0,1105589171600.0,1256149056600.0,1341688827000.0,1278399285900.0,1253736685500.0,1277185569800.0,1351457268300.0,1133826220900.0,1141893258100.0,1169755585900.0,1333010363400.0,1680324931300.0,1288425941300.0,1076122161500.0,1080287000000.0,1168597000000.0,1044058000000.0,1072101000000.0,1171567000000.0,1372806000000.0,1422377000000.0,1600278000000.0,1602387000000.0,2108553000000.0,2372028000000.0,2588972000000.0,2654871000000.0,2863748157300.0,2596300000000.0,2428100000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,5130824100.0,5130824100.0,6018927600.0,6373432000.0,6446543400.0,5659888900.0,5232556300.0,5794776400.0,6002491700.0,5697578200.0,5657621700.0,7190975200.0,8655467400.0,10745939400.0,10906614300.0,10308972000.0,10416938200.0,8988718800.0,7387638800.0,5931080800.0,5528685300.0,5673207700.0,5843846200.0,6910847600.0,7848082100.0,8471338600.0,8860520100.0,9025243500.0,7113787700.0,8884455000.0,7854194500.0,7249421500.0,9185017100.0,8422660700.0,8523732600.0,7049126800.0,7718793900.0,6499224500.0,8475000000.0,8537000000.0,8220000000.0,7590000000.0,7594000000.0,8512000000.0,9241000000.0,8503000000.0,9681000000.0,9415000000.0,11219000000.0,12157000000.0,11213000000.0,13815000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618608100.0,9270273400.0,11553715300.0,10103632200.0,12801403800.0,17932161500.0,20224979600.0,20684707200.0,17400527600.0,19099468500.0,18881221300.0,21056917700.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14866409000000.0,17563797000000.0,16076617000000.0,16333789000000.0,16955273000000.0,20215487000000.0,22804663000000.0,24748622000000.0,23522101000000.0,26637664374700.0,44007835000000.0,70918136995200.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71455350000.0,93280410000.0,90550250000.0,69255960000.0,90015140000.0,77901000000.0,0,121515149600.0,132728080700.0,132828611700.0,142584405000.0,141807613500.0,107079995600.0,105553495300.0,137700168700.0,159359513100.0,182690987900.0,207029667500.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,103815773100.0,105837031700.0,107852894200.0,104580413100.0,113760767000.0,116002715800.0,136149841900.0,138430253900.0,148720790200.0,152211932900.0,179324472500.0,208364463200.0,175011328700.0,172309793000.0,206562539400.0,157372723300.0,153201303800.0,181244499800.0,230996489300.0,187035626000.0,205713543200.0,162439030700.0,136242975000.0,111179364300.0,131043716600.0,121711506900.0,142212943900.0,161108171800.0,175651787800.0,192808530500.0,199322450800.0,190387069000.0,185928826400.0,248800439800.0,290653659800.0,341493552100.0,347710526200.0,384405062500.0,402397861500.0,396445849700.0,404051585700.0,482718620400.0,428239221800.0,427975463200.0,480598783200.0,552416468800.0,692272000000.0,722771000000.0,814880000000.0,882904000000.0,954537000000.0,1080897000000.0,1137098625000.0,1132058375000.0,1249557875000.0,1264204000000.0,1184865500000.0,1284062875000.0
