root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9341583251953,29.022779464721697,22.7812309265137,21.3037490844727,22.8185596466064,22.343690872192397,0,20.823579788208,19.9766807556152,14.059009552002001,17.9485397338867,21.4713191986084,22.2224903106689,12.7028198242188,13.5030097961426,14.176489830017099,14.6457195281982,12.792369842529302,13.296139717102099,10.2784004211426,11.517539978027301,10.1977996826172,0,5.4540700912475595,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,13.9913501739502,0,0,0,0,11.2296199798584,12.6644296646118,10.757459640502901,0,0,0,0,10.378809928894,10.796250343322802,11.697899818420401,8.99748992919922,0,11.859720230102502,13.0049600601196,13.496319770813,14.128499984741199,14.9166202545166,10.8872404098511,6.476379871368411,5.92773008346558,5.4210901260376,5.08126020431519,6.099279880523679,8.3370304107666,10.0468902587891,8.30428981781006,0,7.42550992965698,6.692669868469241,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,32.215969085693395,36.3232917785645,0,34.145271301269496,34.3917388916016,33.6761512756348,34.7537307739258,35.467720031738295,34.785999298095696,34.368640899658196,33.6486587524414,32.647781372070305,32.6585083007813,0,0,35.1224594116211,31.2283592224121,33.260730743408196,0,0,33.6088218688965,0,0,37.607658386230504,34.1990585327148,33.768508911132805,0,0,0,35.560398101806605,33.663810729980504,33.6628608703613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,10.9503002166748,9.805379867553711,11.3014802932739,10.2936697006226,9.49623012542725,9.76863956451416,25.1487598419189,18.340610504150398,15.876350402832001,13.2034597396851,12.012310028076199,11.199139595031701,12.0571804046631,9.97519016265869,11.4661502838135,14.918560028076199,14.877349853515598,0,16.2088298797607,0,0,15.0528898239136,13.5064697265625,13.274140357971199,12.9021596908569,12.3695802688599,13.324649810791,0,9.08998012542725,8.45341014862061,8.739780426025389,8.74925994873047,5.793950080871579,5.27201986312866,6.660550117492679,5.28943014144897,5.53626012802124,5.31793022155762,0,3.0696399211883505,2.8738899230957,2.53948998451233,3.33084011077881,3.6028199195861803,5.02861022949219,4.8286600112914995,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,3.52920007705688,3.9246199131012003,0,3.55018997192383,2.8824300765991198,2.40922999382019,2.47232007980347,2.38216996192932,2.17236995697021,2.38758993148804,2.17547988891602,0,0,0,0,0,0,0,0,0,2.9523699283599902,3.0778200626373304,0,0,0,0,0,0,4.10517978668213,4.84457015991211,5.04368019104004,6.6876101493835405,5.6367502212524405,5.55923986434937,5.67618989944458,5.95634984970093,5.986839771270749,5.97126007080078,4.00103998184204,0,2.62715005874634,2.7270500659942596,2.51803994178772,2.56581997871399,1.91065001487732,0,1.7683999538421598
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.788030624389602,26.268419265747102,30.821069717407198,27.3228607177734,26.7522792816162,23.8960800170898,20.7268295288086,22.9664096832275,22.4724102020264,23.4016304016113,24.359989166259798,24.0847606658936,0,0,29.2422790527344,27.3555507659912,23.926700592041,21.2109699249268,22.3752002716064,21.013019561767603,10.9979000091553,8.963560104370119,9.04994010925293,9.508649826049801,15.896630287170401,16.1090793609619,17.642269134521502,14.489000320434599,14.4267101287842,14.3003902435303,13.8950996398926,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,32.663040161132805,34.793449401855504,30.1838703155518,30.9105491638184,32.7246589660645,31.318069458007802,0,0,42.0705909729004,42.612701416015604,0,0,0,0,0,0,0,0,0,0,0,24.467359542846697,0,0,0,0,0,0,0,0,0,14.2202301025391,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,3.71895003318787,3.8082299232482897,4.0164999961853,4.17858982086182,0,0,0,5.7292599678039595,6.1832799911499,0,12.8697004318237,13.1316795349121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64296007156372,5.62720012664795,0,0,0,0,0,0,0,0,4.74198007583618,3.1806700229644798,2.69137001037598,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,21.7442798614502,18.5682697296143,5.82316017150879,6.129119873046879,7.781079769134519,14.2202596664429,15.180760383606,15.951419830322301,19.7209205627441,20.9833393096924,22.3899002075195,23.0490608215332,22.4062099456787,21.0760097503662,21.6814403533936,20.6140308380127,19.995189666748,19.728609085083,19.2394199371338,19.662549972534197,18.6038799285889,17.1497802734375,15.9954299926758,15.956879615783699,17.6760292053223,17.276910781860398,17.4292907714844,17.9186191558838,16.429069519043,17.2759208679199,18.572910308837898,18.790180206298803,15.6025800704956,16.9865703582764,17.5673408508301,17.643499374389602,17.83669090271,16.727689743042,16.5330791473389,15.1625499725342,13.742699623107901,11.4894304275513,7.527780055999759,7.16429996490479,7.522150039672849,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,12.362079620361301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8849601745605495,0,6.89529991149902,5.78375005722046,0,6.87670993804932,0,0,6.493460178375241,4.6141500473022505,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,28.1419105529785,27.532239913940398,30.1121006011963,0,23.6568393707275,0,0,0,0,0,0,0,0,0,0,0,0,31.252939224243196,33.4253616333008,33.2349815368652,34.0626792907715,33.2597312927246,31.661920547485398,31.1734294891357,30.297700881957997,32.7423286437988,0,30.769359588623,28.928279876709,27.0501899719238,29.003549575805696,29.4212493896484,28.2923698425293,28.97878074646,17.7379093170166,19.0391407012939,18.4194297790527,18.7149295806885,19.6083202362061,18.8042106628418,18.2845897674561,19.3297004699707,20.8381099700928,19.7094402313232,19.854549407959002,20.1529598236084,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,17.661289215087898,16.8210792541504,16.0406093597412,17.4831695556641,15.0185804367065,15.0317802429199,15.825059890747099,15.5171699523926,12.985969543457001,11.8467302322388,13.6220102310181,13.6636695861816,15.729490280151401,18.1981601715088,19.026180267334002,18.487970352172898,18.902879714965803,17.740369796752898,13.4340200424194,17.9251308441162,16.4742107391357,18.5055904388428,15.564849853515598,0,0,14.426170349121099,15.1661701202393,15.524020195007301,15.4704599380493,0,17.5875492095947,19.7447395324707,20.405199050903303,20.2665691375732,19.636209487915,18.4091701507568,18.7217693328857,19.335590362548803,19.487960815429698,18.50705909729,19.300960540771502,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,27.7533798217773,0,30.380060195922898,0,0,30.4699001312256,30.3224201202393,0,28.4857997894287,30.0461597442627,0,0,0,0,0,0,0,0,0,0,17.6954307556152,17.5039691925049,17.742380142211896,19.7075290679932,19.9947490692139,19.348079681396502,18.8793697357178,17.2876396179199,17.2876796722412,14.423190116882301,13.656290054321301,12.877340316772498,12.877300262451199,19.0192699432373,0,19.8192291259766,19.2340908050537,20.316120147705103,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,17.5356197357178,15.5942096710205,16.980230331420902,16.2347106933594,0,16.7295799255371,0,0,0,18.9173202514648,20.3434906005859,21.855150222778303,21.111280441284197,21.2084903717041,20.9284591674805,18.9734802246094,18.4649505615234,16.6904792785645,17.1009693145752,16.8883895874023,16.7481899261475,16.6718902587891,16.1994209289551,16.269769668579098,0,15.4778499603271,14.367429733276401,0,0,10.2589502334595,10.272470474243198,3.36525988578796,0,2.66121006011963,3.54873991012573,0,3.7815899848938,3.4883999824523904,3.62245011329651,3.1172699928283705,8.08234024047852,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34464979171753,5.76543998718262,5.63369989395142,6.26889991760254,9.33858013153076,7.7639298439025906,7.603839874267581,4.5336799621582005,7.030879974365231,7.82005977630615,7.56290006637573,6.26532983779907,5.32882022857666,4.14636993408203,3.86779999732971,3.30070996284485,3.4915800094604506,3.75942993164063,3.68239998817444,4.00287008285522,3.70828008651733,4.02045011520386,4.20331001281738,3.60971999168396,3.03397011756897,3.3362500667572004,3.01342010498047,2.84106993675232,2.90024995803833,3.0347499847412096,1.33752000331879,0.849640011787415,0.724049985408783,0.629320025444031,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,27.170490264892603,0,0,0,0,0,0,0,0,30.698070526123,30.447219848632802,28.8264808654785,24.418190002441396,26.4254207611084,25.966249465942397,29.8164501190186,28.3263301849365,27.3037109375,25.509349822998,26.1882400512695,26.428880691528303,26.840639114379897,26.7852001190186,0,0,0,24.654670715332,24.055479049682603,23.4483108520508,23.5792293548584,0,20.538650512695302,10.1722202301025,5.0709400177002,5.67605018615723,5.261020183563231,6.74113988876343,7.1440601348877,7.35649013519287,7.2080998420715305,6.51429986953735,6.0288801193237305,5.80001020431519,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2027702331543,0,21.3112297058105,0,12.377900123596199,0,10.5867004394531,10.6544198989868,11.4225301742554,11.317890167236301,11.5436201095581,11.6354303359985,13.076419830322301,12.8964195251465,14.1236000061035,0,14.3666896820068,13.5086002349854,13.1573400497437,0,12.406089782714801,12.444390296936,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,19.8017196655273,20.2799301147461,19.126409530639602,17.8024597167969,16.0701007843018,13.2683000564575,13.1116399765015,13.009030342102099,12.9985704421997,13.0012102127075,13.999059677124,14.9994697570801,14.999150276184098,14.9990997314453,14.9994401931763,14.999850273132301,15.068739891052198,0,13.0589504241943,14.4882802963257,14.1528797149658,15.7523097991943,16.2564907073975,0,19.6119403839111,11.711009979247999,12.798640251159698,12.5251998901367,11.792790412902802,11.7228097915649,10.484840393066401,8.747509956359862,7.50450992584229,5.46732997894287,5.53432989120483,5.01485013961792,5.0642800331115705,6.33839988708496,5.13725996017456,4.35362005233765,3.8173799514770494,3.53598999977112,4.27254009246826,3.9471099376678502,3.18583989143372,2.57229995727539,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,28.980890274047898,27.2632904052734,23.7048397064209,23.288330078125,20.5139694213867,0,16.400249481201197,0,0,6.84503984451294,6.447679996490481,14.651390075683599,14.024669647216802,12.493769645690902,12.255169868469201,12.359160423278801,12.694279670715302,9.761369705200199,10.2080602645874,10.7176504135132,12.3103504180908,13.8189697265625,0,0,0,0,0,0,28.969890594482397,34.1012115478516,36.227569580078104,36.227569580078104,16.3550491333008,18.914529800415,0,14.6470203399658,0,17.7999706268311,14.4590797424316,13.5078897476196,13.2337398529053,12.4824800491333,12.1532602310181,16.574529647827102,18.1441707611084,17.286029815673803,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,39.983360290527294,0,0,0,0,0,0,18.115009307861303,0,0,0,35.437839508056605,0,0,0,0,0,0,0,0,0,0,28.6924896240234,0,0,24.4837799072266,28.3816108703613,23.848590850830103,22.4382305145264,0,24.4590797424316,22.761169433593803,14.113719940185499,11.879599571228,11.159549713134801,9.738100051879881,0,9.00792980194092,0,11.738140106201199,9.93898963928223
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,20.1663208007813,19.5008792877197,0,0,0,0,0,15.235730171203599,15.6138601303101,16.2795791625977,15.9076900482178,15.9348297119141,15.890009880065902,15.3547096252441,16.1659297943115,16.5485992431641,0,14.9560203552246,15.9359903335571,16.1183204650879,0,16.0356292724609,0,15.2196598052979,0,13.969349861145,13.3685302734375,13.2729501724243,14.5281400680542,13.4962100982666,13.680379867553699,13.578260421752901,13.6456804275513,12.8022899627686,11.805660247802699,10.4781703948975,10.478219985961902,7.5878801345825195,7.3786301612854,6.204150199890139,2.8986799716949503,3.36131000518799,2.7357800006866495,2.7613201141357404,2.6384000778198198,3.66375994682312,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0.799310028553009,0.6534600257873541,0.5728999972343439,0,1.8409600257873502,1.32878005504608,0.34027001261711104,0.29679000377655,0.8454599976539608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,16.113260269165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.182100296020499,0,0,0,16.064359664917,14.062990188598599,13.781399726867699,0,13.2714099884033,5.87672996520996,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7160396575928,0,0,0,0,0,0,6.89420986175537,9.15653038024902,7.347760200500491,12.704710006713901,6.2889499664306605,4.54183006286621,7.50756978988647,0,0,0,0,0,0,0,0,0,0,7.52794981002808,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4791898727417,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05245018005371,0,3.52747988700867,3.0870499610900897,0,3.38656997680664,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,9.771829605102539,14.170390129089402,14.1798696517944,12.2137203216553,9.831130027771,9.096489906311039,11.960020065307601,9.26840972900391,9.312310218811039,9.51340961456299,9.37662029266357,10.245710372924801,11.069390296936,11.2283201217651,10.7699499130249,12.123060226440401,13.096099853515598,13.29833984375,13.0178804397583,12.744870185852099,12.7756595611572,12.9542503356934,13.2576198577881,13.504309654235803,12.697270393371598,13.165140151977502,13.2998695373535,13.328240394592301,13.2865896224976,14.489970207214402,13.1704998016357,14.3481798171997,13.242609977722198,13.657320022583,13.6485595703125,14.9830503463745,13.985719680786099,15.305910110473599,0,14.4272003173828,12.942720413208,13.0269203186035,13.1134395599365,14.370160102844201,13.2588796615601,13.2267303466797,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0.428369998931885,0.33921000361442605,0,0,0,0,1.23485994338989,1.1896400451660198,1.07957994937897,0.9809600114822391,0,1.1380900144577,4.916240215301509,6.0948801040649405,4.79550981521606,4.51204013824463,3.8607599735259996,3.57457995414734,3.19425010681152,3.01072001457214,0,0,2.1895198822021498,2.99828004837036,3.1754500865936297,2.6620099544525098,2.5470199584960898,2.45057010650635,0,5.4242901802063,5.93043994903564,4.96551990509033,4.18099021911621,0,2.27090001106262,2.2697598934173597,0,2.53289008140564,3.3409399986267103,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,34.669021606445305,31.7208404541016,0,0,0,29.9577102661133,0,28.7416591644287,31.0360107421875,32.0054893493652,36.704841613769496,38.0367012023926,36.2554512023926,37.1002616882324,38.1478385925293,35.9440307617188,35.8627891540527,32.0783309936523,38.1260986328125,34.671600341796896,36.666900634765604,37.6890411376953,0,46.231510162353494,33.6678085327148,25.110469818115202,0,0,31.568000793457,27.108289718627898,24.271539688110398,23.152000427246104,24.259029388427702,24.096990585327102,23.2556304931641,23.8728408813477,24.0120697021484,23.0333099365234,22.703050613403303,22.253250122070302,21.741930007934602,20.0385303497314,17.875320434570302,11.132550239563,9.35313034057617,7.885940074920651,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,10.302980422973599,0,0,0,13.907569885253901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.310850143432619,10.255470275878901,13.100799560546902,13.7073802947998,13.340089797973599,0,14.563380241394,10.7843198776245,13.947489738464402,10.5256204605103,10.030249595642099,10.4271202087402,10.1425895690918,6.95669984817505,7.06928014755249,7.70546007156372,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,1.6982599496841397,1.62311005592346,1.73247003555298,1.75460994243622,1.4634900093078602,1.11743998527527,1.00174999237061,1.39046001434326,1.59979999065399,1.27388000488281,1.09951996803284,1.30297994613647,1.5588099956512498,0,1.88724005222321,0,0,0,0,0,0,0,2.2369799613952597,2.5631299018859903,0,0,6.17027997970581,5.792230129241941,5.860400199890139,0,7.06868982315063,0,6.81032991409302,6.01386022567749,6.47731018066406,6.155340194702151,5.655479907989499,5.8922700881958,5.66962003707886,5.652460098266599,5.13346004486084,5.350500106811519,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782670021057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85839998722076,1.66942000389099,0,0,0,0
