root/Sub-SaharanAfricaChad,root,0,5.02832984924316,5.344329833984379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51537990570068,0,0,5.2775502204895,5.99153995513916,5.8897199630737305,6.20206022262573,0,7.09713983535767,7.81781005859375,8.46195030212402,8.24549007415771,9.2947301864624,9.34292030334473,9.60715007781982,10.116510391235401,10.5879402160645,9.42881965637207,9.53538990020752,11.501330375671401,11.998060226440401,13.372540473938,13.849229812622099,0,0,15.2987403869629,15.3699598312378,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,11.357339859008801,5.80808019638062,11.819890022277802,0,0,0,0,0,0,0,7.35294008255005,0,0,0,0,20.6733303070068,0,0,0,0,0,0,0,0,0,0,0,0,25.7034893035889,0,0,0,32.8404388427734,32.861480712890604,0,0,0,36.8792381286621,0,0,27.8029003143311,0,42.7348403930664,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6586799621582,19.4658298492432,24.0394096374512,22.2429695129395,0,0,0,21.4709796905518,0,0,25.859260559082,0,0,0,0,25.9082298278809,26.509620666503896,26.343309402465803,27.127149581909197,26.968439102172898,25.4693393707275,0,28.343429565429698,29.2078704833984,0,0
root/Sub-SaharanAfricaCongoRep,root,0,15.1359701156616,15.282879829406701,15.618570327758801,14.4731197357178,15.4561595916748,17.3904991149902,0,23.2359600067139,24.6633491516113,24.620550155639602,24.9652099609375,25.739599227905302,27.0569000244141,27.6175804138184,29.3681297302246,29.7869606018066,32.3995895385742,32.803878784179695,31.941970825195302,32.8315200805664,32.4227981567383,33.1108016967773,33.9581909179688,33.971851348877,33.428440093994105,0,0,0,41.8604698181152,36.501518249511705,37.5890693664551,37.593658447265604,43.0033302307129,44.5452003479004,0,47.131439208984396,44.323211669921896,46.502799987793,51.2220802307129,52.9379005432129,53.854129791259794,53.506378173828104,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,11.147120475769,13.3572101593018,10.618390083313,11.802249908447301,10.776709556579599,12.046099662780799,12.4104700088501,13.2304601669312,13.9495401382446,15.4343795776367,15.0798501968384,15.381710052490199,16.725999832153303,17.3179492950439,18.0107402801514,16.5114593505859,18.7731304168701,18.1904602050781,18.576980590820302,18.7794094085693,18.785190582275398,18.8195495605469,18.9133796691895,19.2855606079102,20.0952396392822,18.4175491333008,20.5013694763184,0,19.6284503936768,20.006259918212898,20.1805305480957,20.4821701049805,21.778259277343803,23.989820480346697,0,0,23.150819778442397,24.4991607666016,22.871919631957997,23.4467506408691,0,27.0179805755615,24.411560058593803,25.026119232177702,25.658939361572298,27.757469177246104,28.0240592956543,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,26.1904792785645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4408302307129,26.5749492645264,0,0,0,0,28.3661098480225,23.654640197753896,23.70166015625,0,30.2557392120361,0,0,0,0,39.8965492248535,38.2309684753418,35.7713203430176,40.1157188415527,38.925220489502,0,0,44.391941070556605,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.89408874511721,46.0625991821289,45.284969329834006,38.6893310546875,37.1618881225586,35.3755683898926,35.357330322265604,34.7460517883301,36.102989196777294,0,34.9892387390137,37.4056816101074,40.6418685913086,38.3168792724609,35.8340911865234,35.9392509460449,39.8640098571777,42.7441291809082,47.944610595703104,44.3304595947266,40.2973594665527,40.862640380859396,40.550361633300795,40.631889343261705,37.4654388427734,36.7351684570313,35.969329833984396,38.420928955078104,0
root/Sub-SaharanAfricaEthiopia,root,0,12.4241504669189,12.996839523315401,13.7965097427368,14.0083703994751,14.6180000305176,15.4440298080444,16.4232196807861,17.4555797576904,18.1677494049072,20.4549198150635,21.8954391479492,22.742639541626,23.642759323120103,24.4755706787109,24.8163108825684,25.6392097473145,24.267869949340803,23.984590530395497,23.0024394989014,23.7295608520508,23.9008293151855,24.968200683593803,25.550949096679698,26.6214199066162,27.3206405639648,27.6233596801758,28.189710617065398,27.2753791809082,0,29.3690204620361,0,0,0,0,0,0,0,39.076210021972706,38.0103797912598,36.3276710510254,37.22365188598629,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,0,14.7896900177002,17.3570804595947,19.101119995117198,18.896959304809602,21.0198993682861,20.0825805664063,22.141300201416,22.260990142822298,25.0323791503906,28.794000625610398,27.2885799407959,28.3607501983643,29.5688991546631,29.9579200744629,33.9588203430176,35.154689788818395,34.6803817749023,36.6516914367676,36.4653816223145,0,0,0,0,0,44.0433197021484,39.206958770752,41.4115104675293,0,43.2543601989746,0,47.8236694335938,46.2341194152832,44.6548194885254,0,0,0,0,0,0,0,52.850860595703104,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,33.1730804443359,29.8531799316406,38.5524406433105,0,0,0,30.4255294799805,30.347349166870103,33.2796096801758,33.405948638916,0,0,31.082700729370103,31.941219329834,32.641918182373,36.1866416931152,0,0,31.9892501831055,0,0,30.5980491638184,31.161920547485398,31.0006294250488,31.0088996887207,28.9946594238281,28.740610122680696,29.1048202514648,32.2125816345215,32.075469970703104,32.1208305358887,32.105701446533196,31.815450668335,32.185211181640604,33.529201507568395,34.569728851318395,32.255989074706996,33.3800010681152,0,28.559740066528303,28.6302299499512,30.308080673217802,29.4466400146484,33.8914184570313,33.080230712890604,0,35.635551452636705
root/Sub-SaharanAfricaGhana,root,0,0,0,0,32.3951187133789,32.6427803039551,33.0215492248535,34.9168014526367,37.9574012756348,39.031341552734396,40.3792610168457,41.9920310974121,43.7999382019043,0,0,45.5008888244629,40.257740020752,41.9282684326172,39.4681510925293,0,36.6025505065918,35.754188537597706,35.2790184020996,35.522430419921896,34.9188194274902,34.409919738769496,36.9481201171875,35.9629898071289,0,31.7630100250244,34.309158325195305,34.790309906005895,32.0885887145996,32.4199905395508,38.989288330078104,31.0782108306885,43.69609069824221,33.4894599914551,33.032741546630895,33.6808204650879,36.7193183898926,36.709041595459,36.7218017578125,37.913871765136705,38.2786102294922,38.8971290588379,39.7067108154297,40.882568359375
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,11.6764497756958,9.684550285339359,13.5242595672607,12.3889102935791,0,14.540410041809098,13.747380256652802,0,15.7301902770996,17.2492694854736,21.1023006439209,18.895460128784197,18.5639896392822,19.6574096679688,21.7352504730225,22.3961505889893,22.496839523315398,21.074039459228498,23.3648109436035,22.4737606048584,24.292329788207997,25.1789493560791,24.792200088501,24.5263996124268,24.967769622802702,25.9400196075439,25.010389328002898,23.5692291259766,24.011899948120103,24.1275997161865,24.3149795532227,25.106019973754897,26.086959838867198,27.6436195373535,27.569950103759798,28.7742004394531,29.2102909088135,29.68337059021,29.997079849243196,30.0094890594482,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,22.967340469360398,0,24.009820938110398,23.3484191894531,23.847749710082997,22.858009338378896,22.9821701049805,0,22.845239639282198,21.5660705566406,0,0,0,0,0,0,0,0,0,0,0,20.2349491119385,0,0,0,0,0,0,0,0,0,21.783649444580103,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.915470123291,42.005401611328104,41.7639617919922,41.647209167480504,40.9692993164063,40.53248977661129,44.3603096008301,43.791110992431605,44.7082290649414,44.5996704101563,45.595310211181605,44.1467399597168,0,0,48.128841400146506,0,48.3556709289551,50.236198425293,0,0
root/Sub-SaharanAfricaLesotho,root,59.86376953125,0,63.6941108703613,64.5153121948242,65.9337997436523,69.5456695556641,70.42286682128909,71.97955322265629,73.1282501220703,74.4040222167969,74.9068069458008,74.9719619750977,75.5807418823242,76.4021224975586,76.3633117675781,76.690803527832,76.70188903808591,77.4659881591797,78.6151428222656,79.681266784668,79.9317626953125,80.1795120239258,79.3078994750977,79.772346496582,79.26812744140629,79.1366882324219,79.1212997436523,78.921989440918,0,80.182373046875,80.1818618774414,80.0730361938477,79.7597732543945,79.137077331543,78.1146774291992,78.1957778930664,78.2395935058594,77.07366943359379,77.0728302001953,76.8377304077148,76.8769607543945,76.5951766967773,76.5982131958008,75.6004867553711,75.6693801879883,75.5626678466797,75.0257263183594,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2900104522705,19.204380035400398,28.0040092468262,0,0,0,0,0,12.886599540710401,0,11.8586101531982,12.6898698806763,0,13.9117603302002,0,0,13.9702501296997,13.141150474548303,0,0
root/Sub-SaharanAfricaMadagascar,root,0,28.5427093505859,30.7850608825684,0,0,37.9334297180176,0,0,0,0,0,0,0,0,0,0,0,0,52.5441398620605,0,0,0,0,0,55.8153686523438,51.2577705383301,0,0,47.2518501281738,58.3555908203125,60.69792175292971,56.177520751953104,57.83235168457029,59.574390411377,57.0623893737793,60.172481536865206,56.5019302368164,60.602210998535206,56.3906784057617,56.437160491943395,56.363498687744105,55.805568695068395,55.51261901855471,54.1362915039063,55.7152900695801,55.511070251464794,55.1875610351563,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0039215087891,0,0,0,0,0,0,0,37.7730598449707,38.362709045410206,39.4300498962402,40.0417518615723,40.318450927734396,40.0984382629395,39.927909851074205,41.7796783447266,41.975269317627,0,0
root/Sub-SaharanAfricaMali,root,0,19.2095909118652,18.73703956604,18.5457801818848,18.406690597534197,18.4964199066162,18.4773902893066,18.2082691192627,0,18.4091892242432,18.9821395874023,19.9358806610107,19.236049652099602,20.146240234375,20.895170211792,20.2440204620361,21.529150009155302,21.4252300262451,22.1073398590088,21.800949096679698,24.259370803832997,22.6336402893066,24.1366291046143,21.846220016479503,23.4604797363281,23.023929595947298,22.803400039672898,22.568979263305696,22.92453956604,22.800540924072298,21.834650039672898,23.0323791503906,24.613899230957,24.383220672607397,28.391370773315398,26.4193897247314,26.7573299407959,26.593439102172898,26.685850143432603,26.75657081604,27.833820343017603,28.0524406433105,0,29.643680572509798,28.588670730590803,30.020330429077102,30.4355792999268,0
root/Sub-SaharanAfricaMauritania,root,0,6.9872298240661594,0,0,0,0,0,8.09352970123291,7.08214998245239,6.89283990859985,7.613939762115481,9.07009029388428,0,12.161600112915002,0,0,14.7576303482056,16.1098194122314,17.4352493286133,17.670560836792,16.4140701293945,17.829460144043,17.974750518798803,17.890550613403303,18.203159332275398,20.137830734252898,0,0,24.0656890869141,25.631280899047898,24.731319427490202,23.737840652465803,25.5935001373291,27.326669692993196,26.426959991455103,30.860830307006804,32.2164916992188,34.6164016723633,35.5155601501465,36.5775604248047,36.0833396911621,36.3416404724121,36.701698303222706,36.208179473877,35.9261589050293,37.8176498413086,37.6269989013672,0
root/Sub-SaharanAfricaMauritius,root,41.3443183898926,40.311531066894496,40.6906318664551,40.431980133056605,40.625,0,42.099861145019496,42.7726707458496,43.4193992614746,41.9521903991699,43.4237289428711,43.0551414489746,42.3675117492676,42.3767509460449,42.459400177002,42.837211608886705,42.897499084472706,43.434810638427706,43.81636047363279,43.6590805053711,0,44.62239074707029,46.0459213256836,46.855499267578104,48.623020172119105,49.7372016906738,51.2751693725586,52.307689666748,53.1490592956543,53.82807922363279,55.0791816711426,56.553260803222706,57.28691101074221,60.5160102844238,61.766239166259794,62.68305969238279,64.3801422119141,64.7080001831055,66.4422225952148,68.02346801757811,69.8464889526367,70.9700088500977,72.15773010253909,73.0043487548828,74.6313705444336,75.7222213745117,76.4630584716797,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,32.7741203308105,0,0,0,0,0,21.9033603668213,0,21.808570861816396,20.9962100982666,20.424669265747102,0,21.6405391693115,21.579299926757802,0,0,22.2053203582764,0,23.097679138183604,22.839729309082,22.892480850219698,22.564760208129897,22.7507591247559,0,0,24.6555690765381,25.227029800415,25.6955299377441,26.641660690307603,27.328739166259798,0,29.935489654541,29.9054393768311,26.4338302612305,33.5066604614258,35.348358154296896,37.161190032959,39.2027587890625,40.617950439453104,40.9683113098145,41.265830993652294,42.025550842285206,43.1003189086914,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9468536376953,0,0,0,0,0,0,67.0618515014648,66.8289108276367,66.2850799560547,0,0,64.21951293945311,66.85732269287111,0,0,0,68.10446929931639,68.2244415283203,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,20.9230804443359,0,25.109260559082,27.8508796691895,32.279758453369105,31.0754795074463,31.3759593963623,32.1544914245605,31.990369796752898,34.0238914489746,30.318960189819304,31.9721794128418,31.5570392608643,31.7528095245361,32.5439605712891,32.791549682617195,34.6033782958984,0,33.2959213256836,32.072799682617195,32.5976181030273,32.5976181030273,34.4769096374512,0,0,33.424900054931605,32.3312187194824,31.624080657959,30.803810119628896,32.3601684570313,33.0801582336426,33.815948486328104,33.5522804260254,35.1152496337891,37.4394493103027,39.7684898376465,42.934700012206996,44.655158996582,45.403659820556605,44.6768112182617,45.191520690918,45.9943695068359,46.9481811523438,48.0388793945313,49.6809005737305,51.014289855957,0
root/Sub-SaharanAfricaNigeria,root,23.6631393432617,22.3902606964111,26.306020736694304,26.797019958496104,0,0,27.9859504699707,0,0,0,0,34.490081787109396,32.8693618774414,0,0,0,40.778781890869105,36.7576103210449,0,44.518489837646506,42.9073715209961,42.6603507995605,44.9132194519043,44.8101692199707,46.392551422119105,46.785671234130895,47.942268371582,0,0,48.0247383117676,47.85810852050779,47.405590057373,49.291408538818395,47.6068115234375,50.758121490478494,50.8598518371582,50.4737892150879,48.288501739502,0,0,48.1997184753418,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,23.1601390838623,24.269540786743196,25.2570495605469,25.0739402770996,27.2599906921387,29.356769561767603,30.988849639892603,0,0,35.442909240722706,38.4234390258789,39.7071189880371,41.949958801269496,42.4884796142578,43.5459213256836,44.4951705932617,46.4600410461426,46.9749603271484,47.034210205078104,46.264308929443395,46.311840057373,47.4520797729492,0,0,0,0,0,55.4178695678711,54.7324104309082,52.9906806945801,51.0976409912109,50.142181396484396,50.1592292785645,51.1962890625,54.2384185791016,52.991481781005895,53.4458885192871,54.4158592224121,54.035228729248,53.3906593322754,51.579441070556605,52.803428649902294,53.1113815307617,53.256618499755895,53.5079193115234,53.6893310546875,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,53.130931854248,0,0,0,0,0,60.4089202880859,0,0,59.059230804443395,58.6039009094238,0,51.699459075927706,0,0,0,0,0,0,0,0,0,0,0,0,0,55.866519927978494,55.3535385131836,0,0,0,48.644458770752,0,55.9594306945801,55.9594306945801,55.1038818359375,56.5464897155762,55.5070915222168,55.300350189209006,54.9035987854004
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,20.583919525146502,21.286209106445302,22.074529647827102,24.0,26.327220916748,25.7338695526123,27.6789894104004,26.9637298583984,26.650209426879897,27.3694705963135,27.242389678955103,0,26.444049835205103,0,26.9521408081055,26.1876602172852,25.8100605010986,25.758359909057603,26.1016902923584,0,24.7319393157959,21.657190322876,22.9602394104004,22.1452693939209,22.823070526123,23.1941604614258,23.568189620971697,25.147159576416,0,27.9717998504639,28.802679061889602,29.621469497680696,30.604139328002898,31.1331100463867,31.8225402832031,32.024040222168004,32.4322509765625,32.364490509033196,32.879791259765604,0
root/Sub-SaharanAfricaSeychelles,root,90.02625274658199,91.09414672851558,94.8655319213867,93.1116409301758,96.875,94.8598098754883,0,0,0,98.02468872070308,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1386871337891,86.5646286010742,88.01370239257808,88.2148971557617,87.3617706298828,88.4146270751953,84.60411071777341,86.1111068725586,86.2359619140625,85.8585891723633,85.185188293457,85.5842208862305,84.9478378295898,84.9710998535156,85.3727111816406,84.3283615112305,84.93589782714841,83.3574523925781,87.8048782348633,88.0230865478516,87.5945510864258,87.4622421264648,88.3792037963867,88.5093231201172,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,24.345069885253896,24.0075302124023,25.3313694000244,25.2962799072266,0,0,0,0,21.9117794036865,21.996290206909197,21.9975395202637,0,0,28.1964797973633,29.420730590820302,0,0,0,0,0,0,0,0,0,0,0,38.3731117248535,0,0,0,0,0,0,0,0,0,25.075410842895497,25.6052894592285,27.1056098937988,0,27.7944602966309,28.990140914917003,0
root/Sub-SaharanAfricaSomalia,root,0,14.169219970703098,17.652250289917,13.1254100799561,13.1358299255371,0,16.2309703826904,19.3119297027588,24.4399394989014,25.4268493652344,28.862300872802702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.620050430297898,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.483158111572294,0,0,58.4080581665039,73.5442199707031,0,72.900016784668,0,78.1398696899414,75.1697082519531,77.76751708984379,79.834587097168,74.3818588256836,76.2020034790039,75.54795837402341,76.4211120605469,76.5169677734375,76.8864364624023,77.1521835327148,77.1190414428711,78.5906982421875,78.9849395751953,78.9008102416992,78.5603408813477,78.8103713989258,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3619899749756,0,0,0,14.834119796752901,0,0
root/Sub-SaharanAfricaSwaziland,root,61.0199317932129,72.34828186035159,72.8535995483398,73.6742401123047,73.9639587402344,76.3859481811523,0,78.3308410644531,78.9695129394531,0,79.011589050293,79.0016708374023,79.6232376098633,77.9704208374023,80.21788024902341,79.8149490356445,79.8368301391602,79.9865493774414,80.2572326660156,78.48670959472659,79.1855163574219,77.7445297241211,77.5981063842773,77.0189590454102,77.2379837036133,76.221061706543,77.94142150878909,75.4512634277344,75.2219467163086,75.408561706543,74.7149963378906,76.45326232910159,74.5205917358398,74.79042053222659,72.81739807128909,72.8230209350586,72.22705078125,70.4561309814453,0,72.1477432250977,71.90138244628909,70.9234313964844,70.37261962890629,69.8013381958008,69.8612594604492,69.6412200927734,0,0
root/Sub-SaharanAfricaTanzania,root,26.014310836792003,27.0677795410156,29.3649406433105,30.279710769653303,31.1040191650391,32.651760101318395,34.8451995849609,0,36.5462303161621,37.1800994873047,0,37.1692008972168,38.75522994995121,0,0,0,39.316108703613295,39.476249694824205,40.5036010742188,41.0002784729004,41.2658805847168,40.4974784851074,41.465461730956996,0,43.158809661865206,43.2009887695313,43.656890869140604,43.680870056152294,44.0613594055176,45.2685394287109,0,45.2036018371582,46.085418701171896,46.0317306518555,47.062068939209006,47.9264984130859,48.2841911315918,49.011260986328104,50.2550582885742,49.0625686645508,50.4570198059082,0,51.5981788635254,51.842079162597706,51.4576606750488,0,0,0
root/Sub-SaharanAfricaTogo,root,0,19.391149520874,19.9484901428223,19.934440612793,20.1412792205811,20.0284309387207,20.1315803527832,19.6231594085693,20.8523006439209,21.8780307769775,22.118829727172898,21.432449340820302,21.2496109008789,20.873310089111303,21.1237106323242,20.283620834350604,19.982089996337898,20.2301292419434,20.8182392120361,20.1611404418945,19.4804000854492,18.7753295898438,14.5747804641724,0,16.0727195739746,16.0164108276367,14.484800338745101,14.146209716796902,12.120750427246099,13.459119796752901,13.212409973144501,12.4768400192261,12.272239685058599,12.0964202880859,11.8580799102783,11.5680198669434,12.1701202392578,12.0867300033569,12.2092599868774,12.829890251159698,13.7897300720215,13.5777997970581,13.879659652710002,14.6647300720215,16.0301609039307,15.833109855651902,16.1739501953125,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,28.6461391448975,29.0979309082031,29.6584091186523,27.7584495544434,29.262939453125,0,29.422809600830103,28.8164596557617,0,0,0,30.7050800323486,0,0,0,29.8482494354248,0,0,31.348680496215803,32.000289916992195,0,0,0,0,32.634670257568395,35.8860511779785,36.1679191589355,36.994209289550795,36.319770812988295,37.6567497253418,38.6755981445313,38.6758613586426,39.1975593566895,39.8273506164551,40.452320098877,40.9064788818359,40.9066505432129,41.2131118774414,41.686248779296896,41.808521270752,42.265510559081996,42.69533157348629,0
root/Sub-SaharanAfricaZambia,root,33.598171234130895,34.3146591186523,34.734100341796896,36.016548156738295,36.28432083129879,37.218170166015604,37.948558807373,37.4723510742188,37.5981483459473,38.1753387451172,40.0093193054199,39.8104095458984,41.184761047363295,0,41.628509521484396,43.28620910644529,44.1518402099609,0,44.7539291381836,0,0,0,0,0,44.2379493713379,43.3321189880371,43.277271270752,0,48.4994087219238,48.891960144043,50.4298706054688,48.310188293457,48.941898345947294,0,47.6868896484375,47.982608795165994,47.580230712890604,48.0370597839355,50.1349983215332,0,50.990570068359396,51.1715812683105,53.1013984680176,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,32.578338623046896,33.831550598144496,34.025089263916,34.8751792907715,35.9908218383789,34.9235191345215,35.329761505127,0,37.831260681152294,39.7519111633301,40.2403717041016,41.848171234130895,43.424831390380895,42.547679901123,42.0780792236328,40.20289993286129,39.774169921875,39.2416381835938,40.380931854248,40.8883209228516,0,0,43.878688812255895,44.114688873290994,0,0,47.2529296875,48.3112602233887,48.1684684753418,49.388031005859396,50.634281158447294,0,0,0,0,0,0,0,0,54.7723808288574,55.6652297973633,0,0,0,0
