root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,19.756999969482397,19.7399997711182,19.753000259399396,19.80299949646,19.8500003814697,19.8540000915527,19.783000946044897,19.8369998931885,19.8250007629395,20.158000946044897,20.5860004425049,20.8530006408691,21.226999282836896,21.573999404907198,21.8889999389648,22.3390007019043,22.8090000152588,23.094999313354503,25.926000595092802,26.0580005645752,26.0419998168945,26.0410003662109,26.117000579834,26.149000167846697,26.201000213623,26.250999450683604,26.2049999237061
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,50.681999206543,46.9370002746582,53.0979995727539,51.423999786377,56.42900085449221,50.3079986572266,54.165000915527294,59.229000091552706,33.8740005493164,29.857000350952102,36.1870002746582,43.140998840332,39.4360008239746,47.8810005187988,47.7589988708496,46.051998138427706,46.551998138427706,47.6629981994629,46.2169990539551,36.3079986572266,38.861000061035206,32.916999816894496,34.530998229980504,34.8800010681152,37.9720001220703,38.9589996337891,38.5330009460449
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4.60799980163574,4.58300018310547,4.5789999961853,4.57999992370605,4.61899995803833,4.669000148773191,4.77500009536743,4.7270002365112305,4.69700002670288,4.728000164031981,4.651000022888179,4.65799999237061,4.57100009918213,4.6560001373291,4.66400003433228,4.67600011825562,4.69600009918213,4.32100009918213,3.94300007820129,3.23300004005432,3.24000000953674,3.2449998855590803,3.24900007247925,3.2160000801086404,3.2170000076293905,3.24699997901917,3.2660000324249303
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9.66199970245361,9.70800018310547,9.718000411987301,9.69400024414063,9.71399974822998,9.7189998626709,9.73600006103516,9.73900032043457,9.7480001449585,9.74600028991699,9.00100040435791,8.32100009918213,7.633999824523929,5.8130002021789595,3.8989999294281,4.41400003433228,4.93300008773804,5.4520001411438,5.895999908447269,6.4180002212524405,3.7590000629425,1.00499999523163,1.4969999790191697,1.9889999628066999,3.02300000190735,3.0209999084472696,3.01900005340576
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,10.5819997787476,10.428999900817901,10.5950002670288,10.4209995269775,10.6120004653931,10.593000411987301,10.5450000762939,10.468000411987301,10.4949998855591,10.4519996643066,10.4119997024536,10.4530000686646,10.4980001449585,10.4879999160767,10.4549999237061,10.1540002822876,9.89599990844727,9.552000045776369,9.24100017547607,8.906999588012699,8.56999969482422,8.22599983215332,7.84299993515015,7.849999904632571,7.82200002670288,7.91300010681152,7.96799993515015
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,4.79699993133545,4.763999938964839,4.77699995040894,4.77699995040894,4.7729997634887695,4.79199981689453,4.7810001373291,6.01200008392334,7.2729997634887695,8.47299957275391,9.79899978637695,10.9689998626709,12.2749996185303,13.557000160217301,14.6960000991821,15.83899974823,17.8889999389648,16.507999420165998,15.126999855041499,10.2829999923706,10.4399995803833,10.769000053405799,11.0909996032715,8.062000274658201,18.1919994354248,18.0779991149902,17.9599990844727
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,15.260999679565401,16.8600006103516,16.9169998168945,16.820999145507802,16.9640007019043,16.9230003356934,16.8250007629395,16.8899993896484,16.9629993438721,16.857000350952102,16.8939990997314,16.878999710083,16.9540004730225,16.9549999237061,17.000999450683597,17.0359992980957,16.9330005645752,16.9160003662109,16.8969993591309,16.979999542236303,16.9860000610352,17.0090007781982,17.0189990997314,17.020000457763697,16.9629993438721,17.8229999542236,18.5669994354248
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,22.9340000152588,19.3369998931885,21.777000427246104,23.4619998931885,23.179000854492198,19.7189998626709,18.5769996643066,17.2089996337891,22.076000213623,14.404999732971199,17.864000320434602,19.287000656127898,21.090999603271502,25.5480003356934,26.065000534057603,23.232000350952102,24.2999992370605,18.9370002746582,21.774000167846697,23.2080001831055,22.1100006103516,24.4060001373291,23.372999191284197,24.6200008392334,25.945999145507802,23.5639991760254,23.3139991760254
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,42.060001373291,38.2770004272461,38.5410003662109,38.4459991455078,38.300998687744105,38.7449989318848,38.595001220703104,38.6269989013672,38.49399948120121,38.300998687744105,38.6440010070801,38.516998291015604,38.443000793456996,38.492000579834,38.5279998779297,38.569000244140604,38.502998352050795,38.4949989318848,38.487998962402294,38.5069999694824,38.530998229980504,38.5449981689453,39.747001647949205,43.201000213623,43.173000335693395,42.9459991455078,42.6619987487793
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,36.3880004882813,36.451000213623,36.5190010070801,37.5349998474121,37.5390014648438,37.5410003662109,39.359001159668004,39.5099983215332,39.6640014648438,41.541999816894496,41.5859985351563,41.791999816894496,41.7729988098145,43.6189994812012,44.198001861572294,44.8199996948242,45.449001312255895,46.050998687744105,46.6189994812012,45.33000183105471,42.5979995727539,34.3230018615723,40.8209991455078,38.65700149536129,40.112998962402294,45.1920013427734,45.5320014953613
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,9.07499980926514,9.09700012207031,9.18000030517578,9.26000022888184,9.295000076293949,8.35400009155273,7.3319997787475595,6.343999862670901,5.28900003433228,4.27199983596802,3.15100002288818,3.76699995994568,4.39599990844727,5.00299978256226,5.638000011444089,5.34600019454956,4.343999862670899,3.42000007629395,2.46499991416931,1.52900004386902,0.483999997377396,0.49700000882148704,0.490000009536743,0.493999987840652,0.488999992609024,0.5,0.512000024318695
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,9.32199954986572,9.34899997711182,9.807000160217289,9.793999671936039,9.815999984741211,9.84099960327148,9.829000473022461,9.82699966430664,9.80399990081787,9.86499977111816,9.8769998550415,9.92199993133545,9.90499973297119,9.90900039672852,9.86800003051758,9.85400009155273,9.84899997711182,9.83699989318848,9.842000007629391,9.8459997177124,9.7810001373291,9.76500034332275,9.76900005340576,8.51599979400635,8.046999931335451,13.0640001296997,13.4130001068115
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.40299999713897705,0.47900000214576705,0.541000008583069,0.60699999332428,0.690999984741211,0.7319999933242801,0.8090000152587891,0.879000008106232,0.9480000138282779,1.02900004386902,1.10500001907349,1.1929999589920002,1.49500000476837,1.83000004291534,2.16000008583069,2.48200011253357,2.7969999313354506,3.1340000629425,3.43199992179871,3.75799989700317,4.08400011062622,4.3270001411438,3.0650000572204603,1.8849999904632602,1.88900005817413,1.9980000257492099,2.09800004959106
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,26.363000869751,26.350000381469698,26.3439998626709,26.358999252319304,26.363000869751,26.3560009002686,26.364000320434602,26.4009990692139,26.405000686645497,26.3659992218018,28.986999511718803,32.9210014343262,31.0049991607666,30.913999557495103,31.7840003967285,31.8349990844727,30.725000381469698,29.844999313354503,28.798999786377,27.8110008239746,26.8169994354248,26.249000549316396,26.242000579834,26.2350006103516,26.229000091552702,26.7310009002686,27.0459995269775
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8.687000274658201,8.675999641418459,8.675000190734862,8.67000007629395,8.70600032806396,8.68200016021729,8.69699954986572,8.72299957275391,8.72900009155273,8.701999664306639,8.71399974822998,8.685000419616701,10.2239999771118,11.706000328064,13.192999839782699,14.638999938964801,14.2119998931885,13.744999885559098,13.2880001068115,12.885999679565401,12.5310001373291,10.8030004501343,9.02200031280518,7.256999969482419,5.30200004577637,5.389999866485599,5.47200012207031
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5.01000022888184,5.01200008392334,5.0489997863769505,5.06400012969971,5.01100015640259,5.00299978256226,5.00699996948242,5.044000148773191,5.01300001144409,5.06599998474121,5.1230001449585005,5.13000011444092,5.092999935150151,5.09800004959106,5.55399990081787,6.014999866485599,6.4980001449585,6.94199991226196,7.383999824523929,7.8520002365112305,8.310000419616701,8.822999954223631,9.282999992370609,9.50899982452393,9.39299964904785,9.34099960327148,9.04100036621094
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,11.112999916076697,11.079000473022498,11.1149997711182,11.069000244140598,11.109999656677198,11.1090002059937,11.0749998092651,11.095000267028801,11.0959997177124,11.0930004119873,11.08899974823,11.0900001525879,11.0900001525879,11.0869998931885,11.0869998931885,11.085000038147,11.0869998931885,11.088000297546401,11.08899974823,11.0909996032715,11.0909996032715,11.0989999771118,11.109999656677198,11.1160001754761,11.1180000305176,11.03600025177,10.9680004119873
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,52.301998138427706,53.495998382568395,46.4589996337891,40.6100006103516,34.3499984741211,42.6619987487793,46.5229988098145,50.7939987182617,51.566001892089794,47.332000732421896,49.560001373290994,52.369998931884794,54.83000183105471,51.0499992370605,48.310001373290994,46.6599998474121,46.4799995422363,45.5999984741211,48.3499984741211,51.189998626709006,50.279998779296896,51.7000007629395,51.4300003051758,51.2999992370605,50.1399993896484,53.3600006103516,57.4210014343262
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,18.0939998626709,17.5729999542236,17.868000030517603,17.798999786377,18.6299991607666,18.5729999542236,18.7509994506836,18.320999145507802,18.3500003814697,18.2789993286133,18.4150009155273,18.5779991149902,18.2350006103516,18.5359992980957,18.5149993896484,18.4529991149902,18.5400009155273,18.42799949646,18.3369998931885,18.4230003356934,17.2929992675781,16.378999710083,20.395000457763697,18.6089992523193,18.2250003814697,17.4389991760254,17.6119995117188
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,28.5729999542236,27.158000946044897,28.422000885009798,27.9069995880127,28.190000534057603,28.8600006103516,29.2099990844727,28.4039993286133,28.3659992218018,28.8530006408691,28.7210006713867,28.266000747680696,28.5669994354248,28.232000350952102,27.1909999847412,28.372999191284197,28.2730007171631,27.408000946044897,27.576000213623,27.260999679565398,26.823999404907198,26.7469997406006,27.645999908447298,27.122999191284197,27.5960006713867,28.0319995880127,28.399000167846697
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,39.4930000305176,39.4990005493164,39.4720001220703,39.4669990539551,39.4850006103516,39.9119987487793,41.1889991760254,41.1699981689453,41.168998718261705,41.148998260498,41.117000579834,41.1580009460449,41.17100143432621,41.1510009765625,41.1870002746582,41.17100143432621,52.957000732421896,52.959999084472706,53.058998107910206,53.0880012512207,53.1259994506836,53.2690010070801,53.423000335693395,53.486000061035206,53.504001617431605,54.137001037597706,54.7750015258789
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,6.90999984741211,7.105999946594241,7.30700016021729,7.50799989700317,7.71999979019165,7.93200016021729,8.11900043487549,8.322999954223631,8.538999557495119,8.74100017547607,9.293999671936039,6.92799997329712,7.40899991989136,7.906000137329099,8.38599967956543,8.74199962615967,7.94299983978271,6.89900016784668,4.925000190734861,5.8649997711181605,7.05100011825562,6.514999866485599,5.82399988174438,3.6979999542236297,3.6970000267028795,3.8050000667572004,3.90100002288818
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2.74699997901917,2.7409999370575,2.73499989509583,2.77900004386902,2.7809998989105202,2.73900008201599,2.75600004196167,2.73799991607666,2.74900007247925,2.73799991607666,2.7360000610351602,2.7360000610351602,2.75200009346008,2.74399995803833,2.7409999370575,2.74799990653992,2.74900007247925,2.7550001144409197,2.76300001144409,2.7699999809265097,2.7769999504089395,2.77999997138977,2.77999997138977,2.7769999504089395,2.77600002288818,2.7829999923706095,2.7899999618530296
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,1.91499996185303,1.3960000276565598,1.7840000391006499,2.1719999313354497,2.56299996376038,2.9409999847412096,3.31800007820129,3.7100000381469704,4.10400009155273,4.46600008010864,4.88199996948242,5.20800018310547,4.771999835968019,3.79500007629395,2.8310000896453897,3.67000007629395,4.52500009536743,5.381999969482419,6.2010002136230495,5.97100019454956,5.741000175476071,5.31099987030029,2.70199990272522,2.7030000686645494,2.7100000381469704,2.81699991226196,2.90499997138977
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,36.1430015563965,36.951999664306605,37.4389991760254,35.0839996337891,32.7270011901855,28.3390007019043,25.3290004730225,22.627000808715803,23.559999465942397,21.7180004119873,21.113000869751,20.4699993133545,19.8799991607666,19.2509994506836,18.625,18.0090007781982,17.395000457763697,15.4770002365112,20.892999649047898,26.8330001831055,20.107000350952102,15.335000038147,15.2740001678467,15.2670001983643,15.2250003814697,15.307000160217301,15.3459997177124
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,11.354999542236301,11.236000061035199,11.3109998703003,11.3839998245239,12.522000312805199,13.6599998474121,16.3360004425049,15.0939998626709,13.387000083923303,12.059000015258801,10.802000045776401,9.45899963378906,8.175000190734862,7.39699983596802,7.52699995040894,7.69000005722046,7.8260002136230495,7.90899991989136,8.19400024414063,8.36200046539307,8.46399974822998,11.5229997634888,11.461000442504899,11.427000045776401,11.4060001373291,11.413999557495101,11.385999679565401
