root/Sub-SaharanAfrica,root,2018.9210528446806,2121.3344787911533,1852.1935068586918,2256.6570629707953,2473.6739853799327,2219.819973342161,2516.55880005501,2365.659129749621,2425.7368552098164,2688.0006439818403,2966.1013850053896,2708.364046121067,2827.2884809600487,2920.6115702435477,2972.0659567446423,2619.0139545475286,2753.8558586873787,2734.8495355939626,2417.628746741638,2220.650929541878,2183.8485689314575,2947.216956275908,3077.201539636981,3060.9861181366887,3043.696032878402,3036.160950794367,3104.8739955989236,2980.3650218879407,3129.288205092951,2966.4189688565584,3003.057803039976,2782.647420441588,2843.8059484121986,2831.63689167855,2727.1199169017304,2764.733795116651,2668.742978841835,2938.6229954578857,3006.796826146716,2938.013877941268,3089.2442715632997,3031.6675466195425,3153.4807154829487,3000.9973442428104,2797.1966957621,2875.817951836073,2810.6344248629634,2735.1002011226565,2555.7643529746306,2621.8712985372267,2644.336491198456,2481.9581671602514,2555.520659571688,2352.2230501791455,2309.609017764139,2377.2930641823295,2241.268794338396
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,87.7534468775345,87.434554973822,87.813134732566,88.31804281345569,90.39686428221458,89.14141414141409,89.1965501588743,88.87949260042281,89.7799328608728,89.72156715208129,90.80330551966992,89.3993686336408,89.8671235166305,89.07619706632259,92.0912332876717,0,0,0,0,0,0,82.6518744586764,81.11752782764171,83.46051955962609,91.5880913515314,86.5858516689574,84.29386145283141,85.613824941267,78.769515455652,80.5969144894192,83.3320391610871,89.6817162829309,88.0027382276186,92.7193803653857,92.2303417435664,89.3199939740139,85.63471664306608,84.4332601177228,93.8253809275939,90.0947070367489,53.0848528472963,60.9065341363284,62.346033222696704,57.5181421674519,48.6517955068535,57.75834849123489,53.6042586852203,55.2701371886214,51.4384610801519,45.7478512957447,44.205249991589206,47.9345885056872,35.0159166863828,37.2755610866894,37.528400711185704,40.3818152216106,30.953114256947103
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,80.0,72.54901960784309,82.3529411764706,88.7096774193548,93.1297709923664,87.5912408759124,78.4570733077427,79.3499166559815,80.30532988126059,74.9263622974963,79.2165997486744,82.8557840922601,81.921600877193,73.112778535698,57.6860912750889,54.28805908904389,75.3636195655043,80.3647313081275,78.74600316071891,80.9781898916025,79.59368880256021,58.83443623925071,70.3269278762166,80.8600092014308,89.4628822285424,92.6736852873677,86.0022770346077,73.6462732322735,64.950495479325,41.9978787880282,47.940421542670094,16.2855379197515,33.7496831282234,21.448334969917397,32.484789359310604,36.5749286099439,35.5330361625025,30.4319616815798,27.4372986292371,25.128566984541997,23.3048567063059,8.07646961096553,17.6058396066957,20.672547107873896,15.7836672395482,13.0881603749033,13.1663345542509,13.0620435946497,8.152827946831572,5.812342989054849,10.5768751768159,12.9293374255899,8.57200413958751,10.858921456545,16.895620754340698,19.6472396554674,13.237667363424402
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.51884633399028,90.1010768896397,87.23812150051201,89.43498812806129,84.94623531436041,86.03033373581819,86.6288636102141,79.78720447484879,68.3615813140399,74.4970504929826,78.3880823826657,78.0593988041491,78.98471788862071,79.4799141555536,61.90225349123071,56.1174899723584,56.8581064884513
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,18.918918918918898,24.6753246753247,31.5217391304348,0,18.4931506849315,26.415094339622602,20.1149425287356,24.4019138755981,31.7691203038866,44.2327087425023,44.988036771187495,38.0063523088199,44.1558958043349,52.027398767605604,39.15450427780571,71.9546902387998,56.63522702347011,45.7719235789723,41.2185440874019,49.9628730702308,51.7297828222198,63.7839995645152,59.7328512251632,71.4624321245196,69.41618098954561,76.3439719655778,68.1926469104778,76.0078185090132,65.3242597568595,60.21995061989529,42.3284723728961,50.6388734731205,46.94511574010429,56.3132379510006,51.2343316919372,41.0163837107691,67.9865084188575,52.6368700381639,55.7834658811907,74.45059368464679,73.701613944505,71.8017974721073,10.3079395589913,19.9459452455828,70.525910023654,65.8719259163237,64.2156309776882,68.1924633853382,82.08674429016159,77.2523936740641,20.463539546711896,74.0769807912259,65.2107138769752,66.5390108065028,68.6321456561061,77.85504197712909
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,81.1965811965812,60.082304526749,85.94594594594601,87.30769230769229,81.20805369127521,80.28059236165241,90.0805213522574,79.5970655166378,66.05136616933311,69.38237075055511,69.2111690159805,66.67401505369571,69.083215401645,72.2574899525027,73.0309984053518,56.5162387280254,74.0547167953893,61.7900650502661,64.3959309635387,83.7581505631298,58.312474945595206,55.6846252648386,61.24270032154389,43.11355236966121,58.7924698904049,50.6965439246026,48.0937102009785,26.243371929720396,63.7871278799574,52.2905684814343,69.09064439489259,65.702193120955,75.54046081976479,52.551837809625,61.2618683181843,53.88373084068849,59.0803078881734,56.7468510529544,57.890099270267,53.1865406640723,54.674541259208205,81.4277246092807,75.20455681218229,61.25674616599179,76.08186852826721,54.989387907367494,47.5717244117904,34.8872185336781
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,81.25,75.0,83.3333333333333,89.4736842105263,94.7368421052632,95.6521739130435,73.3333333333333,55.5555555555556,70.0,62.5,81.5789473684211,82.7586206896552,75.6756756756757,58.0645161290323,46.15384615384621,26.530612244898,59.71181406048671,59.279189809079504,48.05978046479589,40.6760370669818,93.1057500673095,82.1742091713745,85.2759546530189,68.32918555368491,76.37253856099859,88.0785933585381,87.0601781236977,99.3073835451731,99.82103049580091,99.7545804123663,96.55169285720699,97.86772414720271,93.47900138223541,98.42217674453458,97.8334628281257,86.8388859669936,80.5023279991564,84.5901711225125,89.3472615627838,97.4911704286593,94.8986368333655,94.37244490188878,87.644097293623,89.3096206732251,91.1973048650229,95.92126496376859,97.7762714789648
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,90.608875128999,89.88764044943821,89.78174603174601,92.6932880203908,90.4,91.1392405063291,86.20426829268291,87.6092136616362,83.97435897435899,84.4157070850185,86.15057554702891,83.0706950351839,85.12506420804279,85.80158305904321,83.6764749135493,73.4688637327796,77.7712334297433,82.8895625861423,84.39463491518158,87.90840223856908,89.9207665643289,89.21584301411741,89.5256082701938,84.85003238838101,86.4330949274687,85.0248839704243,76.5959142369237,76.67030516344771,84.593331476442,60.1915495331829,86.8697545010338,86.0740520966952,81.8962828377831,84.2924619656296,81.98193902264521,82.9450634701644,82.3105173031884,80.443804511801,81.64809851294291,80.8540303224207,79.5143597718495,80.5683615269169,79.7734720853177,77.55707621141971,76.6925884154095,77.974744372773,84.1378454518288,71.98446874699471,61.632557887626,65.0148131876206,71.2748321633747,59.392475722879,60.139626730646896,70.1395413256813,56.47218040536411,50.80868620569451,58.0167025825067
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,74.82014388489209,100.0,0,95.0,95.1557093425606,93.8697318007663,96.76375404530751,95.50173010380621,98.5795454545455,88.4818518934712,75.2476761252446,68.04633499986339,83.3224329627207,87.0207667731629,81.9480278230717,75.44990143502129,83.6062211587763,77.4149509261309,69.1284339701576,74.1848304296453,77.5406048484431,68.1859179346617,70.58565904114059,67.8710328258359,51.680515792658795,65.5759899488779,61.2943140663093,52.34111300628761,52.1662417329549,42.660380327508896,15.495924938384302,11.393033814122902,11.6221668970272,14.488836862030698,8.39380515799509,17.983777272161102,33.0898354097428,28.7933317453343,90.02776323181129,83.9678595439817,96.16679877358351,94.9674683575579,94.9080964293734,94.9058004337945,50.89924070926661,82.2994896385728,87.82600377025601,82.1615331586733,74.80650187733958,85.49886462801929,87.32887747014351,65.0498708529032,76.38068068892859,74.70321469368609,67.6627366228727,84.74298757685449,45.628060060786105
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,71.969696969697,79.81220657277,63.4730538922156,66.6666666666667,71.3207547169811,57.9335793357934,63.0252100840336,68.4014869888476,69.8360655737705,82.98151424562259,73.7271012931034,55.6181805043717,60.3540862560832,60.191348806601,67.437400106553,7.33545469770558,0,0,0,0,0,70.0433789872632,72.38793101779059,98.28357952476419,91.38452104967101,85.41810598219,86.63405402625229,81.3264269079453,90.23122037928249,80.73126744675541,90.2529572395038,74.1008573226806,79.45173092882071,73.7629176194905,65.3646960120315,83.4114623552645,82.74964598411259,65.8383137663018,85.01922435961741,81.3033347143573,79.9121288138692,86.78398000705928,84.4384092104667,83.027428600054,83.0670186108992,90.242501142081,87.80140045036659,95.1841665669104,98.41085766751449,96.3396807043651,82.4462750765652,92.34911283935791,90.80673900868629,90.1565648441769,94.49961432952021,77.2549039757274,78.28337955586
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,74.07407407407409,84.7826086956522,84.2105263157895,93.3333333333333,85.71428571428571,90.9090909090909,88.29787234042549,91.3669064748201,92.2222222222222,90.32258064516131,0,0,80.13854344893569,98.5399843166704,97.55976141901259,93.16941062239358,94.1796930091325,96.50572711046308,92.25101561092741,97.9797693377043,85.2684111311813,98.4783773363624,96.61429992771289,91.9601783421253,99.513723766873,91.6324941601074,96.0199678176984,97.6050127829083,85.0247075030947,84.4170183932893,93.3797837167576,96.49635428166408,97.45978582231199,96.65765694186051,83.92801515266758,27.483565207973598,83.9830153526192,73.3485430568639,74.1102921490028,80.070077030996,85.5856208936863,65.0269122886327,72.1557210887352,68.4507985338164,70.1548130543129,73.08793023495559,71.7313036694362,71.5208212906483
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,50.8708084221471,42.4569594397432,38.4155455904335,34.7510151741825,38.21568176592321,27.569815805109897,35.0043846828413,33.6959477835192,0,40.0352494577007,34.5223820943245,39.5481862283687,41.799676150821206,66.4936990363232,66.58257500675741,41.586854460093896,21.0826439643402,19.2231470471661,21.7454757734968,31.671504183028897,31.671504350931503,31.671504229264198,31.671504119612997,31.6715041424056,31.6715042032089,31.671504203278104,42.1945545059534,45.6701471809709,49.07887017145271,54.29367105778271,47.3660356109933,40.9183022696333,48.2542853479992,42.8911569520364,87.2788399300306,96.50832330713041,98.0655006375682,97.94350075743749,90.07814853913021,97.3026470357192,94.44614585237,85.3085703604551,77.40256819361579,56.1833241483138,54.981444905154895,37.286301998243,32.040733460439895,30.5780359227382,32.2114669797447,29.501650975629897,36.687749416843204,38.128553850085794,32.5417451525844,40.8004958858773
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,42.105263157894704,63.4020618556701,54.261363636363605,64.81927710843371,81.60676532769558,89.2703862660944,87.67441860465121,84.5188284518828,48.338818973862494,54.7516966497899,66.75799086757989,64.7370027469732,80.28038263349791,77.2803357144541,90.184556015102,82.1365317789486,90.95018134914949,85.4203009792292,87.15121492932491,72.5739784949886,70.16531377212729,71.4162025056876,93.7493272247373,92.2242990534285,94.0840654463822,95.3810954944268,95.24235608362909,90.6980340629579,92.0397894795944,92.8190738943923,89.9339358311067,81.94578734603608,93.06753176831621,93.3515756194693,91.14239795621441,92.81936372777291,63.658003265359895,87.2499489716987,90.38993280356449,89.08510413708521,79.47475746880791,72.9121148905593,74.96971563915521,63.789646914994606,54.3788472160039,48.5176539715088,47.371716227355606,32.935091635454505,48.23234069902001,50.570602948949606,51.215975672677494,49.4492173329996,54.231169444446,35.4395813786105,40.689253846816705,44.3790539623591,40.6766880538189
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,83.79522455188841,85.89094997189429,81.7711030554117,86.5768896611642,85.64323607427059,84.7598410978693,86.9929169349646,81.1910377358491,85.585798816568,85.2140416548782,86.96452261736641,84.88485385296721,81.8038911081521,81.260819555948,78.73931359697941,75.7793096456992,82.325561507779,84.02956222999191,81.8266667824305,79.507421028043,77.2165843876332,73.49437170495379,72.29135534720109,70.49276860987841,68.1325539911349,66.1115516925297,66.90672467370659,64.71389909892041,60.1365086648425,68.1308741027345,58.051124604178604,59.4174539025211,57.530183180071795,63.651917012923406,63.64619427427879,67.5058608237233,70.64592281396509,57.9300886905243,58.14700456234551,56.4505468653535,53.9138403744263,55.2980023268799,57.986239088130894,62.7983174179818,61.0817450965808,55.853098177985494,57.3348436378203,57.04471674928921,60.05460385537889,60.5374663749868,57.483245414516,57.3634489395926,51.543697628774204,45.01417643205179,50.4886523954589,55.758482405395,53.5045180643374
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1056921438784,68.3607022132508,93.33128836424959,75.8171465156084,97.11386332675991,98.09733803119259,98.65607540566,97.7135074818371,94.9171087804977,91.2478788497278,93.49669758810221,76.5152501175992,61.7853545656332,84.8148527441313,63.8491647363397,70.1796517049312,70.9848367298992,81.7778290223753,73.5869536680682,73.7677888609914,75.004902224386,81.3843315148339,85.4541396232797,75.99949922348429,72.632459412626,66.5786252738267,75.1607256099204,81.96173846451659,79.1694948141023,80.82890830720069,78.2611113884098,82.1339859444926,66.9847131756429,56.355760743413896,62.76703620138571,55.2328530102685
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.899325497396,56.1319800295398,66.6380529830522,72.3919281321728,71.60763820335,63.910327151262294,57.7558960246957,49.5515699182053,34.540405845696505,58.2750743231566,56.036605659170796,19.7058262564819,82.39939200449679,29.3476496616379,4.06291597541859,5.06397340337241,6.85469810997602
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,73.3423545331529,77.6595744680851,77.875,76.0845383759733,81.2202097235462,86.2456747404844,84.9005424954792,83.6633663366337,82.87345385347291,82.3320903339339,84.99295195104659,82.3083168821244,78.7408939652847,76.9640812077043,75.19946609076459,69.2413143661925,77.63125571857321,72.7687357095428,78.9639953087073,76.7987001643938,66.5454922162681,69.96964081335089,74.8162633984868,72.9601929080543,72.88353640715059,73.2353167577554,73.2353163727708,74.65382592157971,78.0961196155215,76.8078841835799,74.31516976719679,87.026692746259,86.92204916401009,79.45672647962719,82.7231863010263,79.5164884520178,78.7941624859834,81.1822455134033,83.3000085744375,70.50024174305891,67.9052315549388,33.1465078604376,62.9019394508321,54.1692630441325,65.2418577896406,60.982080885261404,62.350351336022996,67.9799807665994,70.1399488201065,60.8430754810304,61.1916612066397,62.8369027025884,56.395318496274996,44.5307568241875,46.0584079463461,52.93219748191179,48.281788375503595
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,89.7489539748954,89.3115942028985,89.9317406143345,89.9182561307902,92.2914466737064,90.57142857142858,90.1688182720953,85.1542952460384,67.5867507886435,72.5891543993631,70.0574342724167,72.8370874568985,71.67735689843501,79.91765607711329,88.92985462456751,87.7650748287331,93.856850917409,64.5975422552888,61.28181300127971,81.518334174954,79.1382328168193,78.7788999273365,79.3790881415459,86.2697729291395,90.7197222890653,92.292621246328,89.9531824333841,92.6634451905543,84.0892941092912,88.64296558417549,91.96609257509908,93.82625273091209,94.69677113689691,92.77777590779881,87.81273651845021,85.13745643419242,82.215668459432,79.3890155860077,77.7499674110729,80.2324741663947,87.27746469142531,86.3895921178743,81.48047574411409,49.7984254980377,82.7106377630321,86.08435658826109,79.1927340980608,79.0410856085383,73.8069960495215,81.4899650978638,82.0655267249753,86.1313649798412,87.6777948355737,84.7245073674701,79.5067564392628,84.88881406264191,81.26668658330621
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,97.69399285137779,98.3439766208464,98.58213489973672,96.92791063012741,91.9327731092437,88.1967583441577,98.8619653474842,97.6829516885235,95.9706118700494,95.21293130245571,96.5673679139232,97.09447415329771,92.3691890336635,86.27462142775819,80.50572679804621,81.1301400410311,81.2075901721429,61.769940672379704,49.625260829152495,55.499483455580204,49.5667452778339,67.9520791175859,67.4957467513731,70.3251067451963,58.43270268480251,66.150307614425,73.5700682857288,47.7209709677468,36.5482835982647,42.7266126107455,77.8822730470243,59.8968611594275,63.499366905524305,76.742102018729,76.2431387964886,82.9581906835747,77.2199524400656,33.8802638986251,63.7114091168554,81.4749680691935,63.1423054825469,82.6542850874788,53.2962451282049,57.2321907263803,60.5315184012109,55.4095604778463,24.303908595844398,38.4407172499247,6.67774395430645,5.67210316734882,2.8155611469491806,2.67754071580941,2.8356567166735096,2.95673649718077
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,85.8548585485855,91.93298169407379,87.8177309361438,84.01181877872621,85.14943960149441,76.45577588920371,74.5617306975009,83.0875122910521,88.8386123680241,90.4590406717012,81.5344816294453,89.49380734352509,82.2724542394032,82.6171158380367,85.67047507807379,79.1995629384707,80.9694949536396,81.804452942073,82.764866324632,70.9520224041428,76.1117538032864,87.8291875485013,85.18436546077379,68.1676309485452,76.37393944785171,75.0641272213735,76.34740626619708,79.63736152662341,80.56816134016141,80.5681616054426,83.5145340042875,92.73609905275299,76.0722031933478,70.91242829245171,70.9507161001639,75.951416129771,74.2796200100294,74.8901215436941,78.3394810378075,73.6262482205966,81.6951284061872,82.1074961287337,86.8258953194773,86.4595669098114,81.7157743285389,51.6793360706814,49.9208998378164,43.6732679538022,34.0382593991002,34.9459168019531,32.1865350618133,40.6786924244635,49.8976265193789,57.7966643282372,48.50298604309871,39.364626123486,49.42100942856529
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,100.0,0,0,0,0,0,0,0,0,0,94.38374589989849,0,0,0,0,0,0,0,0,0,0,84.6771665048054,90.55813748048429,86.31961837889179,86.7287692413449,86.2941397267617,85.4903052755225,82.1105482166725,80.5349135563887,78.22702432801479,74.89601653577371,75.2820131248555,70.0740813230126,75.72468013654971,57.4318605021568,75.3582152657976,83.1982512038405,91.914224428741,90.8702624193238,89.95043076808491,81.1946214130382,84.6453836657414,84.5911437399878,76.6921629453651,64.5760851967344,69.3645809535694,62.8354331690735,71.2832902752982,71.5245795385638,77.885689602004,76.1687526004243,83.1978068159027,84.4328175724102,77.936348156695,53.907046238324206,45.119935130577296,34.9502493678522
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,100.0,0,90.625,94.44444444444441,92.0,100.0,93.65954514128191,79.44580277098609,79.4900637420322,68.7059018842865,55.5788590604027,66.638237384506,81.1705293534133,82.6064844246662,91.11780209254542,34.764487928227894,49.42718775836221,55.901829607229004,58.7090697891681,84.04420293811421,63.6817647377833,74.21848716923358,55.5741826171081,24.806392416982103,53.1963452840135,58.8375497003207,55.19879413723471,56.509220482551605,80.22890839643951,43.415485367198706,55.824031541152706,46.0754138693183,83.3361471329912,27.272631445979098,26.1097404085739,45.109566722234405,12.593779701255698,12.931063971237199,16.8773910967499,15.3621723302538,3.07200899054456,2.8460066869812404,2.2048048806122402,1.13357770389296,5.25379542644468,1.5227040831112901,2.78730048747419,2.80544578584305,5.07752317073142
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,75.38742023701,72.4890829694323,74.52752670501229,71.173104434907,72.3360655737705,69.2852087756546,70.9714950552647,65.9407138535995,45.0561511786975,44.729214789095,44.906428446544,42.0015767926518,48.011787764633894,49.517555558378106,45.485036721235,44.5419563783879,55.39347306438789,63.3109889905684,58.1938198997111,57.7924899160175,51.2111409980309,49.9427419568011,49.662779494335396,53.73946199502,56.536812985677,56.5368131394054,56.5368130494216,55.582625087234405,61.073688142158495,61.073688368671206,42.490210114110106,63.2450531216722,62.4933741095815,46.89827995596829,47.5931450737113,42.4418430773941,41.988448059609205,44.0284927597484,41.2500360663705,52.026069722124795,41.1516389618473,34.512534433564895,37.5960886197541,38.0600784905929,35.143256144813,39.567994955585,44.23039915725921,43.6854422871841,40.7725846690971,40.5587707483576,39.9464629436286,36.1667554958744,37.379739382058794,38.626080109197204,40.843555482213,40.918772506981604,41.839819309376004
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22108376802521,54.4832041272223,55.9352202652216,80.4024010888746,81.77115041613759,56.183863394231004,51.6383807313084,50.72606559472511,15.5483801554265,49.3773984531045,23.610069874305896,51.843256216544894,50.7946008176416,52.6950440883595,50.16963534339249,45.849201612874005,41.433238091724796
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,95.4765751211632,0,0,0,0,91.9316890052079,87.1303783627909,77.32214973594279,81.8420329434397,85.8064953901221,86.7107936778323,84.4953856417479,80.99814221613249,85.5450722746386,87.2251319518737,88.8994641618586,90.0342773782728,88.22008589199329,83.6936265374581,87.3388163263947,87.7125314415192,88.19095056365231,90.0737687641976,88.07548090790091,88.07548071625341,84.6765337438351,79.5772877930265,87.1131160201066,78.3590171371705,81.20933308792391,62.8590719217624,60.6663334972958,77.3850401122622,30.694958591567897,12.9256752700564,43.012343762346,85.0985484907342,91.8085965190143,87.776695612199,82.9760472785993,79.3729332476741,84.26456612319191,90.36585383437979,91.3097298962541,82.246320377342,76.8348146338114,73.50265123652309,46.7142671990489,72.3808948096433,89.11338984505609,70.42727275111992,57.240276076950295,72.6736961352045,67.4703341973501,69.5693742100685,75.276786792018
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,83.1683168316832,79.1327913279133,80.6487695749441,86.9170984455958,86.80555555555559,91.73457508731079,90.5298759864713,79.61373390557941,77.3529411764706,81.8317440477391,77.34295184246442,77.03653093507009,78.6560717465132,78.8287705218648,80.23393689766151,56.3497615987711,76.9676696678433,82.478877755511,75.3736956815245,73.0569568392973,79.7534398493817,58.722129934850905,64.3495903187568,85.45492957258679,94.1663654702217,84.0109718281733,89.00534892644319,88.4358508039742,89.2251896965621,81.4187550859831,91.065902541516,83.69813931779659,83.3454338115716,86.2217476574178,89.7950953481117,82.18305243258669,83.3611977985168,80.60637578418309,76.3346249362603,74.6192155911566,88.75905225222479,88.9459100182361,89.95297770848758,89.85159143197029,92.27274160724942,84.04123056139301,71.36650050636109,76.8055340159365,82.0866735548522,76.39706901203,68.04576465275639,69.4346782295141,63.2155278685053,70.0259790473384,77.1163339608266,72.77595249832301,74.73978199454021
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,62.0498614958449,0,60.3092783505155,70.01934235976789,69.37799043062199,54.135238600614,53.5908706677937,69.34582032604929,70.5911311860777,69.5638607333743,63.37958457769871,64.9631302390505,70.7650174551583,74.1812088405995,78.7343797412485,79.4533791070684,72.8319700484271,70.5681590393075,71.9088366900533,64.1101803013601,72.7899337621032,77.8764913267863,74.8214992266465,65.5678675919406,71.34260523587,75.2987685217955,73.7276686052363,74.2127491964027,71.5712254221837,60.3541740979267,59.5404926825132,75.9862717621072,64.1707950884765,67.1622363048329,68.4513216127004,71.3877970130399,64.6575942935808,58.0989590108708,61.585405485699,57.6043202655731,56.2342822821031,57.769381153777196,52.3682498017976,48.82403134153629,59.8526209022335,48.68378967139179,56.9720171760449,48.07643161198279,52.8878140089554,56.3307919155175,47.1313988741793,42.1692765444474,39.0204442627111
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,17.8571428571429,17.8217821782178,22.9175848391362,4.87804878048781,7.09677419354839,5.3846153846153895,12.8048780487805,35.4150197628459,24.8873483535529,29.6678218240216,31.4724045304755,33.160013418316005,23.629095499493104,43.1840531976336,25.485795610049802,62.2567633107397,67.105157551728,65.08368318993921,75.6481708120728,62.1840647635279,56.2367048813087,31.646077053716898,54.4208857712562,53.43765160151939,63.3177081681667,61.11856235053639,14.841947038148401,45.403702002724295,41.7794053615306,50.233987617039006,30.5418919448754,37.721609759601,35.0079387363215,43.6866566152874,37.6573775566554,48.9009217903289,52.714265291727,55.72813071031529,60.098743530251504,21.965017354909502,46.9260510019071,83.1714407138359,78.0151131583703,33.13529465877011,38.9869113868692,7.3869519722002694,11.5166648259358,6.767866698204339,12.451063549871499,25.545906458480502,17.384524932816902,19.3206393015427,42.96923361280889,43.7719867395227,47.74636061657971,25.9664173176332
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,48.148148148148096,86.3636363636364,93.68191721132901,0,86.8995633187773,80.42531421539479,79.4838206193038,80.25399110516979,71.99502686381601,79.6085809389159,81.0378699996258,64.43528248881489,72.39720927667321,0,0,0,0,0,0,72.39720913357121,72.3972094172425,72.3972088679875,72.397209378199,50.4266202463846,61.087591067657,63.546908562253,62.952999632839,67.04344354824839,59.7015693224234,69.857276943694,78.4406978032398,81.0072144929514,83.353528478721,80.7754956550471,79.9193326513758,85.46647211971751,83.2299342831304,79.0847510394113,80.57017094550041,85.662227875471,88.8488712138668,87.462305859317,89.63598582952329,90.96217625548971,58.786053481218204,66.84332742556211,84.4188135947945,71.42014648444629,56.2336347272831,56.792900652498204,47.3125075825999,42.244890515064704,50.360082921838504,55.5524991637685,44.999918726343296
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,93.8144329896907,97.68211920529801,97.67441860465121,98.433734939759,96.1587708066581,91.79331306990879,92.07650273224041,0,92.156862745098,95.62776820866141,91.4681252995743,87.16226236023371,87.7098332792239,82.5651836405425,85.56578374631219,97.07861819487391,94.5016499633341,92.49423047419461,91.2514504617634,95.7408854517528,95.93182580813541,94.22185383502631,95.8076352564603,96.36917944626991,95.63476554493,96.39684338743281,95.3562264174304,96.5878277114397,94.71128289234579,93.28221473988991,95.3807885419467,95.7347005622665,94.623818845595,92.9980451699522,90.98763344323481,91.0416507571212,91.1109008696426,92.4394854130661,93.0839705351547,92.8358102907938,92.01450250816539,90.6830064041086,91.70132049901692,87.92624097663031,88.45823588721778,89.1763448815427,88.30393982492201,86.4284375730533,84.5530785346591,83.92563819801741,81.9480228335547,80.6539346138736,77.0431836212455,77.41773756960791,78.6638410820892,74.8108677448275,72.1664811604582
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,90.01584786053878,76.84964200477329,71.3278400018648,65.2173913043478,58.483412322274894,61.3233923578751,63.1154879140555,59.93715632364489,64.2064010450686,69.5247611758369,85.74353155908541,70.6718435396765,73.7443746954453,75.91574072012291,68.56531523222779,62.8121670008232,0,76.8573001217139,0,0,0,74.3064097012907,64.4409826800688,67.84940994175821,78.5813480690458,70.2933258692884,70.231881756708,65.1417521827463,60.01087160584189,57.228208924662106,70.9588176454328,71.793868111202,73.48653621569291,67.499443720019,58.006020764393504,62.14119739522079,53.8822197255863,61.031349962781,44.053943604413604,40.590405904059,36.6505333165961,70.4506673678832,63.8356784947958,66.0366399673314,69.4330351046244,67.52880651877629,69.2048644476785,69.2668193515759,62.1017078305089,55.2881327950019,63.876662462334096,56.8873920667812,47.2910146595803,48.669013308603105,56.730635731458996,56.367399774177706,54.4499798710174
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0161043258904,60.074764959198596,56.2465084724174,36.6242442599336,58.6940581686695,57.3783372524033,62.0861096605297,58.453867393439296,48.54770906531421,37.2327866196789,50.679646416310206,52.974413763790295,52.2702864136461,39.418192925612395,48.9970582141356,38.74027595464221,50.4854760947426
