root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599807998.603626,582115811.213952,691087662.337662,799125000.0,905485550.678811,857456353.560466,991339097.243918,907145708.1176561,893865402.5974029,866638277.5542691,900557772.4921551,1171172475.66274,1483439434.27017,1410765114.29668,1426515069.9187,1454283089.43089,1504266341.46341,2035887056.91057,2313015811.38211,2576888266.66667,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26441409677.4194,34980052338.4526,39272855426.4546,44198104135.2122,51738101244.1332,56666287754.9957,61112334899.9813
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,182342431.211673,206278475.121852,219816892.92465,442820861.23686796,524293945.931698,770368931.3016161,813139142.465261,1168594782.9560199,1198284856.0618,1393840297.86013,1684971360.81739,1582812721.76391,1557791416.91773,1594999140.6758802,1714586499.43904,1760661495.9439101,2489706329.434,2499529488.184,2591588437.42504,2892714708.30495,3758473534.85676,3174431750.16279,3641546751.35384,2788346088.12551,2305517067.66892,2630460199.8123198,2869289636.7996697,2368095706.2337,2783001933.3782897,2544457186.96032,2115099898.69045,2613085124.45117,2855881921.67385,3477105913.40025,3890128960.7423897,4077550850.94246,4484447114.22152,5373203401.52917,6127368300.46451,6174937731.14552,6336381459.26421,7341379259.92141,7465454821.105479,8221848433.325241,8969797947.06876,7584079452.26093,7711512210.17539,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,43871310.970487796,45518988.721190006,41330485.2877646,45465799.45279121,50324005.184082896,55294461.208994396,59017188.82726229,74555333.6466165,94633935.3556607,104080088.495575,104949409.17464201,134646096.816398,177118809.032939,205469921.626774,227018012.783266,213212239.975882,200589648.394846,198741756.992344,169094026.394353,214360897.81453001,172418772.563177,204615585.774059,244623516.78492597,255287726.145894,283271976.139104,659317184.046902,670101633.373428,782340976.91565,787209250.871444,748097964.229959,889580941.4934881,755160075.292641,826930471.385217,795167063.035866,791554763.990115,636343770.717528,569220270.310978,467978377.52580595,522751182.979744,591899574.45915,583595591.772163,751621430.9262099,970969904.111318,873130049.841618,929077413.251464,859379142.270421,779271555.096938,824528319.4651481,820018040.878921,962300709.3712859,954839693.706834,1041762749.57533
root/Sub-SaharanAfricaGhana,root,1008522010.99289,1175208287.8097699,1204623513.1304,1348898189.70299,1462356915.93969,1883975145.53533,1959614296.3598,1611269359.62789,1489433260.34882,1742411391.46797,1931654722.1113698,2184098525.1775603,1846661789.25845,2118309859.15493,2617391304.3478303,2426595744.68085,2529237288.13559,2870285714.2857103,3514310645.7242603,3754558404.5584,4225829875.51867,4053313717.8306,3885294117.6470604,3922707144.5611296,4229158512.72016,4205482130.8271604,5395264984.09633,4876353741.4966,4916255575.23351,4957224428.35276,5566939670.81174,6113828804.34783,6333194508.00915,5605363636.36364,4766503138.07531,5715750625.521271,6018220183.486239,6600153320.3125,6713978806.228371,7452874343.5859,4706233070.28813,4941824514.868071,5707354114.0838,7097537609.59852,8231800889.382991,10331451395.7851,18895900272.7769,24986500855.432003,29372247944.0401,25089187393.5264,32394589028.6513,39412871610.0013,40044840294.0194,47802297784.1462,35430735774.881004,34665349100.3271,39671344263.1337,44646027122.6957
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577636650.83284,1690598458.6717901,2077095559.5182102,1982264345.07565,2075713571.6449602,2347712309.0595603,2626989480.15521,2618958567.66091,2778207466.00451,3028790690.13516,3263734888.34661,3112982466.99534,3101446641.72552,2926343291.20614,2514940514.1195397,2407360651.60694,2594332760.52261,2674851265.81226,2950054921.4053802,2372877548.3021803,4252216237.88083,5871246410.63482,6637282175.72056,6718928349.52305,6470770827.609961,6296052303.63607,7082861374.67862,8592831279.07842,8815731400.88978,9325979482.76187,9304172059.908,9170704655.85374
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,76068940.8766012,80231357.1371263,95177085.70748729,101687118.644068,115976644.73684199,114832129.91615,119583894.33476499,119015308.68026799,129804899.135447,131262819.746098,0,152843787.878788,174106837.789491,169437836.452229,138694496.50243798,176224993.752754,133897666.755422,160580792.177149,154632483.65943798,209554980.678228,237064470.96495098,248971090.65616298,219750201.545621,220275378.418142,226393773.63989,256951132.05301002,265712549.754156,254766588.58593598,227235718.070527,227046362.257148,395680579.114782,398270123.192711,415473528.38972,473610742.80243796,546125003.785837,610763862.307503,620017774.289473,704618900.370316,865993208.8789481,872860184.634751,931724231.8883259,1048132545.56681,1024754095.58474,1049362584.60853,1051000881.8502699,1012286549.90832,1142538377.20962,1262347116.6027
root/Sub-SaharanAfricaKenya,root,655619611.192256,659917609.469387,725171555.312081,778245534.037165,826559556.670296,847279520.3646151,929879347.254144,995119881.102215,1080575426.84702,1154859397.0699902,1225699368.67351,1469551272.6321099,1681679327.5637,1888215885.2170103,2422208486.82377,2820843747.75845,2747173737.54103,3274306870.78532,4243546812.1930795,5218245712.02832,5945132788.887771,5505831354.5646,5269782761.74366,4757405304.70337,5052626028.94999,4644382799.17929,5664025835.54901,6442180174.70115,6679942075.04325,7201479647.54315,6946363016.26906,6544473733.0003395,6812470906.48357,4463730164.66872,5544910263.226439,7608381521.99697,10991860267.6359,12160379896.4105,13240462042.815,12165238559.7402,11859823696.5954,12407249713.9242,12581400930.2963,14196627400.8863,15030590927.8069,17384946680.5905,23392445021.4145,28597558439.3977,32665142037.6927,33862007446.4784,36529611324.5458,38941356231.4493,46677730114.2884,52382449737.1634,57793393886.1573,59486792311.2788,65470949760.5643,70877016092.4767
root/Sub-SaharanAfricaLesotho,root,43119137.61724771,46059078.8184236,52918941.6211676,59918801.623967506,64678706.4258715,69298614.0277194,76858462.8307434,78860422.7915442,80344393.1121378,83326333.47333051,86938261.23477529,101649888.143177,114739170.027319,168731988.472622,227373068.432671,256389452.33265698,275298988.040478,341651333.946642,395354185.832567,489667458.432304,656136748.844376,695210712.250712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326817469.5546,2300362017.6245604,2448894709.51296,3100419562.36683,3456510611.33988,3402713142.50913,3155829130.55421,3069893971.0001197,2770751329.3367,2575438568.35424,0
root/Sub-SaharanAfricaLiberia,root,146400000.0,159700000.0,169900000.0,186500000.0,199600000.0,212000000.0,211800000.0,196200000.0,197900000.0,193300000.0,236700000.0,266000000.0,277199900.0,332000000.0,420899800.0,447100200.0,501100000.0,649799900.0,711800100.0,779899900.0,812199900.0,888899800.0,982000100.0,960000000.0,936999900.0,938000100.0,884999900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,529384800.0,371688100.0,338384700.0,316193600.0,1110700000.0,1280000000.0,1164517800.0,1788252800.0,1622000000.0,1851000000.0,1990595900.0,2368000000.0,2376000000.0,2771000000.0,3232101800.0,3395200000.0,3335800000.0,0
root/Sub-SaharanAfricaMadagascar,root,670598061.7372559,692597472.2955849,736196899.8464321,762274504.710646,798894306.742368,835959304.902513,876592471.159124,905983904.4928321,977201983.6021539,995320764.145825,1028608109.24567,1143868913.24099,1277735680.78947,1579229541.69758,1841208113.7082398,2212123962.69725,2055869171.9889603,2253386540.6939,2598199136.2346897,3453794170.45648,4100050486.3295603,3588854761.26681,3559901409.5226297,3462354527.34584,2822092773.25206,2849890117.77759,3074484144.70439,2458773021.75393,2283873377.64044,2259061986.82518,2910554207.3070602,2662052467.09092,2935988420.39275,3298376623.78039,2877710538.88456,3053556982.00841,3750332525.08494,3378323003.20612,3476078014.13552,3450742452.82493,3578349306.04164,3837179504.37535,4058777668.06461,4986554467.60983,3991640715.6820602,4794656164.688439,5005599818.17687,6765433392.70935,8476344245.64035,8079553797.458321,8494192684.0355,9693033120.30043,9219963614.57329,9841206230.35549,9478159802.066559,8809770197.00268,8748026897.3542,10173438801.5507
root/Sub-SaharanAfricaMalawi,root,172756544.869103,179476410.471791,192776144.47711,201875962.48075,196836063.278734,229035419.29161403,256194876.10247797,262634631.31731603,243249729.9892,259810392.415697,259090363.61454502,339270670.357444,366516966.067864,388990601.733187,458749405.611032,509261403.10257,550821467.6889371,644589655.554325,754296550.90672,924837801.444485,1104420637.8524802,1091254328.15816,1002179062.0559,1036942543.41164,1028937314.2776301,985573846.780292,1061361560.36752,1006655453.43415,1211611330.18389,1449972857.4017,1628714793.50654,1890642706.8098302,1787190325.53493,2089695875.35205,1217423641.31679,1402038688.2757401,2206303569.91214,2680015525.23078,1608258854.23539,1786957516.88097,1676671440.18353,1651952480.2174,3421497550.31408,3131157420.01693,3476617890.82228,3806201170.9249797,3961002691.53178,3845022431.6477704,4970974831.52464,5396246690.514979,6211545363.08409,7587825468.34712,6231496750.18777,5183849134.440471,5665200197.68667,6079484528.129829,5528250910.85691,5911698655.92951
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,260496650.62201002,309563150.562257,305200092.629422,322445721.846101,387628521.958939,448171139.589474,535193717.77546906,620245900.474731,863679729.498318,899747881.255741,949073109.8255169,1248624557.1243598,1585285627.31758,2013383075.3182,1777560617.74215,1538862700.7455401,1507440510.3053,1452573908.58179,1571215434.38921,1923112257.40018,1981528795.49446,2150922504.48383,2004137988.57271,2563447952.508,2715498131.02764,2805089461.78159,2819384195.15854,2014076393.98586,2593695987.60609,2649115579.75292,2385574674.97868,2566006031.50969,3151622277.8301897,2755899701.57715,3017810669.15312,3341637367.89231,4058071942.83967,4700118193.82273,5449770327.34302,5721751090.71677,6880781226.65705,8679790078.41131,8661858677.39068,9427756588.73721,11516481052.5698,10912592332.9046,12873712512.751999,14078659120.3746,12856854146.9728,13919758953.0802,15067234775.9282
root/Sub-SaharanAfricaMauritania,root,83244291.93050921,88456302.52112809,90745208.805695,98895397.66101809,108205795.206512,119759910.997671,122786094.983402,126445417.787693,134792746.87056598,136485377.633078,142699639.540856,153951457.926782,209139548.52491102,311164506.286941,411931466.800242,461298342.443124,572533415.057158,607747292.60617,593343718.50275,696103135.051818,734124428.552917,744048349.007955,828431324.4329599,821254715.548161,749501991.069854,633362678.599514,749739026.5546219,811329852.443688,811552048.1394191,866916492.6446179,969880921.1778971,1230817195.02403,1318732394.54422,1200866985.08352,765378467.327534,1218738653.5971901,1370252044.86161,1405221223.15661,1294909317.89724,1287665990.81684,1225238913.9108698,1213884125.0859199,1315698157.90219,1549631924.87549,1718322659.24528,1972286946.4384801,2256813104.98883,2736053323.70149,3159409000.88666,2971728259.09657,3094343772.58221,3259337403.32347,3533498481.87273,3789082937.88789,4013076965.1496396,3894176563.30323,3723131384.4796295,3320266211.49147
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535658160.59268093,664567977.8426889,828614540.911525,975412564.797641,1013234777.40328,973423599.8433391,912853529.5470221,903794570.398592,846068563.726876,843969564.513518,1044674151.96341,1360826823.62442,1578320694.76175,1662841479.88826,2042856662.2935398,2157511132.54921,2391679262.61951,2463883063.23663,2738348422.08414,3104756262.11442,3361031256.79041,3161098393.43126,3129460027.42501,3291664723.77292,3410415415.85396,3328919579.25525,3557541329.01675,4244379194.66695,4977711267.88734,5245294634.5631,5684478098.656179,6427186822.38126,8464228476.634991,7957684340.9533205,8704116370.62928,10003622935.9716,10222529118.1364,10777879836.0987,11444764479.9749,10480649918.5605,10887318910.9192,11909754244.3172
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106429012.3456798,4085184135.9773397,4235407407.40741,3771019900.49751,3813132075.4717,4850060185.18518,5719871287.12871,2717779153.76677,2426676896.68319,2721210095.3148103,3582072650.95253,3703349459.74207,2749015039.93766,2793618005.1125,2948404406.98883,2886032737.9012103,3867078884.68792,4442204598.218929,4788792363.53224,4952107466.86914,4714149705.789639,4239866105.41162,5041849586.113689,5661641771.401421,6793698042.18535,7598118650.535541,7822365086.9264,8799463450.501741,10642447285.2522,10542990402.7502,9790282672.901442,12581481432.9356,14344706738.255,15885659963.2608,16289688785.9738,13976820108.7976,10921783966.1058,11941567434.5492
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544283384.6944,2137981426.61805,2048416835.5129898,2166758459.74329,1849066223.81888,1255379952.43864,1493935711.15974,2180512377.21022,2111258851.99032,2126799900.86552,2141114714.1808102,2684840183.97132,2926583345.02104,2789697585.45766,2936315787.99144,3289178324.2811103,3324589002.86093,3584911046.00695,3286891232.38609,3283757737.9491,3293632237.24027,3103685812.85137,2790124441.4507604,4338170806.50918,5357744601.14247,5604285550.29642,6035072878.97807,7077553524.28535,7185316334.188741,8372972467.75317,10015713749.1122,11115652118.825,11717197856.2728,11674606591.3352,11649567904.761002,11352526471.7178,11207934936.9085,12340566705.9769
root/Sub-SaharanAfricaNiger,root,420803679.239778,459924223.933649,498709836.02606,520018779.31014806,548042982.270414,650223560.5816469,672735940.181797,647462995.588813,619536662.003096,631455385.9163669,633529769.175496,662049148.56355,707212619.086434,882816289.712051,1043040016.89641,1021770574.4794301,1041784375.7284,1162371041.70439,1460382550.48344,1740095628.64905,2142956616.4663,1991844259.9123,1907387421.7303603,1686657116.97922,1474385278.7739801,1431795323.87343,1696037864.70703,2070540108.7563,1966471276.61753,2027418847.8426301,2375176788.59128,2262776972.1336102,2207901811.08746,1543154919.64537,1562471769.0610301,1752251168.5903401,1833283613.17433,1674784958.2314901,1919208354.14012,1834336286.34507,1602455335.1003401,1727362114.95031,1987105689.88112,2470567476.47928,2796020049.98062,3074527160.97902,3264295881.67762,3847785826.18283,4639625748.065061,4954375267.98215,4971860572.9723,5671469088.370621,5645659162.85345,6156948830.05425,6651809377.81762,5976835546.172521,6326708167.969729,6710677954.4596
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42690909090.9091,37181685823.7548,26975125382.262997,22737199822.7736,23033415783.2744,16863612724.758001,18093761033.3692,18560574170.2061,14704061306.7459,20888357002.4033,18539774411.0547,21451201692.2866,12131824503.3113,14919842578.4239,23169173251.8476,30058198125.0,30427015651.9596,31419038977.2727,29089691579.099,28243862423.0928,36777060683.4587,49913491825.2221,58001049044.1286,70913487974.836,92007058502.6924,101965075315.756,146060013305.98,159953729438.361,149433398611.299,276178344355.88,304371368673.836,306971985165.592,412205490009.61206,444635746812.099,406548662007.86,351830425462.148,0
root/Sub-SaharanAfricaRwanda,root,108999956.0,112000030.0,119400028.0,126599976.0,120000010.0,141399972.0,123348558.857143,155720018.0,169120020.0,188800041.0,212599992.0,217436426.420132,242549261.16931802,268701885.083768,304479010.739042,542061759.500982,580338815.799646,659508383.271608,836984811.354384,994801080.162001,1202130089.38707,1387787788.70656,1334343435.41801,1415271900.7137802,1448137294.24171,1574867855.7988698,1783210326.6435199,2071709815.9339302,2311443036.21953,2350263938.4147,2392200702.23561,1848843297.84395,1969384235.01515,1943559710.0605302,1119209881.81818,1387464537.46115,1462467495.2741,1926787063.5008602,2045376750.52135,1913506511.16257,1824852436.3337398,1709549379.57105,1730924483.5339198,1868867756.27493,2059836399.57815,2529869624.50069,3026626945.33707,3467309360.73351,4534938280.00323,5087454860.47139,5483069424.03498,6058083538.99217,6823847419.5871,6959957690.2616,7447227124.06343,8080722898.75198,7823421104.9455,8328016831.613509
root/Sub-SaharanAfricaSenegal,root,662872889.7926589,700950731.896464,734551771.552553,757694794.307646,802984478.049784,794346229.039394,812892581.928244,798166702.642145,922892233.020297,867994694.9653139,848549587.179015,899799077.559455,1044752386.6433699,1256568289.98444,1305422748.2886698,1833682796.9758198,1939884504.53127,1983681660.71515,2347747505.82635,2918867650.95787,3428561386.9015303,3014690951.1779103,2934060006.15326,2681515271.89516,2592565267.2221303,2790591739.3598,4038444292.45935,4690050263.76155,4804820860.76062,4770597980.05256,5581506409.936211,5454322870.514689,5863153662.48595,5627177547.10544,3729274235.4306397,4529432987.46425,4764220473.9925,4272840478.7025,4580128745.0940895,4583570931.15777,4156924686.25711,4421466821.729011,4973311829.8129,6161929149.726871,7308925915.15031,7916459563.14704,8681856702.58435,10511260329.737,12770780013.2272,12146518462.8619,12078437210.9064,13339335788.7255,13056220783.7642,13874164026.4026,14503887606.5069,12513167831.0931,13219845226.2027,14285082697.7265
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37984153.0556645,41290615.1999878,49593909.1230845,93010035.30796899,107369425.622442,127665807.61096399,134695824.159359,127814095.77047,113516806.29208,121847404.570022,145674332.008145,171910458.467603,193329081.710432,216588977.483127,293709831.550151,304274667.725408,357289287.178586,387571166.650584,369081055.421496,390432390.43239,353769693.555202,445058989.714104,494384371.25862306,463303696.771174,480170832.020722,502867554.41741395,513296897.81021905,550066306.219564,0,0,841043516.8578,746005670.710779,811008765.808061,693074688.278386,752332653.839142,858896696.551167,899080560.420315,980320609.041075,1106456421.11869,1096293184.9207199,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,322235025.697452,314719874.11205,325079869.968052,330016141.793714,301320120.528048,319320127.72805095,351960140.784056,360094067.353958,398360602.51104504,418084577.29726,483248213.53632694,597441212.71385,533050573.30793303,612298299.171391,760333893.6430321,922731960.2259289,1091255477.2337599,1088430678.97507,1253865095.06317,962112733.5797981,968664714.436543,853474695.7204549,418580648.769575,568330053.36579,841698954.2966111,797017345.727517,560675721.477442,677321579.36401,632030436.523829,742583259.9118941,797676836.543378,890617055.0847461,976303899.207125,886811003.56597,685127909.9513941,707795698.924731,764091104.6317099,1176293331.31939,1359515483.5636,1466177435.15482,1464839151.51964,1634902559.6214,1821225647.29533,2119256027.54777,2546057210.45078,2563012336.5675697,2232666430.43925,3123407523.0720897,3801362146.35895,5729147786.71276,5415196519.82085,4781266941.52876,4073207424.61538,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550753878.04638,8946030516.27681,9065208057.15512,9296639867.29061,10405021769.5119
root/Sub-SaharanAfricaSouthAfrica,root,5391292174.15652,5616687666.246671,5989080218.39563,6458070838.58323,7237855242.895141,7842643147.137059,8524429511.40977,9259414811.70377,10244995100.098,11531569368.6126,13022539549.209,14742729306.4877,15171068036.9455,19580691642.6513,23808682855.0405,26620689655.1724,25850965961.3615,28441812327.5069,32266559337.6265,38878859857.4822,52951977401.1299,60983626150.3526,59236670875.0121,64315799070.1067,64781269254.467,50558709134.8681,61106912883.8274,82218714634.5822,90887564256.8085,98054990322.1004,92336798979.6313,99795748379.3865,109767882187.938,108968387550.877,114626844654.726,125670094565.907,120606610378.434,126066840277.77802,113632400557.13301,112018004746.706,111130868324.736,99009194360.1725,92117339419.0082,139524237577.168,185494503790.756,209873463485.177,217465569216.219,237126190746.20102,225870184325.654,235908358223.107,297417169703.095,331121589389.365,321907940413.403,297665821299.04,283407510337.133,254590333056.224,237341117616.665,280796585281.945
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9193375710.94012,12853898305.0847,13307457627.1186,11639322033.8983,10179107458.4444,2600452198.28745,0
root/Sub-SaharanAfricaSudan,root,1125666666.6666698,1208000000.0,1297333333.3333302,1372000000.0,1435666666.6666698,1503000000.0,1494333333.3333302,1633000000.0,1730000000.0,1853000000.0,2130333333.3333302,2420333333.33333,2598000000.0,3091666666.66667,4139333333.3333297,5038333333.33333,6155666666.66667,7980666666.66667,7173750000.0,8594750000.0,7303333333.33333,9488000000.0,8835555555.55556,7891846153.84615,9649928571.42857,11987666666.6667,14051875000.0,18245277777.7778,13773809523.8095,13904761904.7619,11204918032.7869,9911111111.111109,6157597535.93429,7837414312.6177,11236706146.4088,12545618522.9816,8632238727.21458,10635575680.6499,10292130179.2829,9860158146.9016,9666941350.34225,11005721414.7661,12344594508.3742,14392464326.7683,16809088945.7563,22834300069.7837,29782635044.8998,35437692822.7766,40567214142.1874,44104977319.1397,50799261361.6652,53125612465.3116,55231110719.2835,57548379183.4847,63648959228.8518,77035426650.0,76467471819.6457,92972857142.8571
root/Sub-SaharanAfricaSwaziland,root,27299454.0109198,34579308.4138317,35419291.6141677,38079238.415231705,42419151.6169677,48439031.2193756,65378692.4261515,73498530.0293994,61318773.6245275,77978440.4311914,76858462.8307434,92701342.2818792,97437231.689866,116570605.18732,113318616.629875,188776200.135226,188017479.300828,231140754.369825,257014719.41122404,385008315.514374,514906779.661017,603890917.38932,549230981.764598,550937976.8422941,491154341.489867,396945431.64334905,408927789.934354,498919449.90176797,552584121.3987241,549510046.898235,1056127971.24415,1106750660.9205801,1272248036.46564,1371249900.5416698,1303365100.82235,1660052135.31471,1670797943.85132,1675216276.0416698,1553226127.3809302,1541533677.06032,1572452462.60699,1385957289.3798401,1256724373.1441,1920504487.9506102,2564105687.65868,2952158665.2619,3033070767.186,3189540551.2816896,3151561032.29555,3476158608.4001102,4535433713.05251,4777344369.31043,4690818587.088921,4320007912.91649,4115872925.63141,3751443690.28678,3602436668.9327,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282654357.0330296,4986598672.917271,4710016287.766439,4391808998.35667,4563061227.2529,5012299880.10683,6147490062.962871,7119047249.5293,8754903176.18696,8998175383.1541,9161651831.53352,9016037782.24321,9192278199.03272,9919774195.194809,10753753575.1176,13872562280.4234,14942008147.6156,17171817189.1484,21879397618.7413,23886347226.9022,25136747151.9668,26866395916.2707,31735358528.9814,37921798322.8022,37595165418.2545,33849397834.0931,36045304900.5522,0
root/Sub-SaharanAfricaTogo,root,108573573.860163,104860387.808698,112681847.846183,131146963.63182199,133467979.065181,143640171.891966,164162990.722831,178520892.809742,184038756.737128,196064633.640636,188077274.820724,212538185.588501,263555772.463016,317589128.140798,260576543.78996298,510048630.76371104,460551459.40268,595889701.916764,496330918.003917,690409419.635806,873250552.348641,797846410.887218,716358816.005658,617740768.2658651,625233587.4469941,701882867.9414951,985313850.2693721,1145883777.88263,1281189566.02726,1253547798.91307,1388892314.76122,1457724965.9614902,1583013431.84791,1236367896.7490802,871218553.085015,1163293134.46662,1349526661.58931,1492101427.28058,1542548324.11733,1525664131.0666199,1261607072.59497,1313760692.6512,1423595722.28052,1693010131.44694,2013002813.0659802,2141344030.09395,2210555057.7454,2552158689.06421,0,3087770875.1821103,3135952354.33909,3568946475.9176397,3466103954.12898,3879164035.30079,4271241770.57735,3948238015.2489796,4272932482.21525,4457431216.33494
root/Sub-SaharanAfricaUganda,root,354406708.595388,385151991.614256,387662473.79454905,427296645.70230603,477492662.473795,774649859.943977,817086834.733894,828571428.5714281,888235294.117647,991316526.610644,0,0,0,0,0,0,0,0,0,0,0,0,2178500000.0,2186000000.0,3387770931.1845603,3288771632.76959,3743804241.6760297,6295605630.67944,6495550000.0,5227013571.405829,4324932997.34492,3347179324.09493,2865026332.2968197,3021492906.00804,3682977578.0589104,5471777811.44973,5394452332.19658,5387441249.883039,6187800226.59021,5492877041.08957,5695457998.028729,5431186878.256021,5822920240.84657,5879437611.6758,7128267427.280359,7943559673.46596,9122003291.484241,11205942912.116001,12063333216.0961,15806126273.9382,17338113041.1129,17639353054.4809,19783977621.4813,20156655056.8945,22567640098.7832,23350109187.2735,20354501085.2238,21613748034.9154
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964165850.2012,15485444483.3049,16477842752.511002,18057358364.6843,18107024444.1555,13840748901.2193,14139053197.0599,0
root/Sub-SaharanAfricaZimbabwe,root,928466900.0,941320300.0,963367900.0,1019981000.0,1093371700.0,1132392800.0,1090142000.0,1153566200.0,1167059900.0,1452734800.0,1538684900.0,1739245400.0,2042981400.0,2552321300.0,2996817400.0,3338253900.0,3540199200.0,3577472900.0,3836677000.0,4732736100.0,5858302200.0,7055351400.0,7544412000.0,7078168000.0,5309291700.0,4621112200.0,4937385700.0,5548477600.0,6088399800.0,6906059800.0,7251226400.0,7274254700.0,6010295200.0,5182117700.0,5387862100.0,5891585900.0,6871687600.0,7664987100.0,5184148100.0,5603628900.0,5631504500.0,5944686300.0,6224010500.0,5593444100.0,5956015400.0,6182323300.0,5952201300.0,5370927400.0,5363314100.0,9595560800.0,10753467300.0,12446367300.0,16634983700.0,16496333400.0,16509466500.0,17980136400.0,16922147400.0,17205172100.0
