root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,4.4576425746171,4.06316221731859,4.84458306791133,0.28130039314807204,39.736253635877105,19.247970976214003,9.95398407339613,12.022377173650598,4.00240144178831,4.610599430931,3.64312420239142,4.09603068767241,2.67676110859601,1.47924973620772,1.27810602270738,14.107320466335599,7.58703379223144,4.3918125477935295,3.6151628959162303,13.128546315815498,4.12840266875571,5.19787518792624,1.5866885365180001,2.17287480544186,5.5662527186271795,2.1297310449837603,3.13999999782548,4.37999999311836,9.73000000494088,6.77000000412696,1.51000000196311,3.33000000069961,1.9300000020960901,1.04000000417133,5.17865010008936,3.44293818712138,4.2343883879448,3.51382613272317,0.239338313061026,6.56040698228078,3.14821717990274,8.81110235778165,2.10157528999342,3.01038258377204,3.91191121846381,4.388407012234279,5.43258362118324,0.9754362038595592,3.34921488278439,2.9826071182506,2.84917564962731,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.722696252151481,19.779837321644003,5.3423140361306505,3.25664823172691,26.510030536160897,7.086206546885589,33.3482456741395,7.94384034310073,2.7866497954429104,11.4492908700281,7.10110708901685,4.720595978196191,28.0694540681717,11.1980528713755,23.53717207764,1.89345459966954,4.71615650621837,3.89112820058612,43.77521813439589,9.58512197199444,8.27089088226627,3.2912701638372703,1.9813311581068997,6.06954894511644,3.7903390686320098,0.284389388209846,31.655687535181304,0.954003086755336,10.5157777874505,3.8116286603287595,5.21199112893633,8.9389235113628,1.32084593218551,0.16833686810195997,8.186641882895401,2.73619597833942,20.5701725113642
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,4.01847691336626,6.305504726516429,5.2631582375715995,5.43651042515094,4.8927359775014505,1.2917082148333798,5.809431134919209,3.91696609446525,4.83247782901101,1.22925313539342,1.33576854896187,1.3181511569133202,3.78474271999174,14.9287739469243,0.24789634157052398,13.1578911173661,3.8220457770500498,7.57694366412119,8.83034727576725,8.63954971994983,6.091903456893821,0.514445429557256,12.6611961724315,7.1140966600868705,1.00000158786251,4.00000230085236,6.00000546469155,12.4074906338653,5.75750489139675,0.098588993330992,5.423116169734071,2.76228987734375,5.23773030670762,5.70070950084126,4.64642097380616,6.252144509916049,3.0054869971586604,2.24891551945271,7.9167166559728495,1.51165070960617,0.6909977494373579,4.54829941176426,3.91308932376771,0.7926910919260308,5.72143348754186,2.6083090613133098,3.65995263990075,7.02406025567284,6.18608091513546,5.29014669959646,6.8212452593568305,5.99997408162561
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,1.95534539677811,2.1917357987571497,4.02144133412745,1.28884868195038,1.7812021277197099,3.25013607029004,0.484115628328283,0.7226748605505121,4.06683815557302,2.2991910442882797,3.37027607208826,1.74006693679641,3.2046291725211797,1.4497619759446299,1.4696891203801,1.70618717849123,1.51894830178496,4.0604944366384395,9.35431200831232,3.66625040721034,3.9931214783584,3.276142830762,2.09926148345498,0.236294092647697,0.274743911539247,2.38342233257372,1.00575547933259,2.58432139979278,1.1425846217968898,5.099990886505299,4.69982355868557,6.40020164920242,3.7998673363024698,4.00016954015494,0.309736316583113,10.2628692154553,2.17852820380548,1.0466222645099899,6.8151491365777,3.3803023900942404,4.349573951992539,2.38648077383617,1.8505994935576,0.885147936526948,2.0402201150945,6.47438333917457,2.6562478268327503,45.3518855973824,6.16247887510175,3.4799800967860097,5.73262274363621,3.20002455019619
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.928568954076809,3.05755486427654,16.134727370508898,7.64160230405774,11.7926394934705,2.09355935472982,6.40001004857305,10.1000010138569,6.0,3.10784293859263
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09245440962067,4.05571270306966,3.9515545047757703,5.291708423534231,4.81522638463406,3.27350904430573,3.30215625336035,4.27015066820404,2.7737222329092597,5.40146531100478,0.404298329609531,0.0035321959662297795,2.14043515117264,4.72370150079536,9.59999999999998,0.200000052985388,7.900000192457,0.0999997253777138,4.40000002949317,9.5832234041434,5.30420660711171,2.71051846411605,2.9093671791204705,2.70069435397093,2.99990603270062,2.6114722317253998,2.30438786396978,8.3174597179469,3.13910339985959,0.706150341685657,4.099999999999991,4.1000000621057096,4.09999993783849,2.00000005546124,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.49254537390019903,13.460240057901098,2.70750749385638,1.53272969444956,3.8049683579286597,1.9769359366391102,1.48312415815532,5.3282871988639195,3.29900683443802,0.170600655687949,3.0651238093513102,2.80773790969377,2.00372639753643,3.20081050009296,2.11738662408771,2.6239478605401403,2.75928131316266,2.3564437976026698,2.03372784775908,2.92351117569385,2.8015550837799705,2.61165803109012,2.8033948335148597,3.12163441170729,1.87891508871012,0.819673778931289,11.604685740446598,2.09999610569605,2.7203426482159503,1.4541449724765603,2.30000242944028,11.699819927977801,1.50681655106433,3.63445038044358,0.663586728265429,1.61048064085448,0.48164572554816204,5.637787939341179,2.76345748355766,2.7725206339010797,2.7814308098189104,3.61442404995238,3.57195829647681,3.45309713189408,4.24579999999986,4.739781332731099,4.65686074715362,3.2600580352691,1.57310697209149
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,3.57138789966281,0.60170455628014,0.6989105886778331,4.3672551951472505,9.81622873484611,8.28049753918538,6.470529369299969,4.419666310488339,3.1745473188716002,8.743145016398339,3.51779719646896,3.8833338697559703,3.73847911371914,3.60342059353202,3.47837971680538,4.62178005379873,3.96451531500776,0.42366898673805103,6.383018739176509,7.597414105134421,4.39563317731535,4.99997365818933,4.51130441850336,1.67865706137074,0.731707293048345,0.811137971155802,9.816260366301481,6.64012946136587,3.7778447812191898,1.5810276376663799,9.51091836734692,6.65882139349318,9.73902388671577,3.18654348897375,6.470154380090509,0.540000000000006,0.790974532976477,1.68162783952303,6.478779800230781,4.36320754716981,8.0225988700565,8.577405857740589,6.262042389210019,4.80507706255668,4.41176470588233,5.38525269262632,5.00015723270441,5.5793567245332,3.18625365217144,6.25627202074438,8.3896318764649,5.55873561025248,7.987588118334639,8.06909673207721,5.2398432538760495,5.373384746710629,2.51626804195708
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94095767845113,4.05042696603323,7.155932289812809,2.6572646487392997,4.1572511935674195,16.1827195558065,2.87834119308602,1.09753987271375,10.853814533435301
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642676241024059,21.1292327459116,8.65020563911449,18.4981714750102,11.6437604586728,8.14054917378218,7.8054493813976205,7.18037979794647,11.7506072464481,8.520597175466419,5.39060164309294
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4449135476212,36.6749712016621,11.6932414679212,5.76096148781474,0.510947983330155,57.352942022733295,7.661240454992111,43.496190382457506,29.146390186915898,7.53423969810395,11.8518579389252,3.15125887212358,69.6312450431618,8.82352424588302,1.29260038779189,43.48736212708629,3.60000229900437,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14059014203878,14.0548899832608,12.389679596075599,20.5282314693508,16.5184009311889,17.381353990092002,1.44249904646701,0.9363297685211339,5.425243892032539,2.4722213449515498,1.56644605995673,6.58693421028293,2.57982077977883,3.76669677384085,16.9619879281529,2.00214716015211,9.64032740446513,3.3977662450023596,3.05316270130149,9.62430667245775,1.87554731980453,10.484884908604801,16.9448213970665,13.542938004663501,10.908781463183699,9.44831689404751,7.50147299651178,6.360960349834441,5.13030260785214,9.014984813658769,4.92209873188911,7.0984576383763205,5.4467292912865695,6.37778983149862,2.58968821835819,6.712711460911111
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18518513925511104,2.77264323428007,4.562737635466791,3.27272729768626,4.48943660471043,1.4321819483377098,1.96581198326955,10.5492588975311,8.51735012081527,0.6896551712428052,0.868055511328606,6.0240964202590295,4.301948051731779,1.47859921304263,1.30368096074572,0.9324009052894839,4.31100846178818,0.88560887908109,0.14630579084789003,5.25931335827848,2.98403885127803,3.6148949065861,1.15667428602903,0.510921746390423,4.47596460822768,11.458742589730802,5.649682402290419,6.7914021493842105,6.99308510896165,5.203385834819599,2.25102808158964,4.69394105147913,4.53337515317185,9.688036191537241,8.247691269028781,11.665648129286302,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9.582682641341211,2.46827135164284,6.262897558681151,0.06476403042984201,0.19442320785441297,9.184995117300868,5.86493610126382,12.4230503186406,5.62468856374913,2.4976450643216004,0.531661903993893,14.5673042868015,3.9530013811032902,20.3075834829161,16.935308857009,29.654453403422398,2.1515841876372,8.73276940705846,2.51862840476571,2.75816077478416,1.7991582475819299,3.96250425449018,2.17212971560879,1.13112585137588,2.77547576458052,4.68683546784024,6.16897944612825,2.63857918103531,2.46488882917507,10.204434189365301,2.96195219393525,30.087886631829,7.4965290448166,8.633169375877731,18.083160178233303,19.4618655341986,6.688587343801639,2.26287256194215,14.572710603243001,1.81045340050377,26.0157299337823,11.731018404945099,11.185547728166801,36.5847363430199,13.244646141162699,1.96122451290351,5.936223936968791,3.75178854839416,0.48049847269643897,2.58766626360338
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71765686854994,7.404240204113389,7.2255424672871,5.276573458234849,0.8461137519819741,2.30194980812254,5.67806560868662,4.64948374590959,2.7845160625351806,2.95012028031219,8.358001131475309
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.801982710885301,5.684127132665269,5.34161490147605,3.3903301865675,3.5642999757663305,3.9435603950076903,4.221257079437859,4.35554618175813,3.05384392729837,4.316931945602359,6.4781488912018,4.63089140927634,6.60525579862524,2.9466034778132797,5.9261339269006506,4.211069128065629,3.5262605143430603,3.2072439274428,1.33977536611221,2.53999546941897,2.11385245537765,4.33494550574281,5.9447409730033804,19.6767851110042,6.369154214934599,4.8788638239430195,5.38046405514537,4.49149638612525,6.1060246389757005,4.42353706751584,1.7093509432766003
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6292965644580901,0.312896903834684,4.37321228178236,1.7461600646725801,12.9636333717295,0.50620557044634,2.1873924788252,2.97229724405219,3.63299892860623,0.7223415682062321,9.55237409688341,0.0523887879453184,3.72841487153232,6.478020269120389,2.90836303398423,5.32917080785104,0.306235274367111
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,10.0731914081459,23.0287890414244,1.73592264452245,4.86301170073442,8.834032096760241,7.87370902060745,16.1272741235613,11.420317499435502,2.7234895511131203,2.44130053924145,7.36223432851986,1.90621480706976,9.994634744666289,3.7793568224124403,2.70634113753694,1.07344632925867,5.9250978005151795,7.366754630348639,1.8539270442161202,3.4753319664552005,4.01339797617504,4.92458835643386,4.19048660764523,4.5539278850480995,4.11336779807543,3.47184078567773,0.7104157876011641,3.3258900287668403,3.2719553787394102,3.07741459928887,4.79235836673919,4.4712219563017594,3.0651808961434304,8.28950268790763,7.09237538217175,1.27720162593101,11.6580667136217,3.49636074506655,2.4304314470060695,1.74823930214308,6.9063982962855,1.7300546512083501,5.0899068119175706,4.98326422540841,2.29778794278387,10.0491951047059,2.36364006818843,3.0661960121868903,5.44431339552243,4.36687392099944,5.342778853911129,4.7023050761175496,1.6085494266701899
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,9.33354116670063,7.70471816805274,28.3851546576868,22.891430885651,24.0195882086779,5.8065345873220995,25.3423473834832,11.4744605341155,3.43314366281457,24.4442999296804,4.54487372198955,13.9851384511091,2.27976297988586,1.11222104759194,9.675966647892011,16.351239095059,14.9854833276788,3.08885495756599,1.2068632839883,1.41805958775083,27.039303045724,23.90656320559,1.65855578667382,0.22203893521697196,2.22753878155355,1.43924188379806,1.23402831541129,16.862661043541,8.7445656980811,4.39635543285752,12.936280876642899,29.3841231148248,3.42375438939271,0.907915272164345,1.38722503893882,10.310601403690901,0.685883437496713,19.3922616468828,5.35304992943554,5.24348805807485,5.26829036269751,3.3555117152948397,24.392276065767497,3.5736272212095295,6.89294138876878,7.24450708061535,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54325956234322,1.98898138681602,29.8244252972261,14.907353563799699,3.07913718836869,4.2353327716867595,7.2784869360395,10.5486050721856,5.26670824973579,3.6028215159935804,3.88752369788277,1.9028702836405,2.56802278895691,0.626098230888644,0.0726394849785379,1.3592058129449098,3.5326086956521703
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.98711864661193,2.0776399683145903,1.08539512921577,9.12752577776621,0.49206148658683396,8.652602601280732,3.2475853245639996,6.55312436402443,7.15310540781424,2.48683849417435,4.470151821088559,4.01064252365843,2.57079444722955,3.13294981519738,1.1173760300768798,3.23601708374073,2.50520531623104,2.19701447373457,5.213145871535549,2.0794921127446497,0.5094384158573599,1.70500822703603,3.21710964296216,0.45202342842017607,1.87392829689794,2.50090643013823,1.88116823696798,2.137814748746,3.41080124412143,1.13018380978612,4.02084986438432,1.2914891139629499,1.29547000065375,3.0695035019119103,2.4981739324973797,2.1453696050861697,2.242513168801,2.9462125047986096,8.535897476758091,3.44210143858909,0.6633088354587929,1.45370999245289,6.12251212714648,3.2567186191671604,0.722845553815318,1.57896082424634,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,6.3565850339820305,4.194262892401991,1.3241574715923201,16.8545389220269,9.600367290433411,6.28667421809912,2.05724227093609,0.920245780456412,11.8541097136379,11.218942343864601,2.9319385151423103,3.1196972381791603,6.54389897344147,8.19845151610815,6.4009255128554905,4.43082657567327,5.72611994405605,0.489392767617744,0.616882142509724,0.8389812722257091,2.0159956496119498,2.44667790042661,0.24494280678808897,12.7992598867047,25.1156468843964,52.979657185282605,28.920836827322898,39.5902454170335,25.507393285927602,0.133950429269177,10.3393166696042,10.1152023239452,5.29887894711408,5.98268049446882,5.8936159932501395,3.3081103531943796,3.6441494241077796,9.33025221743119,4.62055674542057,7.390836238872111,3.51539199158617,3.99567761846968,6.80381606395679,4.2869380085767,0.124776879456377,6.5830186188109305,5.88821032515712,2.0172649464497,2.33004056017265,4.99995701057254
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.43919335399643,5.29186849694197,7.821738494148929,2.33112134395952,1.5193199752517599,10.9721890019871,6.44331895043879,24.5511737728785,14.4231319357534,7.98365961818763,7.586942091183371,15.9991859907757,14.0856119515834,3.5383613746374603,11.6565257229364,6.3550094750544295,8.01747486540336,29.257235849030298,1.3549333206664198,2.44360672290362,23.367119261757,0.0498626343147635,6.398286996211509,16.2958797149066,12.280809428317802,9.22954767347881,11.0313406058303,3.3699999836824195,2.33015552681562,0.156105526624756,10.935682547049199,7.73635253945299,10.685222587084699,11.3853122015287,3.7000451273425496,14.558772136077199,2.2574555268671297,7.572000700041291,4.18140083824514,3.36056448796278,11.416972271981,3.1202743681990803,10.4510767388437,1.33940761548233,8.17919176686269,2.1376293839993403,8.75002738289163,6.924199557442661,7.5899833203469305,4.80000000211413
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,3.1535624037073497,2.9646388624590703,0.164431040112433,2.16924655449679,7.16012705925712,0.7557720242072041,3.7189565493380297,4.06464726180606,17.2367338251514,3.9012291058442794,13.0750834106656,41.669409018407,18.3463215076664,0.333987352129284,15.828392556563198,2.61865484118158,5.789961262382049,2.7889249902623,1.8231800638417501,11.514637938775802,8.919973444179801,1.66514631710606,15.072870851008101,18.4431989823692,2.45845568989552,8.34597879197176,5.62850408120492,3.00820260950083,1.11022013850575,6.58020990084262,6.8648382276377795,6.86483822276485,9.39460367427445,17.0001193663981,24.8984373666949,8.492430094333951,22.2326261703642,1.48909038443421,7.313175518864799,0.7952347703582059,0.93614529871941,3.06068927216069,4.26429867277763,3.22375465523767,8.21889582575865,0.0115177786758096,9.68680402513964,8.04312134242602,1.25859555687519,5.22234537485433,2.1617798598444,7.511379815622701,1.01704103464098,2.16379588735374,5.87957853560678,3.00002459843063,3.19998001875533
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106609878396497,4.046858900749,34.186284421206196,21.9284591164721,19.3877552059086,13.006536041053,0.7513157305400141,11.260252779549502,10.7238607187334,3.70000007600278,4.82828973432409,7.35977155776379,9.60277762425892,1.5820686581548,6.25209678735401,5.875062183683539,5.7771980116297605,7.4613704621292,5.691110903646179,3.6344809530043,0.7656134605857259,25.493750986075398,33.8291217323029,7.01198592656299,16.3155920529739,1.5842531262666597,8.07630205051942,5.434749040487291,15.4951407122663,2.2407937814357597,2.68314711327702,10.2008784566368,0.37512421437674,3.48854439155369,1.10652323247602,0.498136338604496,3.66696995898803,0.342093920401453,3.70000017644196,20.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9659112638505203,3.0199328271292,28.321656368446398,5.095192062610151,4.44976098766392,1.1000012618219,8.902698326268858,20.6052099192138,25.5407646269661,0.402788781495914,16.968381363784097,14.599448120132699,9.09252329754247,8.41047492144993,6.13303309588333,12.3839913622704,10.129908971103301,11.5765594925773,5.424462610357339,4.99038483680776,6.771896984788599,10.5064724412669,8.45170154138428,6.99008648604091,5.146508849932809,5.16030828251711,4.15382227328102,1.9828461225543899,1.8873996234485,3.73123418196033,3.10685115046736,2.60124842352643,4.63350992226665
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174382661821099,4.08149962619815,1.64487221864795,3.38993939383231,9.80775506588776,2.15479699506372,9.030495023910222,1.6196879947049299,0.47856306192125,18.620402338863897,14.0027555889641,4.39931894518047,9.341488918251681,12.6436353455459,1.4891519758711398,7.140762958122691,5.9843538493031,8.77670512737747,4.78465412933863,9.34051360747927,6.602345091869791,9.35797933548928,4.4775636388582996,0.6312767827974429,4.62793891565512,1.13501255083102,13.981208695270901,15.8917351177772,17.713444055144603,4.85421252160516,1.33028119994927,1.9691734149430298,11.417886456730301,5.51767158773254,5.57096825477559,4.8387543842579,7.83744190542666
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.637332956649559,16.1993186931929,9.533994527770739,15.7891105310713,2.96286491338472,14.9103048551906,0.348254721977497,8.31144813878626,1.87812483793472,11.046968436577899,5.6530917314653095
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6048230851072995,0.6957641233141351,4.38243731665906,18.561148069652397,9.36532643591011,3.18608280879322,9.78310298911647,4.7685068894627305,4.17232054230956,3.64015871377103,2.33804502706366,1.8742003576434698,2.56458888723429,3.5864095208144,3.92635857015114,4.164253405632509,3.9380948095927995,5.1036867439176605,2.9195985855452298,3.7920265121157404,55.578047276045396,7.0070575294836,6.26122904158093,7.06995500786674,7.41288293303886,7.199764750043,6.268228156127241,5.88177542228277,5.82764217969651,2.91584867721497,6.7041586170659295,2.9366799318887002,4.27012733770333,3.71792152350694,4.10674619465877,3.4452118396571803
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,4.712036505251651,4.7120425956120595,4.712044446095749,4.7120410653386,8.893453398796439,2.66215873481275,30.645859302670804,43.2838159077257,17.9477266489295,5.756212780378821,28.696774558292198,0.7547686620673199,2.7382224864168596,21.6432938432097,1.51557496853987,1.21926792596399,9.29952520281103,4.36715022982617,8.81613410175373,2.2919782463277203,2.9015310199846898,2.02028921756883,5.62390350457265,4.26510088678977,2.55973844008491,5.799998311919071,5.200002266319,16.922998231900102,31.322852359970604,29.4223744831165,19.915029906208698,4.13039006201458,10.443130255026,17.4495212397959,7.50689765251795,8.813661327504118,16.8954132911007,3.0677327374897905,1.8105580045156398,6.4859441992101,2.76350264489398,2.60358764128219,6.44862740229289,7.72474851227949,4.98469886998838,4.34520033375938,6.82332258395411,3.28349379552427,6.6659066015725195,4.97625627948879,3.8801818181817995,6.581883673673
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748701445662419,3.0024767777717205,3.66551020589898,1.5334601053537802,5.2670547494164905,2.73882403072496,7.3423271091178,3.78062444958202,0.6534407849067919,2.99850316482471,1.5699332789858702,0.389946015810565,4.1527823222652,3.21980191660833,0.082172751447203,0.642812385827682
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,14.3186321160074,11.376736522012802,10.421419942409699,2.2987678051727003,7.23947042585638,10.5872622009024,9.0194264570586,0.466694966334529,1.94256756352691,5.75807787918205,16.49040343752,23.8273920956712,16.0984848312828,23.115124149900698,4.21708835376526,14.567206213697698,6.8796068975961795,23.6147757202712,27.1473527352503,18.1662781669201,15.0140883141878,8.62858499118104,24.561763233638896,11.315981050868,17.759599701129602,4.785102398634559,5.6047733589460496,15.534108011365198,13.6948472314745,9.47917941623616,6.062927993183191,5.97831767480832,7.776057781667941,0.14009735773194598,9.36452422261596,3.6800595005775603,0.928775371620929,0.7773423988551679,13.704359271771601,2.40181837676118,1.27406489564135,22.247836189456397,17.825728662323,2.38433546258072,11.0186385439994,8.39292234684142,5.7976765241719805,19.5302651802463,13.030400984585901,5.84446911376392,14.7667111400644,8.91485552827258,1.81982838633526,2.2129068516770802,13.2860948973738,6.5286295347404,8.008717938196009
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13507483635746,8.64196873019964,7.24815809497046,22.5597384028493,24.503638082749198,13.9215315264037,0.33502773331459007,7.09694849444993,4.742719243120519,4.81439232153288,1.3131629598671002,13.150310018193801,4.08686032045095,14.6471531445583,7.4882956452999805,7.58857866542448,3.7617856000043304,4.56025165632742,4.36136254847229,0,12.089574256870801,4.25318536313426,2.27111982116817,1.2128292184610001,5.88714918034798,2.8504765598860597,7.69708569791467,5.35187001606856,0.824280638135775,4.644579277948759,16.491841987282502,6.214676994937429,3.50889635418095,1.87026711754558,22.5315176856342,7.08255326411145,3.9626523043247204,0.9398926310667969,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,4.7813528281526905,1.69999999501911,1.34860520135784,1.65421217670421,2.60008066652992,2.04046101172553,0.8992007959798509,0.496518762309293,0.45184037679814504,1.15183858099306,3.4120177061040002,5.156132176876651,12.634719563368499,19.598262764517898,10.5055578744889,0.8728916044111508,4.19610677237485,3.84738006963153,2.9230323182142,18.8938898733058,5.3364514997737595,0.367070176244027,6.10588985755601,0.604557301329578,0.533909076247696,49.8264519177007,3.78826354009098,31.6577326025708,3.2317906655127002,5.07180574034018,9.85883934720644,5.74553460502599,30.2716347064192,7.5539360276484,5.9908577593696295,7.79846770326276,37.534123442920006,31.736568877511502,9.47020497215799,8.7912685486678,6.82579932929389,5.9671522171874205,13.252851843301102,6.682681774886769,4.02146241457726,3.51691893412807,4.89112800589038,3.84671785654673,4.55287118804218,0.8036794672881059,3.12971091630476,3.3856267099831303,5.4187673102102005
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.68040617350768,6.249046641824861,4.42487477791043,35.3423446345127,73.1546474634207,3.5891001189962,35.291894025443796,3.66581851377028,5.8808942044983,4.1520092719947,14.3536654504715,2.8330865012404702,12.219852094535101,12.988308370755801,9.521279591704019,1.3041213452780802,8.21972559756601,3.4474057401944798,2.6829483304523998,1.3266005179939098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,3.71498688330374,5.670691906005219,3.24299281908733,11.4538927529728,1.11068879597956,7.869016790577231,25.005808100364,11.968777103209,4.757213230119651,6.65054413542926,18.7643926309729,0.6392583391401839,12.6600804976217,30.3763440860215,8.579461775338059,2.41937845991623,11.7514633048176,4.00752081654581,2.1667269252621297,9.97809043634348,5.78210882557666,8.44527137411508,22.7063197026022,11.401821213287198,20.3373244301174,6.58933269552739,2.54459777852576,2.8053130265432595,14.7016879163917,7.135169239904999,4.46615910317128,27.2600329010291,23.9325537118363,7.89999990706131,19.8999999034433,23.999999833053398,0.900000183340268,5.300000010007491,6.20000000870272,4.69999996312407,3.30000002907094,6.49999995663988,0.681069551576314,0.8594400436423371,2.8097855984202598,5.46278022787861,2.9791619695003395,19.4115081635552,1.89228172816355,0.300341362342877,1.99403006425452,1.76339737410409,4.47989932626484,6.80147062001659,6.35507502065012,10.2370256665409,17.7158865513167
