root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112007.37309251,8421708.8664,9573989.6106,14053575.0,10973375.2416,9287915.60863613,23994683.5456,25229203.50489,21006429.340409197,17353027.0131806,10172436.369199302,18932828.9876,24718968.1352,21671173.032999802,20682302.3852,22544844.2376,23537076.5992,31657177.92,36075478.4536,44448125.9984,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,175217767.31440702,123182171.984,153978556.518,137305352.803,188954007.72,176711804.352,199120126.67299998,206042581.163,227924934.3,242162393.24,267808242.52,285376962.998397,165954182.768,143817664.284,303643635.85519,238122057.012,237783445.53599998,265634772.315009,175911891.944,198828999.0891,194685653.0052,181674937.4528,226348020.941397,298002638.586394,404965356.862001,547204382.6049,727734656.2338,1034717674.5458,1017226179.7626,882837017.8688,1166927746.9284,1573008855.8184,1369193179.7088,1597231669.8528,1849033578.7872,2077077091.4496
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,8293320.2376,9658391.7888,10852381.6524,17964532.6227,38283844.212,54122733.548999995,76429220.436,71764174.908,58389797.565,72056137.275,104112771.14700001,95428040.27399999,89231412.24,83600470.764,90109850.895,83602929.951,85239956.043,82050249.78,96034819.83299999,106702239.573,144081430.04700002,130929186.78,131338107.18,100064805.708743,98656378.76238559,114702543.84268402,131735800.53276598,123168696.9379,134922317.3,125278755.3126,131247467.9334,134325149.6232,147847742.0442,176995689.4242,200892144.5478,263814290.1792,274145785.8966,324682616.4426,408590923.3218,327212597.6676,381652297.992,480134290.6458,473010369.885,486124703.6544,527337780.6636,399884589.1368,401633707.3218
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,1159218.53428611,1198042.73336,1438559.936,2142766.7998599997,2556863.2297799997,2639880.9728,2944805.7678,4052095.5077,4636834.21198184,5536199.83274881,6586940.82206074,5806435.3335,6846422.29845648,6521606.99217188,6694602.19865048,9286063.0971,6211796.6505,5882139.92987513,5578745.82910831,5345349.174,8747251.809,21445571.8144,8347897.254,21526749.733676102,23935646.2345918,12330129.104,13314136.6112,12478034.2352,24726847.5735565,11080400.31963,9935390.278439999,9293206.762496302,8247482.49888753,7469764.65699751,9516573.71280013,10838649.6845139,11954006.4710551,15412043.472100101,19649759.14506,17365431.27625,22678691.87502,23133307.93959,21490711.5792,23316128.223079998,21539216.6276,23376788.48302,24918735.40772
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,82181576.71724442,90160083.64,83411197.52,102511071.514814,100630433.89,117086170.53,126266107.296,146188000.0,115342979.94340701,84128632.707,115085058.14,71562089.84899999,72458823.27600001,65870994.079063,61102968.346,110624228.875,184842168.258,157976380.96,152000045.1,159150927.993,161749434.28,184417091.90575,179655692.934878,166731778.822012,151909484.82757,180347994.021446,193429171.92689,192467068.38208702,208747875.020921,280720082.362608,221623710.44706097,283772111.06700003,357182648.156674,476671219.050512,594798438.4855,678441635.648,880235949.271,1080758407.3304,1423383868.4157,1234658176.2216,1480798705.1364,3128230797.0048,3180800281.9069,2712894655.3320003,2181333077.05733,2152505997.85177,2441442286.44818
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24792612.586,26842732.798,31543340.696,40806273.643906295,45416772.4378132,59828801.94899999,66016130.817,67111029.678,68980661.9545631,68649467.701,75602517.7398739,73457407.3471294,69375317.6312339,59190640.0925,55814728.5718,55748930.825,70008298.536,73942885.0776,74470537.14691709,55200931.3569761,76096066.5513541,108983782.267694,111238158.481328,209440318.4228,235902619.8467,205501482.4752,179434429.2462,243231743.8542,247107035.800488,246875260.371868,228853540.423765
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,2032110.14614066,2027114.94778054,2263605.62025027,2306744.59574304,2549386.30143305,2876181.73340823,2710285.77621808,2818002.07459404,2994835.60721151,3972489.4669999997,4190375.0519999997,5510852.7264,5219945.791999999,5133839.57112706,4280505.32721059,4848811.48666058,3863970.12470826,4854110.59975003,4446575.70269531,5674406.87452767,6467136.26498826,6527857.18580296,5670853.78099413,5785866.21428707,5665956.56014353,5908377.01509,6171064.76575058,6084953.49619122,4507954.67963297,4812357.8728,7897029.33762181,7996537.18992819,8312303.44842185,9117251.12777723,9772608.87918543,10319864.6177673,10030095.877063699,11268548.7378545,13144914.7553636,11929905.8559709,11688471.5703,14375749.648,13734644.33712,11902551.7452,12836856.844,12221192.8064,13034073.548
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,60516480.8140189,64890370.711,87075796.794,105602877.688,143607975.1,170986879.8,189953581.746,221141969.907,297463863.823862,349423616.185818,359214177.852,378473810.59800005,333567716.814,301017532.504,269443652.31,302212462.152,405972585.314,504453644.320355,505995895.251,482338745.82,515236680.909576,482231380.38,455568967.40199995,307322075.862,400363489.386,527687940.13685,714775060.197168,782722527.510599,880107367.425162,652697641.3752,645127096.8681,656047739.0754,755517161.796,897571127.3613,1011467728.4439999,1215687557.66919,1710161374.0984,1972468804.57404,2065737290.63043,1967168900.6088102,1944779148.1312,2111435210.52175,2619444889.7866697,2843691739.495,3048684012.64277,3112055035.01257,3445622978.0250897
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,2461540.10820606,3239093.95986,3451021.2032,5575216.1368,6460927.1514,8514387.52462599,10590271.3907,10767019.32,15107635.6942,15114014.252999999,22233179.2512,26084102.5656,27106361.2989,28464739.9705,21297549.7856,15550631.804000001,25270416.8934,22275263.310989603,25112679.3486,28527139.207,40395040.150812104,45558846.708928995,62392730.8924271,58381635.4,66412328.07,83026604.918,80638986.66936949,93837518.27700001,89847327.9436254,94892405.327,81285102.9017,89340118.7272,73912536.285,143643447.0296,163550337.6471,189519948.2456,207961890.4503,235888664.909999,242901551.6725,235285227.303,294151647.3224,320855269.1988,300995255.5687,279983974.3274,281509005.1963,271009575.8671,252115734.8906
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,6589052.129956501,6953643.3156282,7571963.073025799,7998630.091416901,10062239.0110236,15987797.8,22605404.5000001,32499821.200000398,42134231.5,43996041.5999995,41831982.0,40849609.0500001,39326336.5200001,33406186.59,35359319.52,35133827.70000011,32194173.6,33878130.0,35975700.000000104,24838560.0000001,0,0,0,0,0,0,0,10481730.0,12707640.0,13141920.0,16678919.4,14106161.61,14561295.36,10024113.81,11657527.56,14790007.5,16815471.36,21580119.99,25270122.3,36986031.18,40746670.2,51992320.32,53931198.0,60207237.9,61488000.0,64196400.0,66612000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,31048015.571999997,34593714.358,40183257.69,42851082.144,43773290.258999996,54486153.743999995,67256919.364,84875620.86,109424493.731,124242023.736,148874659.613,120304478.10200001,100290822.815,88997212.14799999,81416832.449,74139341.04,62393412.6,43497485.586,40985821.062,37047765.872,59156183.62,52971035.7801823,61586266.6494277,71214444.488,58643278.0469825,62196641.07741229,79507923.4700302,65631622.1,54971570.265,79389836.748,80331246.5935,103707446.0584,99497963.98200001,126227262.2832,105403372.3272,132428120.7837,129917003.4515,222971695.9686,247181873.3472,223314187.0344,224991396.61099997,250251566.1939,258376046.8845,213530038.8,215789252.3904,194859322.528,199552772.6608
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9549982.0700958,11926705.9824,11240518.9624,12467228.1216,15210770.328,14939569.344,14313253.0112,18676415.091119602,21806967.6946618,23664318.6028394,28444772.8,30025019.544,28859876.838000003,29959312.214,28806426.0,24804839.739,26951802.696,31533117.755999997,35804279.07,36968435.448,44098979.376,51768700.32,38731557.744,73038436.632,38712300.21,44552172.984,103133571.866,115950531.4811,65729419.663704894,70234565.3595,76992771.8604,59254261.0528,121316009.6714,111174049.7946,123341802.811971,133123790.713243,149180744.10471398,169959492.445286,208687411.324972,246773632.34828597,281584255.5963,387287729.5309,286541704.645895,257954809.63124502,405965918.415,352950871.740754,301867118.66144705
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,12499000.4835541,15124139.804836,17147131.4276037,19812856.551539604,18845131.950996105,27049286.8701,30736130.865,32546254.332,43171795.24,56511288.019060105,59173880.36399999,54118437.444,43133463.548999995,40358755.4748466,32704929.522,39621672.210999995,49345473.483,48280769.24603061,49968335.9914817,50876643.8396786,62168307.493635595,63460206.6949485,65837165.2379236,56409832.4,42609906.147152,55840775.781,58300825.9820371,56451504.502129294,77478610.509,92340286.4928,84505079.6222,105907038.87,106567788.2972,140853548.102,184196393.675,212551148.6912,239125835.412,285293203.34400004,319171624.3625,348033953.96,387818839.9638,555724221.7644,515855989.3248,509991467.3274,616178970.704,559046552.196,596031848.104
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,7374289.27678214,7940362.75453997,9253200.39923112,12053577.798878301,15242459.7908969,16495585.4506,18633475.38,23866747.6848,25867314.8,28795514.0687,33427168.3606,42544557.2441,48617971.6857,55182495.9024,50899635.1254,39172360.4934045,36630893.31,42437459.4735,42502933.7856,42930224.523820795,43226196.5565,45621297.513000004,44729756.672,34256164.131,37236759.57,37547407.884,38135966.648,32632841.669,50517128.8265164,47276210.5776393,38986176.750678204,33730484.7345,34092850.5697,41978068.874,40069844.014,52627649.4665992,76236908.6503,87672469.4201999,108782461.7,110558703.8754,136361815.9882,147205845.7314,147523550.8175,162775149.11200002,153795492.9369,136648022.7599,135447639.1467
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,27367746.1613786,32980870.248000003,44521083.68399999,57572430.096,47875292.227,50670723.11399999,47708244.31600001,46350758.124,41981826.264,39341878.23,48106986.88600001,55421006.52,62980647.36,73821743.398,81550846.043,91602455.87200001,114409785.077077,115530212.92993501,133127272.791482,148786266.243,153229433.91,145939553.165,159840795.605362,154059930.3017,155247959.9759,131040857.6928,145088778.813249,178001244.0338,240206024.8315,222159798.3018,236530933.748,249609241.3139,315977197.31760097,295398985.602502,342164557.3866,373060161.6538,379350628.938,425369689.99,595256172.1218,553644216.3753,577366191.4356
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,63869166.666,63653405.094,64648285.721999995,57663537.318,59806316.033999994,78437541.67199999,92215693.062,40365312.696,36417091.5,39455277.48,48367585.84,120621789.80159399,82358585.7948963,86487923.2624516,88981533.2523918,92213560.2823906,131142418.13346101,158293570.802288,75903080.384,105128261.8736,114897415.175939,124154459.91563898,136657674.651739,186747616.889278,247574508.5607,313706546.118,308640560.4564,367240663.11780095,472101777.87900305,480160601.21925,459262129.060802,627000177.056254,726194177.1255,858661951.954,901645734.3972,780008884.32,578888428.6784
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,185350517.020635,189852889.06749198,175317759.827075,196787453.47461298,163493838.948104,118585941.11840601,139683644.258383,195979528.33209,199622801.455881,214960477.474672,252714286.191115,276506684.579755,318794458.076,327447859.4,331911184.5,340246286.052,301308415.35,353121111.36042005,291298780.481532,252046372.9797,257010297.6612,225503785.5816,223393397.093998,350895865.827998,469657095.10199904,517580362.6064,591346703.073002,658828484.966396,659507358.784998,707156294.837999,904838504.4198,1007066241.2358,1042089565.3314,1053497864.7588,1064147627.592,960572340.1806,891770632.9794
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,6940084.44311719,6922687.272000001,14743916.681928799,18820021.0974935,20277209.4358595,20659068.205617398,21085943.3410697,25662483.2959249,34679404.538764,40789812.202964,49211754.8595111,61057724.5400068,50593481.068,45149216.635603204,36040809.6392296,35821732.80659871,48331705.120205,55629153.8084957,57249412.91011421,48744814.262304105,58161028.032,75501708.216,74060353.088,45894376.706,44439826.432,53073246.84,50945145.706,41786771.496,47728184.12802371,53360355.9735,51141716.3719,52311922.5395,55373919.51,70539049.0906502,80103765.22150029,90408286.0908754,98129630.9768,130014951.8712,180724291.46905202,191439863.7333,192930188.574,241125540.9404,254576537.3338,311301782.8544,417634442.58800006,365244367.4286,381711126.1293
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,185714245.69136202,127752212.385,376129960.625211,468001265.137617,575574144.48,461360653.745,1178125446.1954901,748969957.092,1208267348.22222,1080052643.179,2028570257.5979998,3038154149.0195303,2516300287.35,1578398194.71344,1130220882.2071302,1007268220.1248301,608941216.523569,584650532.8408281,508345698.186681,392461242.754772,365400636.76179504,211962001.57799998,223987151.4385,114262679.802,133731927.50700001,223774098.70900002,278435361.6875,285482554.59900004,248014256.6485,292358321.15099996,342022421.66,340363656.095,450664733.4935,509966866.98300004,662893920.357,840489971.8685,1196689500.0,1314125500.0,1639735000.0,1316803000.0,2971200500.0,3307248000.0,3729919000.0,4160282500.0,4670988000.0,3981476500.0,3365609000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,4840000.132,5796759.2878,7396735.149,8067532.4128,11613120.093,13077415.8379,12683500.236,15600607.2474,18021641.63,24346008.676,28901037.205,50980960.511999995,48358079.9749505,45995114.718,49243880.959,55106012.2012198,65756172.142,70722161.433,73832525.315,83830011.23,89803659.2997567,67243732.89730419,71424572.1324093,69215220.68966739,26522290.7126551,45958006.0406021,48413807.0610794,64924744.38150661,69701963.8658472,65005319.772,57424219.1666,57173054.3936,59068410.2906672,66560650.713334106,77495848.107601,98947228.0076004,124191929.466568,155380972.8216,163113124.3378,201943650.106799,239561306.0632,257978549.3082,285962886.5544,320419525.0428,303789211.143375,279866852.274572,263472116.307986
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674038.66410199,1798528.356293,2383181.068782,2863410.5164,6496151.83314,5828870.77776,7875821.545960001,9378666.79157,14084015.227060001,15170203.13118,13022902.434043301,8600968.21624,15520110.3872,12339964.32132,10956815.0262,11961980.01492
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,44408120.1736207,45806687.67965221,55340330.0502693,62961340.644187406,70725729.7156343,94977295.97473821,97000706.1855032,70259862.053,110601467.835615,138399791.130516,149661759.320168,113496453.159,129633452.72281101,113852233.407224,97999522.4,107733826.03,144891476.244,164641799.648,157309412.17200002,180515314.75489,222820560.41741002,216893355.64,227135274.55379903,212260941.823619,144470146.198955,182714899.35007098,174752028.78,170175861.715133,173574394.215428,165413097.887162,140423762.61,149753220.863999,166382765.274,219182048.658,282706274.1456,375721075.1908,409921629.3963,516442395.13399804,643211220.579398,632236148.0,664250481.5589,761862595.969587,747527591.387672,848379856.3254651,992120083.8927721,880634766.1674721,943376825.050833
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,697681.18712,787493.0408399999,1190776.49301,1396472.6818,1546529.5872,1857204.48693,1980269.71758,4473029.5527546,5902965.35846268,8729473.95190346,10473715.928904401,11253110.2966506,10610937.678685302,10464381.2629863,15711473.988,16623193.011,19338623.7447,21816695.1405383,22914057.2102,22903593.5819,28079053.3845,26519899.1087327,30130537.4925,33778311.4293131,36677162.8632,31758121.759,31722469.2655,34896846.6991013,30545219.588000003,31192386.521765,30503761.270820003,31723145.23597,33112176.08786,35455030.59805,42070047.190893,42389330.192983,42816258.6264,38793816.337088004,34486737.2502744,29788298.2025643,33203591.6023844,34615704.955979995,37429187.5044,46729960.2358,46622216.2229,47391916.2836,49810832.352
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,12750318.665149001,12300148.201822301,13702840.486190598,16918023.208002403,19030615.8068091,21986890.3617,16826142.2116,24716164.5871,30476434.8075,25745799.2756355,25521295.9136507,25903131.499846,30311498.196789898,22965071.6967138,25213276.709344503,14677943.348631302,11264871.365,12065381.855999999,18963595.1963,13268616.129,6378246.38,17131125.6945775,14410433.1204877,17255446.3462453,19009140.1727894,19485339.884914104,21646020.423090197,19829115.9537577,6441249.43254506,19641527.8511233,31297823.723759998,37146541.6233,41346765.0396,43156927.3686,41833350.6383,45946794.9055,48781100.6232012,54121115.7131,59146653.9864,69147020.6976,66126248.025,73985801.2605,108269356.72771,126250698.6456,132795940.457896,113782000.376962,90904786.6328099
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48833696.2226857,51509786.7402674,54096674.2405964,56762853.3118167
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,894782247.305524,991745643.0006279,1040996278.2099,1429724602.5169802,1791990506.5053399,1843347607.93287,1768959727.89097,1961080472.8319101,2257056534.5332103,2787372949.09496,4014598388.02815,4327921276.73686,4001515417.8604603,4302798469.82214,4257560924.30218,3336188608.61045,3957520087.3023,4870845000.0,5490624000.0,5727782000.0,5341728000.0,6398955000.0,8467348769.6,7503879000.0,7553205000.0,9779419385.442,7947280000.0,9858090000.0,8192646625.873,7872016000.0,6992370000.0,6046269300.0,5794488900.0,8327573600.0,11208488100.0,12586053600.0,13333600000.0,14087838600.0,13545758900.0,15138228100.0,20384872500.0001,23926122400.0,24098312500.0,21190428211.0258,20402773500.0,18491418300.0,17149780200.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138160523.547935,111762691.593139,139144888.884292,144560108.16414398,125074070.11019199,154328080.720407,189890923.478942,138889393.741245,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,84062448.7030942,97503126.34,105693142.252999,131101926.612,168253022.94799998,204861407.372999,256049006.93100098,319817655.012,281917246.225,331131347.945,291273666.60842997,346697460.93,326291513.815979,289252952.892,334992426.885447,391009079.704405,314762791.289938,403220243.068226,305683665.21826,299559799.11289704,235411931.631773,201789527.186637,127796703.24134399,165594278.688342,245436514.310817,266579221.97161,75217750.18532951,98454599.1804231,94513198.075433,99100001.7293155,123568456.8691,144487743.828496,177373434.9952,238829796.00059903,328471039.9138,385918609.7533,665686753.9146,881848565.6662519,1092812432.1655,1071714087.0572,1319044585.23,1407501988.6944,1360694620.7702,979619626.6378,1617856852.998,1925846153.3406,1887867973.1362
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,2924559.84547385,3718246.17212128,3951441.48261394,5756393.95283839,6915746.83005303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52907828.0579355,42906211.39,68356313.2587696,77626837.7778317,56110850.52,83637714.809,71128329.259,72337486.92300001,97679611.6102631,80308125.5652,92337021.8843,81582644.1504,74932657.5006,118129918.0572,181610882.43400002,223033788.11295,222780853.534,239940195.33035,227920308.8085,269757833.814702,356528673.309431,442064245.935,402804316.564674,347796315.634166,294714687.621269,272699649.373579,249204235.344706
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128210915.74763201,89062427.517,85518156.507,114189311.382489,105649288.063902,97973597.8868279,104278711.809661,122676391.45919,153753200.759917,180991483.553847,221148434.83101898,239644439.70698798,261224422.45729703,271694986.884,314104789.29867,363043211.264996,428260711.96199995,558574437.7821,680302653.8298,768150215.1124,1052412335.0797,1054694729.7641,1159202895.2157,1253993670.4115,1436407290.6947,1638309133.5494,1778408129.9712,1673551910.7223,1738267088.2265
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,4740059.1392,10397036.697150901,12094521.612529902,14519612.9012221,20682362.6403224,22588344.564248104,22697260.1714167,28183171.7106365,50643426.7521,53068536.0061,59211483.462,52419892.6401,45047096.096207894,41595523.6896186,38050452.3672,36900825.67414,46849332.592,55223888.581999995,65216309.1485833,64380657.9441436,75103296.325,87930964.012236,93267618.02399999,61732420.7824885,47616497.1171814,54389093.52,60439924.313999996,61571026.5640402,51121468.8028341,63808057.158999994,53267707.861999996,50685585.1649,52596490.9156,63369191.9232,67574740.68100001,70509477.5349,71012444.3088,90004507.8704,105062208.0536,126994780.4511,125377193.3806,153800682.2261,158856863.8272,175028687.9058,212905598.9808,207918890.917955,226730925.218356
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,34264924.3827821,37673394.948,38685613.7402642,54022722.688,60440012.846,70670100.0,61009325.0,78656334.4212674,64877957.8993036,57212959.483997494,33262917.90146,38196584.7963,45175200.0,35114133.328,67804302.06300001,86666669.3,145120201.298186,311780591.221062,322596582.6,180988761.253606,146840894.01261202,113360375.67068201,96233291.5652583,110165054.791575,76094723.0143672,108257229.97399999,116170933.25823301,121090382.07881299,127355453.02193601,134481988.573741,155652277.951961,162339067.98496202,192148045.98897702,216526451.76745802,293573982.408,314940001.140004,329621727.697998,385815933.92,419417098.71000403,500159730.84,416831484.699,496122815.175,543875366.304,481439300.16,528412884.48396397,527065349.063723,468343454.53428704
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,63992571.444,76878571.442,85533285.721,92098285.70799999,116800000.0,126654666.684,134807142.834,118643750.0,123927250.0,130709250.0,148837500.0,150555555.56,206317222.21,160575230.79,127951777.77200001,88495354.86,51512897.432,51982673.697,85642784.9140975,86191999.99200001,78612814.1102141,83853195.04800001,63064241.35,60365207.6,61564643.856000006,71301233.66,68662810.4511095,82051518.6861381,82874668.375,69977323.2195338,62658356.81073979,79250351.9642438,89540726.58352429,114794110.70543,151964443.0494,143222638.2054,169189273.892576,132631802.8274,175029991.13900003,158042105.0088,200366968.5624,236430858.058,266801096.1592,285067884.8716,282317169.4168,220559285.7104,218411640.126
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,48565795.085972995,40818009.7,50209958.6,55604511.2,58941921.0,64624510.5,63680580.0,72919861.2,77260480.2,117275017.4,163246705.0,260085335.4,307600732.1,325332109.0,355083153.0,413344447.5,602591542.66143,778738036.380749,953147539.9450109,1001163962.8683301,1083359012.84456,1611307549.57919,1491475628.91668,2382425198.19147,3032864714.91231,4145444170.98825,4718214583.26494,5537133595.347879,413115156.750216,419610992.036588,382257425.423262,362783105.391778,316604644.236648,264420107.27427202,242303020.39694598,217850760.19480902,182765367.140612,155224061.369698,108681946.520843,170888590.691596,166447774.7953,192874570.5887,229752256.7697,259266706.974,268141349.8639,273556245.4174,283524882.2925
