root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5699996948242,0,0,0,0,0,0,0,0,0,46.6800003051758,0,0,0,0,0,41.6300010681152,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4000015258789,0,70.6500015258789,0,0,0,0,0,0,37.5999984741211,0,34.3899993896484,0,0,0,0,52.5900001525879,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,59.7599983215332,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,32.029998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.470001220703104,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.91000366210939,0,73.629997253418,0,0,0,0,0,0,90.0800018310547,0,0,76.4499969482422,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5200004577637,0,0,0,0,0,0,0,81.61000061035159,0,0,0,51.459999084472706,0,0,0,0,0,0,0,0,0,0,48.3600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.98000335693361,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4199981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0499992370605,0,72.5,0,0,0,67.83999633789061,0,0,0,66.8600006103516,63.3899993896484,69.9899978637695,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.73999786376949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2900009155273,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,61.1599998474121,0,0,0,0,0,0,0,0,0,77.9800033569336,0,0,0,0,0,0,0,0,0,0,72.0999984741211,39.709999084472706,0,0,75.55999755859379,0,75.25,72.879997253418,72.3499984741211,71.80999755859379,70.9599990844727,70.86000061035159,65.02999877929689,0,0,0,0,63.0200004577637,63.0900001525879,0,0,56.209999084472706,52.810001373290994,50.9500007629395,52.869998931884794,50.0,0,0,49.7299995422363,50.58000183105471,0,52.290000915527294,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,93.8300018310547,0,0,0,0,0,0,0,0,0,68.66000366210939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40000152587889,0,0,0,0,0,59.2000007629395,0,0,0,0,0,0,0,0,66.6800003051758,0,0,61.970001220703104,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.91999816894529,0,0,37.7999992370605,0,0,31.8799991607666,0,0,31.7099990844727,43.33000183105471,0,0,33.3600006103516,0,0,0,38.5,0,0,0,34.1599998474121,35.720001220703104,34.8199996948242,0,38.8800010681152,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.16000366210942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0100021362305,0,0,0,81.0800018310547,0,0,0,0,0,83.5299987792969,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,72.6500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,0,0,42.180000305175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5499992370605,0,0,0,0,0,0,0,0,25.780000686645497,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.19000244140629,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,78.6600036621094,0,0,0,0,73.1999969482422,0,0,0,0,0,0,0,0,0,0,0,0,65.6999969482422,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4300003051758,0,0,0,0,0,0,0,0,0,59.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,81.7900009155273,0,0,0,0,0,0,0,0,0,0,0,81.6699981689453,83.1600036621094,83.1800003051758,0,0,70.27999877929689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6500015258789,0,0,0,0,51.560001373290994,0,0,0,33.1100006103516,0,0
root/Sub-SaharanAfricaSeychelles,root,83.4199981689453,0,0,0,0,0,0,0,0,0,0,86.77999877929692,0,0,0,0,0,83.9599990844727,0,0,83.0400009155273,75.2399978637695,0,0,0,76.629997253418,0,0,0,63.630001068115206,0,0,0,0,58.560001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0200004577637,0,0,0,59.130001068115206,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,75.8399963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.220001220703104,35.8899993896484,0,0,0,0,0,0,0,0,0,23.2900009155273,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0400009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,25.510000228881804,0,0,0,0,0,0,0,0,0,24.2299995422363,0,0,0,0,0,0,0,0,0,19.090000152587898,0,0,0,0,18.3799991607666,0,0,0,0,0,14.4200000762939,0,0,0,0,0,22.100000381469698,25.600000381469698,28.600000381469698,0,0,0,29.149999618530302,0,0,0,32.6399993896484,33.720001220703104,30.850000381469698,28.75,27.489999771118196,27.809999465942397,27.8899993896484,27.7000007629395,29.4799995422363,29.2700004577637,29.4500007629395
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4199981689453,0,0,0,0,0,0,0,0,0,67.73000335693361,0,0,0,0,0,0,49.1500015258789,0,0,53.58000183105471,0,0,44.5900001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,63.779998779296896,0,0,0,0,0,0,0,0,0,37.1599998474121,0,0,0,0,0,0,0,0,0,45.209999084472706,0,0,0,0,0,0,0,0,0,0,33.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3499984741211,0,0,0,0,79.2799987792969,0,0,0,0,65.94000244140629,0,69.9599990844727,74.4199981689453,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0999984741211,49.3400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9500007629395,0,0,0,0,64.72000122070311,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5900001525879,0,0,0,0,0,0,56.2599983215332,77.0999984741211,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,14.619999885559098,0,0,0,0,0,0,0,68.52999877929689,0,0,57.0099983215332,72.9599990844727,0,0,76.2699966430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.060001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.16999816894529,0,0,0,61.7000007629395,53.130001068115206,0,0,0,0,59.3400001525879,0,0,0,0,56.9900016784668,0,56.75,0,0,59.959999084472706,0,79.5999984741211,0,0,0,0,0,0,78.2600021362305,53.040000915527294,0,85.370002746582,0,0,0
