root/Sub-SaharanAfricaMalawi,root,56300000.0,60600000.0,63600000.0,67100000.0,66900000.0,78600000.0,85400000.0,86000000.0,86600000.0,92400000.0,99200000.0,125100000.0,138400000.0,141700000.0,178400000.0,184200000.0,226700000.0,285800000.0,294900000.0,424408200.0,394298900.0,398371400.0,463727200.0,548767400.0,642964100.0,741672300.0,854297600.0,1125419500.0,1534977700.0,1779181800.0,1975095700.0,2449124600.0,2265097200.0,4082669300.0,2306662900.0,5737760800.0,10970884100.0,13274407900.0,17510137900.0,26934233100.0,37021311000.0,43724714000.0,104058763000.0,113259981900.0,131414533400.0,142497042300.0,167851794100.0,170686000000.0,224136000000.0,265944100000.0,310167100000.0,360446046700.0,424824003200.0,576661478900.0,737570531500.0,875028000000.0,1011401000000.0,1201273000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,41827201000.0,49270599700.0,50168598500.0,57506201600.0,62113701900.0,68427399200.0,64843898900.0,59724701700.0,102385000400.0,123715002400.0,142314995700.0,143850995700.0,186681999400.0,154626058400.0,178201009900.0,177067225000.0,183170435800.0,197682727400.0,231188431900.0,228386161400.0,231936071800.0,258066520900.0,265603285500.0,273220243900.0,301824344800.0,277197256100.0,311604666000.0,425765715500.0,509413218000.0,524544632600.0,566123001600.0,595435708300.0,752954281900.0,692015191600.0,833532107000.0,886919287700.0,816730919200.0,863316000000.0,1066565000000.0,1074793000000.0,1224004000000.0,1446714000000.0,1527130000000.0,1746240000000.0,2116346000000.0,2421145000000.0,2403840000000.0,2654163195600.0,2918026029900.0,3192087527800.0,3411875193100.0
root/Sub-SaharanAfricaMauritania,root,2103041800.0,2159880700.0,2178827000.0,2254612500.0,2444075500.0,2576699900.0,2695700000.0,2873499900.0,3008300000.0,2531500000.0,3198799900.0,3316800000.0,3463399900.0,5200999900.0,5872000000.0,5466999800.0,6023000100.0,6556000300.0,7158000100.0,7810999800.0,9285000200.0,10600999900.0,11656999900.0,13034999800.0,11854000100.0,10544000000.0,14238000100.0,19484999700.0,21083000800.0,23509000200.0,21824999400.0,41040524600.0,44139000000.0,52485000000.0,55124000000.0,62693000000.0,65325000000.0,64696000000.0,81575628000.0,99626178500.0,106220404900.0,111245484100.0,117971112900.0,141592173200.0,158513683300.0,163407000000.0,174917000000.0,205012000000.0,225061000000.0,231680000000.0,242864000000.0,248240000000.0,278240000000.0,305176000000.0,356306000000.0,384767000000.0,399673400000.0,411349095400.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007446700.0,1008520800.0,1049334200.0,1314621300.0,981669800.0,1350064500.0,1643276600.0,1573464200.0,1864528300.0,2280180600.0,2695832900.0,3158742900.0,3372476200.0,3717242100.0,4294000000.0,4457783700.0,5024338200.0,5270229500.0,5538113800.0,6461372700.0,7192960100.0,7326470700.0,8131030500.0,5729164400.0,7328388500.0,8595748800.0,7909329400.0,8588509700.0,9829920900.0,9790391300.0,10935000000.0,11168000000.0,11583000000.0,11322000000.0,11215000000.0,12246000000.0,12824000000.0,12570000000.0,12778000000.0,12928000000.0,13860000000.0,14306000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38733000.0,40340100.0,43277100.0,46212600.0,41545100.0,91665900.0,88630200.0,289684000.0,444213000.0,753151400.0,795966800.0,1692812900.0,1852932300.0,3329329100.0,4848520000.0,7633740000.0,12675128400.0,15327717500.0,16097346300.0,16454277000.0,15364848300.0,18921507800.0,28572427500.0,31705187200.0,35940062500.0,41784780200.0,51858501800.0,59704841100.0,75017902800.0,83778659400.0,94292424800.0,100369165500.0,109287448700.0,116128896500.0,120981554200.0,135754200200.0,155398564700.0,171334294900.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151348600.0,172591100.0,194589300.0,206264600.0,228370200.0,264945100.0,320277400.0,427793200.0,519888500.0,562358400.0,653655300.0,825322700.0,692816100.0,788338700.0,1318716700.0,1363293600.0,1600146000.0,1629370500.0,1838953500.0,2071886700.0,2920943800.0,2963188300.0,3544093800.0,3806980300.0,3816699300.0,4792702700.0,5223452400.0,5263422700.0,5349478600.0,6207597600.0,7085186200.0,7417545900.0,8607302200.0,7790461100.0,9282277900.0,8833669900.0,10145628300.0,12207647900.0
root/Sub-SaharanAfricaNiger,root,83023536100.0,88031928300.0,99011838000.0,104791072800.0,106139082800.0,111725002800.0,115384999900.0,115770998800.0,109798998000.0,108064997400.0,116540997600.0,125016997900.0,116925997100.0,127135998000.0,157571006500.0,113074004000.0,119623000100.0,164313006100.0,210930008100.0,218442006500.0,228200005600.0,269300006900.0,293700010000.0,285699997700.0,228400005100.0,237799997400.0,229000003600.0,236299993100.0,240099999700.0,236900007900.0,238100004900.0,257199996900.0,240543006700.0,241921687600.0,354099986400.0,377299992600.0,395899994100.0,418700001300.0,522199990300.0,506099990500.0,484500000000.0,570500000000.0,598600000000.0,629400000000.0,324437000000.0,444148000000.0,817662000000.0,842593000000.0,1045424000000.0,999357000000.0,1158359000000.0,1156805000000.0,1349697000000.0,1356239527900.0,1493523000000.0,1542642461800.0,1760234359300.0,1874147421400.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580320000.0,15905500000.0,18837190000.0,23799430000.0,26625210000.0,27887450000.0,39204220000.0,57924380000.0,69713000000.0,84344610000.0,97464060000.0,145225250000.0,231832670000.0,349244860000.0,619806830000.0,841457070000.0,953549370000.0,1057584010000.0,1127693120000.0,1192910000000.0,1594895530000.0,3357062940000.0,3624579490000.0,3903758690000.0,4773198380000.0,5940446790000.0,6757867730000.0,7981397330000.0,9186306050000.0,13048892800000.0,14037825800000.0,15815997500000.0,16816553000000.0,18018612872600.0,19636969043200.0,21523512498700.0,23952554203400.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,5564502000.0,8157498900.0,10507200500.0,11241799700.0,12414699500.0,13550000100.0,13600000000.0,13520000000.0,14890000400.0,16960000000.0,25969999900.0,30449999900.0,33280000000.0,34380001300.0,47160000500.0,49509998600.0,49960001500.0,52100001800.0,54320001000.0,64976998400.0,72668020700.0,63921999900.0,64645099500.0,71824998400.0,77699498000.0,69473001500.0,76882001900.0,90328203300.0,95930900500.0,82500001800.0,149223997400.0,200142995500.0,256599998500.0,282799996900.0,227238000000.0,251419000000.0,276986000000.0,282190000000.0,379786000000.0,465147000000.0,552755000000.0,621454000000.0,654441000000.0,790860000000.0,922770000000.0,980396000000.0,1112267000000.0,1316581000000.0,1423943000000.0,1571784000000.0,1671477000000.0,1955676000000.0,2352002000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68057975700.0,82413443200.0,98710786100.0,111927123800.0,125681130700.0,155789604600.0,190220058900.0,261869000000.0,329222959700.0,411358716600.0,464424861600.0,553952082000.0,672573305600.0,732983980600.0,839880907200.0,931569926800.0,980614094600.0
root/Sub-SaharanAfricaSenegal,root,42988118000.0,46135611400.0,44976009200.0,48040669200.0,51850793000.0,55578086400.0,58690459200.0,53799587600.0,61913988300.0,56022711100.0,63803643200.0,57134272800.0,74363479600.0,69361451800.0,89036094400.0,135499374700.0,153062050000.0,146170367300.0,115491263600.0,153995044400.0,132373963600.0,172513084100.0,209744525200.0,173727735200.0,210510195500.0,274479069400.0,308450852500.0,330855570900.0,276577305700.0,322573666800.0,278737886600.0,287044403800.0,264469867900.0,299936111400.0,371961484500.0,461189189200.0,461563843500.0,481175445700.0,513369155500.0,528881814000.0,561770345100.0,584387011300.0,506305526100.0,602445433400.0,581405933100.0,671061027700.0,633103368000.0,642639567300.0,838112764600.0,919213061900.0,978871573000.0,864580419200.0,994751949300.0,1004611554900.0,1017002593400.0,1191787794700.0,1322983439600.0,1469618267800.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35177000.0,45200000.0,50000000.0,58800000.0,64400000.0,76500000.0,62000000.0,76900000.0,68900000.0,69300000.0,77200000.0,73900000.0,72300000.0,73900000.0,94600000.0,94600000.0,85000000.0,102500000.0,101600000.0,101000000.0,97400000.0,98800000.0,84200000.0,103200000.0,99400000.0,103000000.0,110300000.0,100500000.0,159590400.0,164519800.0,167224600.0,190234000.0,234970700.0,260293200.0,264635700.0,293132900.0,296894031.383393,427161679.619763,405672796.43681604,375228811.34402,382114361.365975,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,79314000.0,79700000.0,83050000.0,86450000.0,89150000.0,91150000.0,94100000.0,99250000.0,110600000.0,138350000.0,178800000.0,219050000.0,255650000.0,288550000.0,321600000.0,352000000.0,351000000.0,379000000.0,539000000.0,686000000.0,1053000000.0,1867896400.0,2739506800.0,9542384700.0,14858689700.0,23721509200.0,43318000000.0,84647000000.0,121870000000.0,175840000000.0,200072000000.0,262740000000.0,392000000000.0,478960000000.0,624510000000.0,723010000000.0,731860000000.0,977577801002.212,1215786713063.42,1508324019386.54,1897226411459.25,2355600753466.95,2808186033562.93,3361971016327.69,4007950315011.64,4591099562013.63,5429597028412.74,6986660451520.16,8355507700083.89,10228785493835.7,11751396312751.2,12559858684438.4,13454506701458.0,16647096186448.5
root/Sub-SaharanAfricaSomalia,root,830700416.0,878400384.0,944200384.0,988600512.0,1057700352.0,1104400000.0,1137400064.0,1157699968.0,1118800000.0,1152600064.0,1190200064.0,1191299968.0,1589200000.0,1716300032.0,1125900032.0,2181199104.0,2592399872.0,3848001024.0,4498001920.0,4594998784.0,11180999680.0,13841000448.0,18325000192.0,21326999552.0,40591998976.0,55582998528.0,70698008576.0,103150002176.0,189383000064.0,339940016128.0,1090989981696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,577000000.0,627000000.0,642000000.0,699000000.0,667000000.0,709000000.0,799000000.0,981000000.0,891000000.0,937000000.0,889000000.0,1067000000.0,1184000000.0,1396000000.0,2060000000.0,2049000000.0,2032000000.0,2342000000.0,2558000000.0,2711000000.0,3772000000.0,4534000000.0,4479000000.0,3999000000.0,5060000000.0,6288000000.0,7052000000.0,9285000000.0,11510000000.0,12731000000.0,12578000000.0,14272000000.0,13479000000.0,16811000000.0,20916000000.0,19945000000.0,24496000000.0,25963000000.0,26263000000.0,27029000000.0,28340000000.0,33648000000.0,41197000000.0,40467000000.0,40806000000.0,39172000000.0,42884000000.0,55762000000.0,67743000000.0,68044000000.0,65605000000.0,69105000000.0,70592000000.0,74260090600.0,82755194500.0,84303394500.0,94757394500.0,106421035800.0
root/Sub-SaharanAfricaSudan,root,201700.0,219300.0,230700.0,211000.0,202200.0,211300.0,181600.0,195100.0,190100.0,222000.0,279100.0,309300.0,333200.0,426900.0,545900.0,601400.0,719800.0,929700.0,1066000.0,1160800.0,1338900.0,2006100.0,2836200.0,3337200.0,3885300.0,5854500.0,8709000.0,11468700.0,25465000.0,36000000.0,59070000.0,123462000.0,264070500.0,564533500.0,1279431000.0,2994985500.0,4781019100.0,8290715600.0,10029030400.0,11671952400.0,12821505400.0,14066427700.0,15691673900.0,16863603300.0,17825869900.0,19771863100.0,21872946500.0,23297432800.0,27932129700.0,30178131900.0,35281025700.0,43733224300.0,80675244400.0,115739211100.0,150113422500.0,183150311500.0,185196570000.0,250452000000.0
root/Sub-SaharanAfricaSwaziland,root,7900000.0,9300000.0,11400000.0,15000000.0,17100000.0,16600000.0,19600000.0,14700000.0,13200000.0,21900000.0,24100000.0,32700000.0,40500000.0,46000000.0,49800000.0,53000000.0,61000000.0,69000000.0,93000000.0,99000000.0,82383900.0,96600000.0,95800000.0,86200000.0,129700000.0,136000000.0,194700000.0,168600000.0,217300000.0,238500000.0,255860000.0,313880000.0,282860000.0,393380000.0,575580000.0,621135800.0,825800000.0,859920000.0,961060000.0,1051480000.0,1485561900.0,1606696800.0,1887469900.0,2058961000.0,1728430000.0,2217464400.0,2492671200.0,2628649200.0,2721167900.0,2806509700.0,3300483200.0,3402166600.0,4110209500.0,4554367700.0,4491929700.0,4919586000.0,5176460900.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349281000000.0,476387000000.0,612402000000.0,773469000000.0,955983000000.0,1318459000000.0,1658275000000.0,2003763000000.0,1955273162400.0,2318621000000.0,2552597000000.0,2789853000000.0,3161372000000.0,3667339000000.0,4323469000000.0,5469142253028.93,6765628843873.11,7181356646607.31,9432724873504.96,11407717347377.4,13110122930629.5,15488232434712.7,19095551492924.5,22129214116306.7,22969224627342.0,26346672763121.1,30160063995698.5,34984237415491.4
root/Sub-SaharanAfricaTogo,root,16299999200.0,17100001300.0,17300000800.0,18199994400.0,19899990000.0,20500000800.0,23299999700.0,25200001000.0,26699999200.0,29899989000.0,23700000800.0,24999999500.0,25999999000.0,28999999500.0,33200001000.0,35200000000.0,47800000500.0,67699998700.0,44800000000.0,48100012000.0,65999999000.0,73700016100.0,72800010200.0,100599996400.0,105000001500.0,115299999700.0,127700000800.0,125699997700.0,137887236100.0,139077156900.0,149653422100.0,148371767300.0,158018977800.0,154185007100.0,190524440600.0,246809067500.0,306136809500.0,369137713200.0,327420608500.0,358400000000.0,323816824100.0,368385548600.0,392534346400.0,348202431500.0,370785269800.0,439671982800.0,413318258800.0,433253994700.0,576668717300.0,491546638000.0,487670840000.0,545187529800.0,840928341000.0,800740795800.0,930188607000.0,983088607000.0,1077007900000.0,1156670298300.0
root/Sub-SaharanAfricaUganda,root,20127000.0,21028200.0,21067000.0,23395600.0,26548900.0,31000000.0,31750000.0,31670000.0,32920000.0,37870000.0,45910000.0,54710000.0,58040000.0,71230000.0,89050000.0,149960000.0,175890000.0,365850000.0,410010000.0,558010000.0,893170000.0,1560000000.0,2188000000.0,3566000000.0,4175000000.0,8648000000.0,22611000000.0,68112000000.0,211961000000.0,486627000000.0,733038000000.0,903517000000.0,1323408000000.0,1868812000000.0,2031598000000.0,2431210000000.0,2512334000000.0,2528678000000.0,2895700000000.0,2842257965600.0,2576040087200.0,2867562686000.0,2540339829200.0,3049530677300.0,3329048776300.0,4024684368000.0,4376618170500.0,4719966688700.0,5238680593600.0,9168130825800.0,10745028062600.0,11748713110962.1,15427814157776.7,16240995944381.6,17370538116391.1,18349923867214.9,19654671789494.8,22743536729808.0
root/Sub-SaharanAfricaZambia,root,57200.0,62200.0,59900.0,65500.0,70400.0,108500.0,119000.0,123000.0,128000.0,133000.0,136100.0,154000.0,172200.0,179600.0,199400.0,206000.0,273000.0,325600.0,363000.0,397200.0,428400.0,544600.0,484000.0,593700.0,717200.0,925200.0,1577800.0,2347000.0,5055500.0,10562100.0,20630800.0,34518200.0,121132300.0,451732000.0,289484400.0,463496200.0,577819800.0,790945800.0,1045334700.0,1478753200.0,1808936900.0,2295701200.0,2833730600.0,3623460400.0,4632200000.0,5425380500.0,6070161900.0,6810968500.0,7684339900.0,8935887300.0,9158700000.0,11001600000.0,12236700000.0,12449300000.0,11325500000.0,9133900000.0,13459600000.0,17602000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,246082800.0,270791600.0,305343600.0,250100500.0,341502700.0,307352500.0,402947500.0,507970400.0,527045900.0,775392200.0,812935500.0,802727300.0,762921600.0,612239300.0,677489900.0,1007008400.0,1330538600.0,1264603000.0,770499900.0,853508000.0,1168410200.0,1003252200.0,884705500.0,1158566300.0,1110269700.0,1302819800.0,1170653400.0,455830400.0,901730600.0,1176932600.0,957601500.0,1654402900.0,1424074300.0,1209352300.0,1061707300.0,1048119900.0,1059106700.0,797100500.0,847303000.0,1048711500.0,986918100.0,1046867600.0,1121771100.0,839914100.0,1038352700.0,1157186600.0,1222053400.0,1376807100.0,1363954000.0,1704942500.0,1653794200.0,1618000000.0,1866357600.0
