root/Sub-SaharanAfricaRwanda,root,42.548999786377,42.683998107910206,38.2120018005371,31.5909996032715,34.242000579834,31.7880001068115,11.805999755859402,12.222999572753901,15.1020002365112,14.529999732971199,14.019000053405799,14.8649997711182,6.03000020980835,5.7979998588562,6.5630002021789595,7.38299989700317,9.05500030517578,9.86800003051758,9.168999671936039,9.69400024414063,10.125,9.58399963378906,9.69400024414063,9.5,9.572999954223631,8.70699977874756,8.63500022888184
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,3.25399994850159,6.30299997329712,5.66599988937378,6.4569997787475595,6.0489997863769505,6.19199991226196,5.6810002326965305,6.4439997673034695,6.59100008010864,6.76999998092651,6.968999862670901,5.97200012207031,5.7329998016357395,5.743000030517581,5.744999885559079,0.546000003814697,0.523999989032745,0.754999995231628,0.781000018119812,0.7160000205039979,0.680999994277954,0.64300000667572,0.6140000224113461,0.6420000195503229,0.556999981403351,0.514999985694885,0.5080000162124629
root/Sub-SaharanAfricaSenegal,root,10.2040004730225,11.3249998092651,10.2620000839233,10.897000312805199,9.92899990081787,10.378999710082999,10.0380001068115,10.0649995803833,9.97799968719482,9.74699974060059,10.1879997253418,11.496000289917,10.2980003356934,10.7910003662109,9.843000411987301,10.4370002746582,10.894000053405799,9.74699974060059,9.39999961853027,9.288999557495119,10.7270002365112,10.0869998931885,9.78499984741211,9.89099979400635,8.77999973297119,8.57900047302246,8.51599979400635
root/Sub-SaharanAfricaSierraLeone,root,14.33899974823,15.5380001068115,20.7040004730225,20.7360000610352,19.488000869751,18.662000656127898,19.024000167846697,16.9780006408691,18.5359992980957,20.6760005950928,18.0209999084473,16.1669998168945,16.9790000915527,17.9139995574951,6.0760002136230495,6.91099977493286,6.4899997711181605,5.79099988937378,5.64699983596802,6.07100009918213,7.0019998550415,7.1420001983642605,7.37099981307983,6.6739997863769505,5.53299999237061,5.625,5.5689997673034695
root/Sub-SaharanAfricaSomalia,root,1.442999958992,1.52199995517731,1.5420000553131101,1.5470000505447399,1.62999999523163,1.6080000400543202,1.58500003814697,1.57500004768372,1.55200004577637,1.52799999713898,1.51199996471405,1.49100005626678,1.4639999866485602,1.4400000572204599,1.42299997806549,1.3960000276565598,1.3769999742507901,1.35599994659424,1.33399999141693,1.3129999637603798,1.2920000553131101,1.2730000019073502,1.25399994850159,1.2330000400543202,1.2120000123977699,1.1929999589920002,1.17700004577637
root/Sub-SaharanAfricaSouthAfrica,root,1.16600000858307,1.09899997711182,1.0319999456405602,0.976000010967255,0.991999983787537,0.9190000295639041,0.888999998569489,0.866999983787537,0.836000025272369,0.848999977111816,0.836000025272369,0.8100000023841859,0.7649999856948849,0.720000028610229,1.0590000152587902,0.6110000014305109,0.44100001454353294,0.859000027179718,0.861000001430511,0.861000001430511,0.763999998569489,0.6669999957084661,0.643999993801117,0.5640000104904169,0.572000026702881,0.497999995946884,0.492000013589859
root/Sub-SaharanAfricaSouthSudan,root,37.4119987487793,37.326999664306605,37.2389984130859,37.127998352050795,36.808998107910206,36.46799850463871,36.0839996337891,35.798999786377,35.515998840331996,35.257999420166,34.9560012817383,34.6220016479492,34.376998901367195,34.060001373291,33.7350006103516,33.4070014953613,33.035999298095696,32.574001312255895,27.0459995269775,28.4449996948242,31.770999908447298,30.169000625610398,30.4909992218018,30.0289993286133,31.0830001831055,32.2350006103516,32.0789985656738
root/Sub-SaharanAfricaSudan,root,16.777999877929698,16.659000396728498,16.5219993591309,16.7910003662109,17.0030002593994,15.8199996948242,15.8819999694824,14.7329998016357,15.123999595642099,16.3369998931885,15.638999938964801,16.1100006103516,16.1860008239746,16.386999130249,16.8320007324219,16.627000808715803,16.6319999694824,16.6909999847412,15.2259998321533,15.5649995803833,14.9160003662109,13.664999961853,13.1190004348755,13.1499996185303,12.546999931335401,12.2220001220703,12.116999626159698
root/Sub-SaharanAfricaSwaziland,root,1.2170000076293899,1.33200001716614,1.24100005626678,1.04100000858307,1.19000005722046,0.99099999666214,1.09599995613098,1.0690000057220501,1.01400005817413,0.9190000295639041,0.9200000166893009,0.879000008106232,0.836000025272369,0.9850000143051151,0.897000014781952,0.870000004768372,0.888999998569489,0.8880000114440921,0.9169999957084659,0.7969999909400941,0.777999997138977,0.7940000295639041,0.734000027179718,0.7269999980926509,0.712000012397766,0.6980000138282779,0.690999984741211
root/Sub-SaharanAfricaTanzania,root,0.560000002384186,2.0120000839233403,1.92799997329712,2.15499997138977,1.8780000209808303,1.75499999523163,1.82500004768372,3.94400000572205,3.7360000610351602,3.74900007247925,3.8020000457763703,11.123000144958501,11.3339996337891,10.741999626159698,11.434000015258801,11.3409996032715,38.958000183105504,37.2610015869141,34.6459999084473,35.6780014038086,37.3619995117188,34.6220016479492,34.6599998474121,35.279998779296896,35.487998962402294,35.7949981689453,35.629001617431605
root/Sub-SaharanAfricaTogo,root,34.9560012817383,32.3489990234375,24.2089996337891,30.8110008239746,28.891000747680696,25.7210006713867,23.8689994812012,27.1469993591309,25.145999908447298,27.127000808715803,24.482000350952102,24.6079998016357,26.054000854492198,24.8269996643066,22.4069995880127,25.253999710082997,25.1919994354248,21.3190002441406,25.3229999542236,26.486999511718803,27.162000656127898,19.2770004272461,20.9440002441406,18.6060009002686,19.3050003051758,18.3500003814697,18.216999053955103
root/Sub-SaharanAfricaUganda,root,10.1639995574951,10.994999885559098,10.5939998626709,11.383000373840302,11.5600004196167,14.203000068664599,16.4169998168945,16.3579998016357,19.1900005340576,27.261999130249,26.5359992980957,30.7810001373291,24.426000595092802,21.7269992828369,20.4540004730225,20.4349994659424,22.4810009002686,23.1280002593994,25.3659992218018,15.7810001373291,16.9489994049072,16.402000427246097,16.294000625610398,16.1630001068115,16.3920001983643,16.620000839233402,16.496000289917
root/Sub-SaharanAfricaZambia,root,41.530998229980504,42.0629997253418,39.0019989013672,41.435001373291,40.10499954223629,39.3660011291504,40.675998687744105,41.15700149536129,41.611000061035206,43.0890007019043,42.9379997253418,35.720001220703104,35.7760009765625,35.1279983520508,34.6980018615723,35.228000640869105,36.595001220703104,36.048999786377,35.0050010681152,33.8839988708496,34.792999267578104,33.626998901367195,33.9809989929199,34.345001220703104,34.384998321533196,34.9000015258789,34.7840003967285
root/Sub-SaharanAfricaZimbabwe,root,23.621000289917003,30.6879997253418,21.5930004119873,18.350999832153303,18.600999832153303,13.479999542236301,14.559000015258801,13.8339996337891,14.833000183105499,11.7810001373291,11.352999687194801,11.951000213622999,6.81500005722046,7.48400020599365,8.27499961853027,8.50899982452393,8.16300010681152,8.449999809265138,9.3100004196167,9.39400005340576,9.9370002746582,9.38599967956543,9.54800033569336,8.43099975585938,8.19200038909912,8.22000026702881,8.14599990844727
