root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4095184495.90007,4146226980.18646,4477560284.5593,4483101434.51023,4792914122.536221,5172877387.36138,5582147446.97641,5879396698.39544,5316187592.727329,5476623367.11908,4955021991.78734,7181943149.202121,8125593080.7566595,7591905875.90022,8727304861.27717,8556335785.7601595,8115012009.850459,8805002876.75017,10073274304.6148,10477218002.0985,10738233656.4083,10336439612.2155,10662948028.0213,10315611862.8143,11133817592.2629,10374416815.533,12346986247.7843,13417943408.1607,14557259536.6124,15421372301.6642,15376611750.0076,15746065457.9052,15585414718.1844,15344796882.6176,15624442863.2568,17811977600.9273,18274869563.1022,18973163100.6285,19841694231.1764,20655001752.7418,20575888392.1619,21429320141.8801,21610037547.81,22086037589.1537,22620508131.635,24083247385.7635,26473478750.0714,27875461993.1982,27452029497.9025,28711821050.6858,30861987146.8021,32799628340.8451,34687717545.3451,37578182704.1869,39182224774.3995,41204762715.0225,43124243392.5489,46115017371.6603
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4525845.1892805,4661455.88099123,5441189.6474882,6288722.60187614,6865046.48877139,7221013.77807439,8441473.05568465,8395707.06436714,8677089.08902567,9055089.57490213,9848383.178977301,11306145.7721704,13594494.6017608,18493253.7983349,24324316.487035997,29426485.5632117,37359433.9198921,46631493.2119741,53021920.7536511,63107607.248211205,74204751.7091173,89909765.4449268,105604643.17135699,125761126.20259099,144388894.574976,158894349.164302,181891809.06506398,189657851.955024,234887336.783357,275818845.736552,294045102.51503503,358671300.728645,389289968.197006,427848801.156308,451224877.339385,493853311.90660095,553561636.602183,685632102.271415,966700797.3860509,1036198832.17594,1115697807.5545099,1132987573.42508,1325887002.4648,1412335794.86988,1501666194.3935099,1617641613.1786401,1770519483.34658,2010813771.49543,2069284813.3547,2066555714.38214,2205712137.35453,2350293074.20685,2430014462.94312,2586198999.87931,2556440181.2941103,2604680282.59488,2638000412.09164,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330921750.8820896,1563161515.43071,1773418867.06142,1493810591.33896,983792347.000703,1347085597.98491,1743330406.1431801,1773347444.40412,1806225198.1656399,1705926836.66379,1807353200.0,1793401498.1221101,1656991841.08705,1706562974.46485,1837136924.24708,2218863886.93056,2077369888.9975,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3879772553.0751705,3849436570.35581,3951629106.82784,4045377144.11216,4169110330.71518,4140049137.85406,4219999550.17516,4242337201.47406,4578899627.222879,4758206271.46455,5072717836.07208,5337423770.20436,5239660702.57831,5098273892.5481205,4943121226.64859,4955198215.819671,4694284265.5865,4908579125.83364,4801001512.863521,5371456024.85969,5432573874.46994,4703525233.801829,4731949175.92155,4696036863.25387,4653967880.22912,4805837296.31155,4775391641.70925,4626191713.75723,4664204557.80634,4472002326.93343,4877947359.14851,4871659952.75654,4746270487.4716,4897042705.16107,4924247730.55962,5000548590.950211,5067943210.5196,5314610049.31505,5552822882.09314,5795783175.77724,6034137476.617129,6198175859.29236,6181319109.57435,6577984515.33468,7177499581.304991,6846223797.25352,6947537621.938371,6968224312.7717705,7498565009.60471,7507693339.33466,7565493432.857241,7687041363.060091,7941244495.3009205,8038487260.37,8020341026.3929205,8044580150.3677,8084401047.79383,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775980727.7497296,3994291585.6512704,4231929520.9249,4390035347.52116,4480233685.83614,4156266759.3886,4597515749.658771,4579508993.53959,990463074.9213551,1013621805.51255,1063192435.43245,1244819723.18983,991096262.9032109,1125642545.01089,1123312515.8652802,1190603386.49893
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2191171331.29818,2250348567.78054,2249615171.33823,2364369512.8842397,2415926155.88101,2559809022.81182,2549695058.12073,2746781377.4057803,2926719944.97719,3254974962.99962,3229633358.57828,3406558381.21251,3662455129.59088,3460021810.85327,3635077334.8082,3426386015.81942,3542064346.67387,3585158154.4229603,3465456419.18023,3256574571.23517,3010662279.3256197,3284562690.20593,3192043850.50837,3200084384.6001,3837193630.55295,3521262106.9858103,3798022879.13858,3762490482.16622,3862706756.6495705,4119806657.46745,4025853374.2374296,4076930979.77234,4469514292.18573,4393512482.625071,4710095078.80241,4609870473.27332,4970155976.95204,5193552370.12037,5545016951.97588,5798329936.76756,6138021391.8716,6630564696.1839,7008671132.87774,7752512230.52958,7923071331.67985,8016688222.29737,8228850946.48671,8849044622.71661,9365441639.26586,9728830811.731909,10658620281.2742
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,256736191.237931,273442796.693029,262532383.359709,303787470.003636,355612027.291143,438463159.338152,434158804.986892,510822314.714493,593178648.760463,581299633.855663,680736992.2650349,681929877.243747,616100497.26631,654648514.826134,950416310.8757981,973818903.383958,996434434.122568,845245760.224229,736092979.590259,786058040.238682,844834776.659603,997454099.6273801,1304566873.66292,1072444283.61935,971999772.07686,898317679.3600321,1150181604.4840698,1080200726.0527802,944625543.477268,1127859161.71941,1225712630.53274,1166795606.0515,1110710580.50155,1083755301.74914,1210624428.6654,1196221604.94249,1349648971.15121,1282781962.13725,1445407530.55289,1513090866.85006,1544965327.66734,1546971412.61389,1607200614.14845,1678491793.1401699,1690609929.22365,1785571112.88365,1859112009.87743,1961769648.8472602,2106035701.48551,2160792629.85787,2230812812.52144,2297283220.6149397,2495910620.85371,2555783323.98712,2634227941.67738,2686406927.5218,2810823071.82267,3090512615.9123697
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504499674.5083802,1595495576.81009,1640993525.85406,1656329914.26121,1563800371.85466,1515746358.77846,1569934928.0602698,1600573341.75582,1672630345.11077,1757926175.02477,1880858072.72414,2251355909.51444,2444920407.67911,2621013529.0747,2752048878.0183897,2890999879.86485,3030116085.9336,3192053570.23424,3378614822.6648803,3540230098.47545,3714720676.55131,3903993551.96624,4144511529.02444,4312919219.87836,4474805814.7388,4618388830.14969,4770284774.88231,5009463243.441179,5397625884.91006,5790752591.74987,6268625040.49665,6548324856.82689,6987633960.3012295,7133694347.991791,7321760372.13654,7505141618.15858,7710844779.5095,7914280556.521729,8122426668.0411,8355658585.209591,8606328341.92313,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113547096.8873,3044064852.82939,3005006125.0791802,2425064094.6983,2389189834.16721,2238684623.49205,2322485483.36099,2576645330.6526604,2653666756.2084,2826160192.28294,2713301336.6415,2866115582.4339104,2630311034.3846,2749127137.76227,2823467695.60436,2984538726.3998604,3239346086.48881,3468628518.56182,3647379440.51555,3846052270.20494,3817710277.1764,3846328574.54104,5186952359.26693,5469105113.97053,5702502453.34381,6100110844.54317,6374367677.582829,6811128206.6136,7182883132.13456,7626278127.94798,7901855954.48777,8292699774.20007,8969052815.21155,9497253198.7355,9942362425.57282,10431262175.5922,10719677118.2092,11148464500.9702
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431185625.30733,3321932838.87887,3387322556.41152,3231047833.68847,3346985630.7709103,2882502895.70016,3110238977.21685,3688422184.88772,3454400467.13653,3556500150.24859,2939198478.39152,3366911544.5555396,3251871141.34295,3245115855.32426,3265261022.78315,3364815726.9300103,3724030746.32574,4002054540.2393103,4148594315.13959,4204526648.63684,4448434710.15681,4848852469.54051,4777874815.604,5174734019.01328,5273136657.92493,5314729279.35311,5776962314.92105,5876802860.18685,6628270160.6294,7550032248.81167,7132651327.6512,7765695432.44277,8510920436.54046,9315604859.859041,9955295702.89024,11240560372.6165,12408370772.5509,11462961372.4526
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573255926.4778295,3649163739.6697297,3824715019.90019,3987582300.7295,4191610329.1693296,4482713523.04004,4670971439.19646,4860891882.34161,5034624695.07911,5392176149.94109,5690955640.891371,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131579867542.482,124493927921.862,108612840171.526,100189040971.27,108553647788.394,88342459290.8755,69669967583.0683,77556695733.8088,74755578101.505,91671968768.0474,94545975168.6649,105183587080.334,103136649924.151,98371854467.1253,104467107869.699,125495279527.339,121146889347.164,121998620360.218,114662059651.49199,116768401257.502,165151993428.389,166167170728.153,191695101413.858,206629524823.351,225653007086.588,183357127030.965,252387579983.76602,203501369792.013,268043318752.07898,244027897244.142,236569951895.568,236583341960.638,286419595536.867,288177354988.09,292365373233.842,275704167479.94,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,730864486.740982,700544633.513172,811667128.74183,757878212.346461,614916086.150925,652976597.30281,716337022.004875,782271076.1489849,852464318.023788,964643468.5292461,991457480.669418,995121697.7256609,945738627.013444,919595071.2415359,957176571.904375,854183593.513029,1003077309.9964199,1053007975.1639,1186445178.41283,1385908024.80785,1500746139.31971,1525714491.33699,1483377107.28346,1702160110.00709,1473610270.8034801,1440290186.59035,1621570768.92246,1539610177.05225,1700329619.05331,1710157562.91709,1689692469.02605,1879616948.8818398,1903042949.4099603,1810638450.8250399,1419985122.24297,1442701270.05316,1555671653.97915,1709076464.60002,1944425044.63611,2248237477.60365,2531884376.902,2621206706.87226,2969597307.48776,2793810687.70508,2974029748.01301,3238210614.6362,3693078321.67241,3741524837.95388,3991325491.73295,4448691372.59028,4660957554.64168,5056246155.54137,5427752795.00329,5646294999.05909,6150763074.23695,7269542146.232241,7234842661.047359,7357736671.077141
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2360203850.9349604,2406702471.81701,2432356859.7424397,2591093341.21153,2680883698.55592,2578266122.3876,2664489350.31611,2686332568.02292,2783669012.13001,2489360394.01126,2667938279.5384803,2691314354.5313,2670237565.59904,2654525777.29935,2740749005.22785,2982174043.42768,3287212663.33774,3313654453.1656604,3347760529.94979,3550464505.3205,3611036945.0690603,3546403054.52984,3924429593.7399397,3874009692.9941,4046369353.2339296,4072147995.38656,4515966638.4437895,4682860534.90575,4832911604.247439,4986489130.06405,4971984246.21412,5082277918.54534,5216446217.59624,5487784237.60029,5243973273.99319,5408118104.57564,5551379151.82969,5621170865.71819,6057255221.06805,6313387225.56291,6524807526.72707,6852759063.58567,7149420047.10785,7507838808.977571,7855900488.534229,8255151360.4652,8640620291.774479,9068161969.12781,9579211835.24074,9948478338.965559,10162059195.3721,10293563535.703001,10610696810.5778,10840178952.1686,11411192668.7425,11981752302.2717,12555281752.1324,13160299074.1563
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487661379.870399,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774770539.6871898,1725263160.25333,1696405377.7655802,1571928171.6168,1538188846.26432,1430676467.46858,1396538437.1115599,1570791079.17622,1349624265.8014,1461235950.2502198,1226771155.4172099,1222323915.41886,1101438402.29562,1164620976.36135,949072783.1143949,1171641262.3567,1234601474.43685,1026724770.1942301,994561695.1600391,934095114.087167,950311657.126224,1223531023.4276302,1506055169.79069,1613845639.16713,1677708279.4660199,1710937623.67334,1731090683.55599,1897586459.1018398,2059857743.3185,2263512093.88619,1964559049.71924,2623145224.69559,2812816917.29295,3644332974.4243603,3092991843.05742,3086925086.89679,3414189695.5310802,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,36364890333.5063,37145393460.9817,38302559340.089,40773401436.7267,44112288656.4147,45698150828.9858,47832482040.9166,49978968069.7058,53654502745.0766,57389992078.8834,61151566469.094,64029526644.9974,66767774712.5181,71829368222.6653,75596951735.8171,78341345497.2549,79576766545.5737,78885307694.4088,80179181120.4283,82164376826.6368,89221955150.0915,95738575837.8629,97746988609.9806,100684903444.32,105311518396.11,101671355603.50699,101832645926.08801,105758651771.32599,111375952582.55699,114427904181.80301,117715986998.44301,117107153587.72,115440441397.394,117623118734.806,122336592827.29199,129587009368.769,135381852448.718,139791865832.673,142227745759.471,144699270710.988,150687225150.911,155950943705.444,160898637021.66,165454508207.916,175779683701.62,186561142825.927,202934227417.98898,216161399579.36102,218779192046.10602,213110813689.875,221495725328.453,232886291005.436,241507333861.40802,246322826472.918,248355828098.113,252847380309.197,254618812843.135,260319863210.51102
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,9456133648.20163,9104385074.08659,9425323851.87602,9278975561.02024,9317488392.5303,9938825380.56842,8722377406.07308,8311504397.217409,8340863705.71132,7958879012.93742,8490172285.859309,9221328340.41046,8552501766.52643,8395971224.5786,10335411307.001,12107801704.3495,14311004101.9225,16507769681.3433,16031112934.8766,14921583285.6721,15477839625.3196,17071562134.0263,19081810029.4167,19967141663.855,19667739594.3525,18148121845.4988,16151062206.5307,15999241823.1454,16840141923.019,17504886406.3704,18514563319.7898,19684651949.5636,20851216693.351,22204909371.6659,22958918756.3988,23028458007.9223,23843150861.5126,25196945990.6409,26292958696.8319,27324779755.7408,26237444188.0057,28847294025.8747,29420123953.1696,29269379186.1044,33239863741.2708,35272951134.8109,39219715396.1619,40244236189.9032,39995820631.4927,41594389743.5524,43790727233.3044,42375590558.8125,39788632733.9266,41257271004.9249,42225983534.9907,43703892784.0566,45015011874.48,46365440193.2396
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268800939.6372,1162752862.03133,1295569944.96315,1295569944.96315,1305136306.99704,1178382096.49756,973334800.530473,993033942.554266,842321863.680745,904817861.5249051,1129165696.29495,1182951862.2020302,1259568260.3561099,1408432827.45318,1232929057.54416,1546345699.6568,1746751675.24298,1763296187.1303198,1888195841.8096602,1982994901.842,2411593953.18446,2455361081.1960397,2484345412.64472,2479520486.06345,2677336763.81634,2972051226.61827,3104639390.93783,3126839206.89016,3143410294.0332,3292651089.9069,3607782098.56308,3576160515.5825796,3685410777.0234203,3762713585.21576,3745958264.31211,3752432765.0424104,3790558958.83811,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060264157.359429,7199197865.47055,7210065184.30332,7340912029.205491,7458919149.66115,7778467950.948541,8334953569.98783,9060340737.64905,10348652474.6313,10806733832.0655,10988247324.3378,11338088275.7107,11981215899.4108,12307878731.3496,13065651263.2773,14906570128.4759,15387092073.1226,16630325677.3457,18247064713.934,19248904930.8188,20514094719.4956,22159888434.6576,22858353909.0507,24784181950.5636,25900163520.866,26263974264.6879,30640058581.1874,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,690736756.170733,768213482.7646719,780587077.039833,835165711.813306,801652363.57067,859587008.015748,1035512678.8488699,1168556357.15022,1263545523.96458,1365472117.66118,1406237965.26766,812248471.005991,882081396.227502,981824368.087682,1090246509.2242599,828577642.645133,1265655043.64329,1259521011.6177402,1142773192.27821,1257942792.80458,1350550224.95044,1484120097.44182,1598397550.22475,1495993272.14088,1720095342.3318698,2043368780.31468,1874779133.29699,1789181224.58145,2128673318.30247,2171196592.08662,2088257983.6046603,2239539625.60347,2356738746.67913,1813680149.0247602,1935640065.67175,2129293858.3323398,2723536176.21916,2943010336.64967,3072128832.5989103,3124073030.0774,3051351202.46357,3177826325.48203,3081357467.3771,3313054007.6406803,3182648368.81725,2708219227.87835,2680250039.84147,2877669000.99488,2743019250.22055,2898053559.42133,2848872963.00858,2892565692.50351,3724806312.67562,4584961709.92467,4783037285.446179,5222583095.71467,5199735659.71067,5252066116.44602
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512606904.87457,3800040092.544,3687095700.7507296,3563655833.1142,3581092607.1654296,3676484012.2116604,3990481527.1709104,4257582303.30788,4488923408.02112,4705210102.64408,4828674181.2548,5171170483.8016,5431896499.17721,6262929955.69395,6701098510.92272,6877296604.573339,7352413592.118759,7926375583.435491,8083076769.95257,8268181749.20871,8954412703.845509,9277231195.109241,9504582220.50576,10025094884.4147,11263842121.9325,12324619770.7536,12464293429.2793,14800387194.4406,15401378777.3587,16333982292.7319,17676315807.0235,17676997208.8082,18112489262.1221,20137813632.7935,20103243475.698997,20694399236.9222
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11063329928.4985,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312428061.56738,6627596833.8769,6168766991.45439,5975218138.774771,8543758617.23121,8909212700.0,9550788968.21157,13245480605.0463,11734372881.6414,11065686096.7336,11920386415.9996,10428476042.6756,8593783960.19237
