root/Sub-SaharanAfricaKenya,root,732339496.438784,733893453.815874,803459439.93007,857569432.239863,924279321.4989369,916943352.4395901,1067107712.24561,1136267404.52267,1240119642.89308,1333723465.37161,1453031417.54654,1596167362.02467,1928639228.8143198,2249164818.01272,2631604359.94695,2879401241.82695,3055044462.88956,3964690245.6808,4605878434.21223,5439775011.12386,6194991838.97913,5878752119.616611,5583792828.29895,5218984563.7926,5378428771.11305,5384467612.76833,6304747240.6891,6865274375.42259,7139418834.6265,7124692550.2255,7351364840.419709,7044815100.38934,7078619623.92292,4891411268.36812,6031420487.91628,7656385986.33477,10773580974.4918,11752900472.9976,12520594963.7797,11446573254.348999,11275515093.4356,11543243583.8199,11668869866.4493,13248888859.6243,14308407579.275,16697015780.7452,22884572709.3181,28275993202.372,31968737396.1515,33079842796.5663,35685419748.2873,37698072756.917,45310021247.5381,49509604736.9515,55535113975.7649,58317648630.2598,64880580514.323,68522949369.9407
root/Sub-SaharanAfricaLesotho,root,32759344.8131037,33879322.413551696,38919221.6155677,43959120.8175836,48019039.6192076,52358952.8209436,54178916.4216716,56180876.3824723,58364832.703345895,60786784.264314696,62158756.8248635,70329977.6286353,74151164.3033693,105475504.322767,130242825.607064,131710615.28059499,131209751.60993601,166168353.265869,213316467.341306,255938242.280285,393425783.256292,394305413.10541296,336273715.233008,360973700.744996,311219616.349217,251339525.283798,289692910.284464,360684724.950884,424315108.86298704,443335875.24307,533422409.46160096,641121862.890667,763318513.323983,772911619.793739,819909710.487777,930450056.518982,896884958.0164211,928866362.8472221,869879221.460485,861100466.486619,836810412.403816,780804660.185153,730797546.6524991,1065824090.84299,1350296194.8108199,1485835972.5127,1580085283.91051,1699636542.99259,1758703723.4300098,1738774160.04815,2166313186.36289,2520724118.93515,2395109013.3982897,2264845749.57402,2350013454.1559,2245394795.75153,2055774155.78061,0
root/Sub-SaharanAfricaMadagascar,root,620012454.159143,644067097.991896,679330807.532684,692908047.819979,729562653.965855,753757065.190397,816002008.474839,868933489.9107519,929177179.414585,945110526.7147471,994828164.769067,1061663881.6809599,1196364678.3796802,1474044902.15469,1709779278.4699,2035740753.61718,1943713276.47312,2107783770.79435,2359096891.6223,3069148037.16935,3588118074.65282,3191083912.34645,3130135923.1761303,3117144537.39335,2609325459.88199,2545872077.16489,2931966764.04453,2238751174.22743,2166047541.17221,2273099740.08965,2811352968.69593,2491535139.70011,2780350958.02419,3143747541.32196,2794386250.15323,2936435725.51919,3720181250.65636,3278901609.1698,3437690500.24548,3374210714.101,3513491086.7869396,4178675733.78681,4141191483.08332,5018343269.7177,3967157382.7072296,4574598090.54881,5043435758.83826,6687212130.87286,8458715168.86147,7876026643.00453,8016734850.11603,9052930015.171959,9066322476.691792,9748372695.63991,9824823275.16468,8952836921.579529,8644316276.657309,0
root/Sub-SaharanAfricaMalawi,root,157496850.062999,168696626.067479,176956460.870783,184376312.473751,188156236.87526202,220355592.888142,252694946.10107797,255730461.19856402,232689307.57230297,250450018.00072002,270730829.233169,339631724.63593704,378368263.473054,415964848.041011,515097479.790775,572702014.355175,633406352.6834611,757448222.394507,880052151.238592,941118863.998041,1110208102.45044,1117279124.3158698,1070108953.10279,1104358273.74872,1082000849.01656,1005700657.32069,1064531728.5476301,1039344456.01485,1198024440.7137,1351947816.63345,1608377001.72231,1998216387.82863,1619459995.00458,1896134232.7609699,1052893617.5083599,1235004423.01275,2065872188.6533601,2476968584.66815,1583732839.43783,1614434627.48451,1572474017.44598,1561615963.47786,3317697647.33651,2987283619.57052,3120015884.48648,3242845240.46776,3586300519.33845,3990664819.7467103,4932584237.68013,5741153219.52256,6456475627.6007395,7369226157.803141,5577346846.15067,5143299387.578521,5639881912.49479,5894564664.56515,5021494273.3005295,5854270902.628079
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,246201533.815527,306389807.997667,299388831.230579,315119113.714716,375331798.84502405,439384410.27887404,506395099.44851506,484365294.07194805,754984854.854748,845614490.867355,945637779.189734,1095579562.95404,1428740599.92027,1759690811.6069899,1538972158.1782,1333754034.23489,1297765448.50498,1232932008.13719,1333292796.4243698,1740903458.47414,1983238476.44513,2080673580.0317101,2067182251.9978302,2543069256.8411303,2589335125.79806,2687178199.32465,2649829957.76985,1961361191.46686,2533216288.78306,2551765284.84667,2464856377.94272,2672929898.51035,3133919409.65969,2708507235.70433,3165771763.0110803,3524221746.3652897,4228445323.7549896,4855002453.2222,5608123031.516029,6225736536.2243395,7417551142.70381,8957457627.232191,9203822728.44426,9739456909.97159,11931509807.5492,11472215676.6996,12214488705.368,13312364958.7897,11954585048.0895,12839232985.9857,14013231256.2254
root/Sub-SaharanAfricaMauritania,root,89613551.9189592,100878933.738602,102589526.242374,104168415.045597,141626296.886637,162068386.619165,172104866.387427,180952362.578702,193573417.171841,175233336.283122,196745155.91123402,213485292.89492399,246136874.872681,302326038.036314,363662021.92280495,428566138.840109,469746013.68843895,492003213.990546,502940713.077438,598311255.748374,665568968.342554,688465692.9304731,679960281.933872,703663666.0505,650185803.5958179,607472275.489925,718843690.756302,816234215.195652,856847088.240344,886997130.4424801,914153492.040048,1334970668.41742,1353656667.47101,1143294667.4834,1207391273.3158,1290872052.43203,1313735341.27181,1276392045.59673,1307849675.29022,1338894071.0406,1212159402.62,1216072752.28055,1235664959.8824801,1452192475.38304,1683769268.67925,2016576010.91861,2839350335.0707397,3100055029.8990602,3701322538.6776295,3433137944.7339396,4071010821.31278,4848063687.57084,4745222007.59198,5225584493.00283,4867889503.788011,4282003584.55584,4149510292.68649,4374076861.85282
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630628975.529447,731262300.788522,901795856.116042,1048846831.85111,972779134.078576,992241425.614054,932333299.6091051,917181143.3257589,883347144.627291,909294887.485834,1235797421.7311199,1597901577.86026,1811430281.9679,1862997377.01478,2248124600.5315,2433761102.20223,2776731944.58723,2805073237.76065,3102809826.06178,3580944243.45606,3933417275.36619,3691048087.83652,3660926331.7592397,3729937718.8733296,4007900756.58296,4034850212.67246,4197942867.6323295,4899997756.393029,5543042493.2269,5498036404.689421,6261838457.68116,7238429185.947359,8893781982.79255,8167041095.37607,8900611998.28485,10193583223.0196,10293477537.4376,10716416840.9258,11364886224.1032,10370257325.989,10857663771.4922,11766169587.0817
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223521604.93827,3255784702.54958,3387264550.26455,3057360696.5174103,3248783018.86792,4468842592.592589,5332336633.66337,2257158238.73409,1974743995.4250898,2134025506.7794302,2308018404.90798,3188381735.7964396,2226103409.3122897,2324474070.51201,2405162607.17069,2457704652.6283803,3206046344.42211,3887894668.90745,4513637074.09092,4692897809.01911,4394170208.57413,4273381885.27599,4628509291.325279,5107912132.13188,6239842675.13385,7072710940.54898,7652692572.67488,8660785339.1795,10618893233.0889,10124058179.466,9404672721.81177,12090092037.1823,13264049117.4497,14518410103.6072,15403002146.5456,13475438301.757,10026577128.1356,11285962060.1573
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312697354.90498,2166817000.91158,2037262755.5719302,2208290727.9418397,1866491425.47278,1523838291.38063,1702657986.8709,2169884332.02358,2331356938.64086,2351536050.63484,2580979360.7235303,2782087024.22772,3153861640.95372,2918511185.23732,3295324715.5570602,3541268065.3966,3571894424.6737795,3711896918.4027796,3458008139.93452,3417446468.61445,3559796276.5497603,3273451702.8295302,3072981794.37798,4600050616.68011,6064679691.00732,6653763275.83225,7368311688.695271,8099043191.30213,7864851922.2389,8177550786.55133,10435125129.7601,11472441806.3379,12072921364.19,11743949332.4771,11831386622.6838,10856450955.8034,10440728896.9868,12271385580.9027
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646728060.0646296,4291363390.91295,5403363917.3096,5397121856.35204,5718589799.24366,6409169889.50891,6532996975.08712,7140863407.82123,7654519706.71713,6682570217.1902,7121275395.875521,7618339374.0077
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56221558441.5584,47001216475.0958,32481590214.0673,26416716880.8152,26662171181.7825,19127800829.8755,22652925726.5877,21879078181.5322,22995071064.913,29227658946.9085,25983495380.005,28096485656.7106,15096463134.6578,17212380068.86,27476002700.398,33783989125.0,34532568030.5645,30777623522.7273,34590434067.8442,45056528442.7413,42479823574.8391,57326956645.5628,65677712060.7573,85869806938.1735,111006031684.8,144301202393.75,164196939624.714,204952752518.01,166514136507.508,363359886226.031,407007077147.97,455330330345.584,509134526975.829,561602996457.958,475846095869.29297,400368820079.688,371886943807.386
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678285953.335,1610423709.54605,1545888310.82464,1538322536.02073,1695129776.5295599,1919793782.6544,2379995001.9952602,2919314720.0623198,3536969220.5026,4467650741.4208,4958021669.90186,5317161206.857671,6017277840.569779,6839572706.99376,7151299958.554741,7463536960.647591,7686017173.13122,7879986255.980459,8506913456.57195
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67458267.841795,74799480.4983317,89152875.3426567,97340806.68657571,117146368.18972701,122968166.71376,133407258.238773,170216445.549026,175544412.01917902,183188643.797626,218492172.762369,238367694.30171,286449927.573256,330303051.426404,298608641.94067,337018365.612902,370977628.153118
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118643424.164,2848539752.66025,2779898860.42964,2449971856.31885,2395756370.36805,2631415506.28474,3689026283.4101295,4427359686.30776,4387225079.75539,4472684719.17502,5137307538.102611,5018211336.9081,5367668754.755529,5146490110.27586,3529687830.81267,4397925370.69136,4530507819.33581,4170070365.3472295,4492803615.65131,4526916193.47828,4121837859.49055,4306366098.642839,4678383537.91355,6022443052.0768795,7032198437.6609,7568257068.62652,8093506610.4713,9734837750.91452,11791314532.0031,11272021185.1915,11337781397.4797,12531990668.5337,12488608501.2641,13037293476.6851,13357233537.2648,11908604336.6303,12777194248.8128,14274731253.1331
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45869436.7808468,59646360.803784706,78648345.44229291,116775757.40279,135576780.19001698,131624682.81596799,121418548.799874,121046597.98285401,126394227.597397,147792365.556921,175877115.275995,209231420.787822,225315311.409256,243547468.138125,281230676.984766,291796646.059025,328745192.213827,349879378.558333,407512164.24700403,444822444.82244503,441437453.469889,498955494.101029,542102962.6955019,563350491.343004,506324320.06720597,513967989.756722,572215328.4671531,539716129.390635,677643545.454546,761600781.818182,865098827.834846,896940666.4577461,830004906.3147651,717515911.211692,807100846.8817849,834073517.595291,868084135.937106,1110581266.79379,1106998549.11829,1140072857.0520198,1177417338.64419,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,353017366.401933,338239864.704054,344749862.100055,351004616.083523,336300134.520054,369600147.840059,381420152.568061,394213943.054108,453806404.23985595,528761229.974692,592253767.2670059,637373869.2199969,593616332.985874,675970344.526821,878142191.320293,1000879873.60095,1012097542.3890301,1012164610.4736401,1213821499.21285,954262648.979224,1045638359.3298699,812181036.513545,448222731.792195,661776344.287364,993464335.363228,862162041.696621,609353192.4913349,738220015.832375,643392070.484581,719730396.475771,865839611.385717,811129502.118644,897010969.9141961,832050942.4350481,646267587.618317,646674426.3385429,599397734.3339231,1020895424.22767,1181690080.5575,1309067903.50031,1372452014.27119,1576559073.54442,1790308924.9803898,2057087104.66598,2385598487.6649,2329698153.34201,2436070841.2980103,2832424332.9149103,3662018198.4626703,4748584238.00873,4814093056.42414,4034193311.0831,3399531185.82168,3638236796.3852296
root/Sub-SaharanAfricaSouthAfrica,root,7197256054.8789,7606047879.04242,8101637967.24065,8980820383.592329,9858602827.943441,10804983900.321999,11780764384.7123,13127537449.251001,14163516729.6654,15823883522.3296,17338653226.9355,19126118568.2327,20145700533.368,27733429394.8127,35009565857.248,36201487491.5483,34686062557.4977,38257819687.2125,43789098436.0626,53935866983.3729,78158705701.0786,84114975498.9841,76600951733.5146,82593673078.6763,81287738755.3913,63818458950.9093,75651641743.3878,99079158973.1372,108107842064.968,116926894634.97,105247168863.294,113595770108.282,124492286115.00699,123509808121.92099,127931733693.815,142296600590.00302,135400414020.887,139877170138.889,125555414865.32901,124387102054.17801,124267846335.629,110931175971.452,105726810250.559,159739183311.962,206507077629.11102,230947059008.457,242673631634.945,267169851440.23602,258999963643.855,269893566586.071,340725465024.17303,375618700969.241,357236872556.30396,329901763694.01697,314903821327.13696,284354113891.786,263843685412.814,313359899045.287
root/Sub-SaharanAfricaSudan,root,1214666666.6666698,1305666666.6666698,1397333333.3333302,1416333333.3333302,1463666666.6666698,1531666666.6666698,1578000000.0,1695000000.0,1721666666.6666698,1867000000.0,2132666666.6666698,2313000000.0,2515000000.0,3170333333.33333,4096333333.3333297,4940666666.66667,6177333333.33333,7769000000.0,6841750000.0,8157500000.0,6791333333.33333,9194166666.66667,8539444444.444441,7611692307.692309,9025285714.28572,11636733333.3333,15015000000.0,19417222222.2222,14602500000.0,14588571428.5714,11932377049.1803,10944796296.2963,6732659137.577,8565163214.061521,12364257251.3812,13331179893.2691,8734424688.19955,11242324744.558,10776093426.2948,10218770659.2754,11824842213.7523,12676783301.121,14227676882.7618,16892069852.0959,19993427707.3398,25743217601.9047,33791521805.2038,43315332423.9869,51793610133.0016,49928788355.4204,62159096921.0755,64470713455.3364,55570961209.068,58310277182.1393,65586863393.1217,77623051700.0,76467471819.6457,93467000000.0
root/Sub-SaharanAfricaSwaziland,root,33672686.546269104,41332633.347333096,44193336.1332773,52064398.7120258,62254794.9041019,67058658.826823495,73358532.82934341,70838583.2283354,76438471.2305754,94218115.6376872,101917961.64076701,123322147.65100701,131780928.8409,198847262.247839,230757910.22810897,217714672.07572702,216191352.34590602,247240110.395584,301287948.48206097,356379187.455453,465840010.27221394,485394796.896394,433781543.56235,449869850.10322195,405883549.108656,296234648.43222797,384376367.61487997,502357563.850688,593358258.1922151,594349372.783772,951328102.655278,993139028.718358,1103244460.02805,1181211616.73348,1210833361.496,1425513247.498,1350416649.2219698,1436534960.9375,1319157788.10846,1284098535.06834,1667118749.81988,1471066894.33274,1360226816.05586,2089791306.9916801,2654623955.04366,3053767553.03257,3168569475.00554,3340772575.01348,3155802026.34,3427000365.83783,4241329959.5694704,4592370315.79237,4534449159.56151,4279456608.42456,4102235701.71478,3767129235.2789,3517655622.0258303,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896349713.08225,4515444151.09871,4285808817.4288797,3967098802.2917795,4170322089.96746,4865740010.16421,5952927074.4842,6994678352.78069,8712917247.50523,9122351106.55244,9524685207.61586,9685258651.84137,10076666996.3504,10858194043.0597,11908727234.2718,15902295851.4996,17452411877.2549,20038695859.2724,25553651038.0397,26695028901.3343,29390923586.6678,31784452252.1641,36624984151.6805,41609090945.0562,44316117504.5052,42049712873.7564,43753664651.5687,48486300819.1373
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436364928.91367,3614165364.95021,3950875640.0999203,3537951830.20697,3764797129.28084,4047268872.10429
root/Sub-SaharanAfricaUganda,root,407762054.507338,426023060.796646,431559748.427673,483492662.473795,534823899.371069,830532212.885154,857002801.120448,872689075.630252,928011204.4817929,1047478991.59664,1195658263.30532,1353361344.5378098,1427170868.34734,1638095238.09524,2034522111.2696102,2308444444.44444,2401300000.0,2909411764.70588,2400260869.56522,2127525000.0,1240010000.0,1335000000.0,2036000000.0,2064666666.6666698,3281768431.9386396,3228327853.35985,3680142249.0833,6048545206.211289,6229250000.0,5052551021.0098,4053790476.1428,3104827291.77648,2694375605.40969,3017039659.35659,3690412926.16996,5278557648.04211,5494931982.12519,5692325649.31106,5986852548.92239,5426030948.83341,5797966900.91611,5478308551.04264,5813714302.43805,5938853484.05068,7508939645.29607,8463746509.648241,9338176187.939041,11589854365.0164,13391603785.6277,16818058939.8969,18742557509.3526,18719175971.7323,21538303591.8008,22836357373.0787,25276397267.5198,24913287021.556,22142269430.3185,23819307301.7202
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,991428571.4285711,1157142857.14286,1252857142.85714,1470000000.0,1800000000.0,1671428571.42857,1544285714.2857099,1750000000.0,2077142857.1428602,2858333333.33333,2398333333.33333,2514285714.2857103,2245750000.0,2505375000.0,3029250000.0,3553250000.0,3475666666.66667,3611222222.2222204,2730076923.07692,2435277777.77778,2048290322.58065,1491512820.51282,2050378947.36842,3496144578.31325,3602594202.89855,2902208695.6521697,3066026315.7894697,2841882681.56425,2925503975.26502,3188572602.33045,3352327971.29962,3167128901.39912,3779789197.4134703,3112865098.54465,3013235804.0201,3181318728.3014,3602629233.70905,3730900695.6759,4385806393.00277,5604382033.52236,7531659863.33595,11623777358.3858,12857893391.6302,16383859438.8232,14306226353.0251,19144149590.3775,22164647067.2948,24107357255.26,26340295409.4776,25314279677.5452,20066838164.8921,19967399104.0087,24677451546.8249
root/Sub-SaharanAfricaZimbabwe,root,1015056300.0,1054440900.0,1074133500.0,1109937900.0,1156483900.0,1222722000.0,1233463300.0,1333715700.0,1406398900.0,1670277300.0,1809914700.0,2097119000.0,2584584300.0,3167668200.0,3928873400.0,4266047000.0,4218628000.0,4211681100.0,4264827200.0,4984315400.0,6415243900.0,7501653400.0,7845057400.0,6856381900.0,5744328700.0,5153181900.0,5648693600.0,6140577900.0,7072127700.0,7436346900.0,7907233300.0,7667736600.0,6148410200.0,5995982500.0,6203067600.0,6285457300.0,7599075600.0,7521221700.0,5550407800.0,5536450700.0,5739475500.0,6119517000.0,5681802900.0,5106264700.0,5357389200.0,5312500900.0,5161605900.0,5193887900.0,4329702800.0,7353883867.696559,8677563540.78397,10395728825.3213,12316540866.6817,13326729925.6255,13866236596.1848,14074356029.7057,14547070840.1365,15653019584.7764
