root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,6.79835987091064,0,0,14.740650177002001,10.9582004547119,15.934100151062,17.3010005950928,13.881609916687,13.091560363769501,0,0,9.50850009918213,6.32583999633789,0,0,0,0,0,0,0,0,0,0,0,27.411169052124,0,0,0,0,0,0,0,0,0,64.2813186645508,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,48.438018798828104,50.6830902099609,53.9266586303711,55.62358093261721,0,60.639030456543,62.820240020752,67.24558258056639,68.5268096923828,89.45355224609379,86.0408477783203,84.5102462768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7919769287109,88.5057525634766,0,0,0,0,0,0,0,0,99.4951705932617,101.489532470703,101.9970703125,0
root/Sub-SaharanAfricaLesotho,root,0,32.832389831543004,36.510810852050795,40.455810546875,49.6783294677734,52.1987380981445,48.721641540527294,44.81391906738279,45.2932014465332,46.0506706237793,46.133628845214794,47.4298210144043,47.922691345214794,49.092170715332,49.6006889343262,49.649200439453104,50.14241027832029,53.07331848144529,56.0265998840332,56.736820220947294,59.265560150146506,60.0139007568359,62.6475715637207,62.5439109802246,64.8939208984375,68.7774124145508,66.4455718994141,65.9217910766602,66.10549163818361,64.7368011474609,63.1870613098145,65.154411315918,66.0467910766602,67.5996627807617,69.42507934570311,63.9807014465332,80.5126571655273,75.2984085083008,72.3778610229492,71.8151092529297,73.5461807250977,72.8153991699219,72.4742126464844,73.8913192749023,75.1859512329102,76.1179275512695,78.91217041015629,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,28.6518707275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.86826324462889,0,61.3313789367676,60.583648681640604,0,65.362922668457,0,0,58.9864616394043,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,27.0122509002686,29.6399002075195,29.216369628906303,0,31.7435302734375,0,0,0,0,0,0,0,0,0,0,0,0,37.536201477050795,35.4057502746582,35.0627098083496,33.790500640869105,31.0087509155273,31.9089202880859,29.146339416503896,28.912029266357397,29.4962005615234,0,30.223619461059602,33.5179481506348,36.705741882324205,36.197319030761705,36.257419586181605,40.0912208557129,45.9776496887207,58.288780212402294,57.0794792175293,61.223258972168,67.4319534301758,73.9451522827148,70.3750915527344,70.69732666015629,69.12875366210939,67.96234130859379,68.1992568969727,68.65476226806639,67.57843017578129,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,20.0800704956055,21.2835102081299,23.424659729003896,27.7034606933594,28.6464004516602,30.5157909393311,31.0078907012939,33.496101379394496,33.1368217468262,32.9255409240723,31.402479171752898,32.5413818359375,31.8634204864502,31.828800201416,25.839490890502898,26.9062194824219,29.467340469360398,32.854988098144496,36.531608581543004,38.7589683532715,41.1014518737793,53.1554183959961,61.6438789367676,0,0,62.38346862792971,61.2145500183105,62.436561584472706,65.56500244140629,0,57.473270416259794,57.187038421630895,56.68424987792971,57.4287109375,61.8631706237793,63.30400085449221,65.6149063110352,68.07521820068361,71.4301376342773,76.7075576782227,76.9021682739258,0,0,0
root/Sub-SaharanAfricaMali,root,0,10.0525703430176,9.23433971405029,9.61069965362549,10.3650197982788,0,11.506739616394,13.8191404342651,12.9335603713989,13.6345300674438,12.061499595642099,11.6167602539063,0,11.828829765319801,11.3009996414185,10.666219711303699,9.79563999176025,9.730409622192381,9.40734958648682,0,0,0,0,0,0,0,0,0,0,0,31.023269653320302,35.0662307739258,35.957489013671896,38.9769401550293,40.767341613769496,42.1614990234375,47.1999702453613,50.1793899536133,52.81269836425779,54.3655815124512,57.467601776123,58.1767082214355,54.4688110351563,54.174430847168,53.1339912414551,50.861881256103494,50.9853096008301,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,10.130579948425302,10.312159538269,11.9093704223633,15.8128499984741,18.9792594909668,25.355909347534197,0,29.0461807250977,0,29.917110443115202,32.232589721679695,32.999870300293004,38.4425811767578,34.223190307617195,28.8021392822266,32.3879013061523,31.2025508880615,32.6169204711914,32.1543197631836,33.0271682739258,33.768798828125,37.998039245605504,43.329891204834006,44.5213012695313,0,44.7585792541504,42.3972206115723,0,0,42.3522186279297,43.3757514953613,54.642051696777294,0,66.9370880126953,0,0,67.9730682373047,70.086311340332,67.2928619384766,68.0540008544922,59.26493835449221,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,86.32550048828129,80.8385925292969,93.4243698120117,125.32335662841801,100.05133056640601,102.704238891602,67.9772262573242,113.64990997314501,114.137901306152,109.69638061523399,101.98876190185499,97.5056915283203,95.85962677001949,93.8568115234375,93.8246612548828,97.4286880493164,102.688911437988,102.793983459473,101.88955688476601,98.3379974365234,99.1680526733398,96.0367431640625,97.4879302978516,95.0087432861328,97.42125701904301,97.0625991821289,94.7892379760742,99.2686080932617,98.4335403442383,95.62267303466801,97.3406219482422,96.9148330688477,100.48056030273399,101.05705261230499,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,8.36892032623291,0,0,0,0,0,0,0,0,35.002571105956996,27.3342399597168,32.4058418273926,32.9175300598145,44.274539947509794,33.258659362793004,26.3282299041748,26.047649383544897,27.258129119873,27.4477596282959,25.509010314941396,25.203500747680696,25.4706497192383,25.8939609527588,0,0,0,14.193920135497999,16.356050491333,19.0673599243164,22.3313808441162,0,29.068750381469698,40.615959167480504,40.0285186767578,44.083381652832,56.3854484558105,53.561458587646506,57.198760986328104,53.4240913391113,50.908409118652294,48.6440086364746,48.1035499572754,48.369598388671896,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8732528686523,0,71.9843063354492,69.44772338867189,77.6839218139648,0,96.0069580078125,94.56826782226558,91.11834716796879,93.6254196166992,92.18614959716801,92.5108413696289,84.9942932128906,85.0028305053711,81.9999618530273,0,78.5198135375977,84.0717086791992,80.9997787475586,0,85.3634872436523,86.3780975341797,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,5.31080007553101,6.46092987060547,6.55176019668579,6.47946977615356,6.86166000366211,7.5121898651123,8.40388011932373,10.2462301254272,10.672019958496099,13.721440315246598,14.634129524231,16.929019927978498,18.338680267334002,19.9781703948975,19.6297492980957,21.6792106628418,22.8298606872559,0,14.938850402832001,16.341209411621097,17.321800231933597,18.132869720459002,16.0834693908691,0,13.455249786377001,13.8611001968384,17.877109527587898,18.857929229736303,19.440729141235398,18.388879776001,19.3639907836914,21.081609725952102,20.4647903442383,26.6284694671631,29.403020858764602,32.1912689208984,39.0615882873535,37.6492805480957,39.861640930175795,39.7229881286621,44.21907043457029,47.819850921630895,47.9138107299805,57.8687591552734,0,71.6212692260742,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1284484863281,0,0,0,79.9482803344727,83.0925064086914,91.09300994873051,80.957878112793,69.78555297851561,73.7726593017578,73.7625732421875,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,21.1428604125977,22.968879699707,25.4992599487305,26.711380004882802,28.454359054565398,0,30.4251594543457,27.952980041503896,0,37.676441192627,48.67353820800779,47.8220901489258,46.0737113952637,47.0347900390625,48.0304298400879,44.312679290771506,43.5342216491699,43.972721099853494,44.1191215515137,43.182788848877,43.554481506347706,46.5412788391113,0,0,0,0,0,0,29.49534034729,23.2124195098877,24.6674995422363,30.698669433593803,41.270900726318395,41.4589195251465,0,0,0,52.371429443359396,69.4937896728516,70.8753204345703,0,69.9070281982422,67.8034820556641,61.616359710693395,61.8354988098145,67.2645797729492,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,52.0052299499512,0,0,58.2730903625488,87.0980682373047,112.674926757813,114.257499694824,111.798622131348,100.905799865723,0,53.915199279785206,67.04412841796879,0,73.9142379760742,0,0,0,0,0,0,0,0,47.5119514465332,0,0,54.515720367431605,55.3585205078125,70.1612930297852,74.0857696533203,0,71.2359619140625,73.6100997924805,81.1850814819336,81.1856307983398,107.22971343994101,0,95.8977508544922,86.9695205688477,0,79.4023132324219,86.7213668823242
root/Sub-SaharanAfricaSenegal,root,0,26.5597190856934,26.6354598999023,26.7771701812744,0,0,0,0,30.9667797088623,32.493679046630895,30.352479934692397,31.9175491333008,32.248298645019496,33.4922409057617,34.352981567382805,34.461841583252,37.1029205322266,0,42.2616195678711,43.094669342040994,42.559719085693395,0,39.5082893371582,0,38.2603187561035,0,39.4613494873047,39.796958923339794,42.231128692627,41.9320411682129,38.63547897338871,43.131198883056605,45.715850830078104,45.7732009887695,46.703338623046896,51.48625183105471,48.547908782959006,49.994140625,56.925289154052706,57.4379997253418,56.771568298339794,60.13945007324221,59.448570251464794,59.8426513671875,60.3547592163086,58.6509590148926,58.8664207458496,0
root/Sub-SaharanAfricaSeychelles,root,84.2887496948242,95.0932998657227,103.892616271973,0,99.4360885620117,98.5248870849609,102.769233703613,97.9791793823242,102.548538208008,0,97.9677200317383,91.9228515625,93.5033416748047,102.378051757813,96.07843017578129,94.4925689697266,111.159599304199,102.29670715331999,88.2640609741211,90.5558929443359,0,101.59953308105499,97.7177200317383,97.14112091064449,95.8076400756836,0,0,101.614906311035,98.38107299804692,100.0,98.8139801025391,105.65438079834,106.193550109863,107.05420684814501,103.64720916748001,115.02732086181601,0,112.162162780762,112.15428924560499,106.413116455078,110.51828765869101,112.844757080078,109.748168945313,112.427017211914,122.561492919922,122.222221374512,126.518882751465,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,23.205509185791,0,0,0,25.927099227905302,25.6529197692871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3756332397461,0,0,0,66.37705230712889,62.6594314575195,61.4231109619141,0,58.2511100769043,66.4767684936523,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.45237731933591,0,0,0,0,0,0,87.26782989501949,82.7228622436523,84.3652877807617,0,89.4855499267578,92.89246368408199,97.0754776000977,0,0,0,0,0,0,0,0,0,0,83.7109603881836,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.733909606933604,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.297248840332,0,57.77799987792971,58.35295104980471,0,59.550010681152294,0,0
root/Sub-SaharanAfricaSwaziland,root,42.271900177002,40.542839050293004,41.5484199523926,49.5331611633301,54.316379547119105,56.4649314880371,57.551910400390604,57.2576713562012,56.0974006652832,55.3247299194336,55.44184875488279,58.4742584228516,59.7075309753418,61.7306709289551,61.538028717040994,62.0564117431641,63.26741027832029,62.50434875488279,64.713493347168,61.9503402709961,62.67179870605471,60.6534004211426,60.4462089538574,60.718589782714794,61.797271728515604,63.4297218322754,61.083580017089794,61.9410209655762,63.6007881164551,60.531429290771506,61.5838813781738,59.1023101806641,62.209991455078104,60.33283996582029,63.03498840332029,66.10989379882811,66.64505004882811,73.3305130004883,0,71.5099105834961,75.5193710327148,75.4354019165039,75.880500793457,77.1045608520508,75.995491027832,80.58824157714841,0,0
root/Sub-SaharanAfricaTanzania,root,0,19.9196090698242,24.653690338134798,27.9151802062988,31.543760299682603,35.3328399658203,38.879310607910206,0,0,0,0,76.734748840332,87.43370819091801,93.5089569091797,122.30774688720699,79.4655685424805,71.03968811035159,68.35605621337889,62.5898208618164,47.491668701171896,0,62.6145210266113,55.2596015930176,58.1345901489258,55.754878997802706,0,0,58.423469543457,48.4883918762207,57.3807792663574,49.543739318847706,54.9468307495117,58.9795913696289,0,57.3635482788086,54.012451171875,70.4660415649414,80.4324264526367,0,98.9366836547852,86.1234817504883,0,77.2372131347656,72.38465881347659,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,25.2616500854492,30.578500747680696,0,0,0,42.7407112121582,0,52.3136405944824,51.7949409484863,53.399471282959006,50.063228607177706,47.706451416015604,46.684841156005895,40.293060302734396,33.9350090026855,33.706588745117195,32.352340698242195,37.5806007385254,30.3719997406006,36.3674201965332,36.384250640869105,37.150539398193395,0,28.483579635620103,40.448768615722706,46.9168701171875,0,0,56.2771606445313,65.2455291748047,72.1660690307617,0,72.8339004516602,74.807746887207,74.2474594116211,74.0395278930664,0,66.59152984619139,65.88427734375,70.4501876831055,72.0423126220703,75.0901718139648,78.1638717651367,83.8656921386719,82.8647384643555,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,40.2159309387207,40.3233985900879,0,0,42.12083053588871,0,0,42.651039123535206,0,0,0,38.2262191772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8158988952637,61.7257194519043,61.243350982665994,57.4730110168457,56.048789978027294,0,51.9314384460449,56.4835090637207,72.5260467529297,55.078151702880895,52.849948883056605,53.9231185913086,53.88423156738279,57.1527290344238,0,52.610050201415994,0
root/Sub-SaharanAfricaZambia,root,0,0,68.7035980224609,70.3750762939453,74.07525634765629,75.5092315673828,75.91339111328129,78.0638885498047,82.8481979370117,81.9184799194336,82.5647735595703,83.23158264160159,85.1303787231445,87.15770721435551,92.32984161376949,0,90.30682373046879,0,0,0,0,0,0,0,0,0,0,0,64.1401290893555,61.779670715332,59.2394218444824,0,58.631008148193395,0,69.23439788818361,80.2754135131836,81.5507583618164,85.1887130737305,88.9099273681641,83.0787887573242,95.3965835571289,0,86.06678009033199,78.6516189575195,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4390029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3375930786133,0,92.6124114990234,86.21835327148442,84.3611602783203,0,0,0,0,0,0,0,0,88.06185913085942,88.9471664428711,0,0,0,0
