root/Sub-SaharanAfricaLesotho,root,26700000.0,27500000.0,32100000.0,37100000.0,40500000.0,42600000.0,49800000.0,49530000.0,51190000.0,53420000.0,58100000.0,66700000.0,80200000.0,109100000.0,143500000.0,173600000.0,220400000.0,275100000.0,312800000.0,372300000.0,437767000.0,530417900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12131735800.0,13798980200.0,14674227900.0,16148459700.0,18034055100.0,19730663500.0,22014917200.0,22930038000.0,24158526900.0,26124172800.0,0
root/Sub-SaharanAfricaLiberia,root,130100000.0,137600000.0,145500000.0,155800000.0,165400000.0,176400000.0,172300000.0,154800000.0,155400000.0,148000000.0,191600000.0,212900000.0,221800000.0,276000000.0,356399900.0,373899800.0,411800100.0,529799900.0,572800000.0,623300100.0,630200100.0,677899800.0,739000100.0,756000000.0,750000100.0,708000000.0,700000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,489534100.0,336608700.0,319153800.0,298289800.0,1059069900.0,1218422600.0,1108056300.0,1687669200.0,1466000000.0,1669000000.0,1807353200.0,2133000000.0,2107000000.0,2399000000.0,2898000000.0,3052200000.0,3000800000.0,0
root/Sub-SaharanAfricaMadagascar,root,28368042000.0,28874852400.0,30061879300.0,31437111300.0,33051947000.0,34688784200.0,36396421100.0,37478845500.0,40222507400.0,43219975000.0,49038106200.0,53552408100.0,55171044600.0,61375384600.0,78297566300.0,84214099800.0,86558552700.0,97942209500.0,102934922100.0,128857706900.0,152571641800.0,172377488600.0,222761025200.0,269056069600.0,292106973800.0,340636782300.0,376898954300.0,475696881700.0,586809429600.0,654271757700.0,795857306200.0,891298986100.0,1001843577700.0,1161172629500.0,1639599309200.0,2424216323600.0,2729461573200.0,3157471228500.0,3464478154200.0,4000290241400.0,4368677388000.0,4513668428300.0,5057081688400.0,5549465724800.0,6893751794900.0,8675427000000.0,9665581000000.0,10986408000000.0,12988613000000.0,14224425000000.0,15811503000000.0,17588226000000.0,18060982809200.0,19125237274900.0,20249541436100.0,22742773994000.0,24627826362100.0,27879940383900.0
root/Sub-SaharanAfricaMalawi,root,103300000.0,106700000.0,113700000.0,118900000.0,117600000.0,137700000.0,152500000.0,156900000.0,167200000.0,179900000.0,176300000.0,236900000.0,248600000.0,270000000.0,320200000.0,365200000.0,416600000.0,483400000.0,502200000.0,591500000.0,703000000.0,779000000.0,839800000.0,982300000.0,1186300000.0,1350300000.0,1541500000.0,1724199900.0,2548000000.0,3284400100.0,3671700000.0,4558238700.0,5526508000.0,8012613100.0,7377999900.0,16953695200.0,28893159400.0,36397756400.0,41985724400.0,68255748100.0,84701405200.0,99675119600.0,234205565000.0,275722683200.0,342886185100.0,404023678600.0,476812956200.0,470020402300.0,599637415300.0,622420245300.0,149050628200.0,167919750100.0,216022760900.0,329165199500.0,322182410200.0,442573036600.0,530033792400.0,629429303000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,56022200300.0,66680098800.0,68719398900.0,77840597000.0,85468504100.0,96546496500.0,107150999600.0,131848003600.0,164141006800.0,194892005400.0,205857996800.0,249233997800.0,298472996900.0,425386770800.0,483019213000.0,505679978300.0,574434325500.0,634711901600.0,590539959700.0,548516121100.0,487670927000.0,526528396300.0,520751652700.0,573544644100.0,656500759700.0,628648178800.0,692758159100.0,993425680100.0,1161267202300.0,1198953432700.0,1216046939200.0,1190920951700.0,1629478000000.0,1616832221800.0,1831182758000.0,1912635384900.0,1933013150700.0,2038309000000.0,2418471000000.0,2513367000000.0,2753293000000.0,3207115000000.0,3389586000000.0,3839641000000.0,4283357000000.0,4587547117200.0,5268657929800.0,5803531249000.0,6349657956400.0,6896412085600.0,7220319000000.0
root/Sub-SaharanAfricaMauritania,root,1719591200.0,1875198300.0,1835637200.0,2136302000.0,2545100500.0,3064670200.0,3214072600.0,3675100200.0,4227480100.0,4327643600.0,4991526400.0,5254614500.0,5942224400.0,8888085500.0,12834275300.0,12668064800.0,12336268300.0,11835262000.0,11768751100.0,16213507100.0,18960103400.0,21928577000.0,30434416600.0,30754467800.0,33569746900.0,33519761400.0,41664090100.0,43518672900.0,43596808200.0,51405783000.0,56858632200.0,81292799700.0,98521324100.0,126913437000.0,75795144100.0,138562777600.0,166113976100.0,190431108400.0,197119000000.0,214581379400.0,230279573400.0,244052000000.0,264202000000.0,289476680100.0,326140746800.0,377491000000.0,429777000000.0,489130000000.0,550143000000.0,570686000000.0,614636000000.0,650786000000.0,741901000000.0,795355000000.0,861847000000.0,906712500000.0,962765500000.0,796863392000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943000000.0,3593000000.0,4174000000.0,5144000000.0,6562000000.0,7277000000.0,8301000000.0,8874000000.0,9841000000.0,11118000000.0,12000000000.0,14690000000.0,17565000000.0,21280000000.0,25017000000.0,27681508800.0,30542209400.0,35409208500.0,39845052800.0,44022883800.0,48937156000.0,54149007800.0,61330895200.0,67418044000.0,72536145700.0,78772984400.0,86736069500.0,96153010900.0,111836677900.0,127348610300.0,148766000000.0,169522000000.0,205400000000.0,213707000000.0,225396000000.0,242647000000.0,260349000000.0,276507000000.0,292343000000.0,306206000000.0,319809000000.0,341336000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119160300.0,126686600.0,140771400.0,124569400.0,140064800.0,184650000.0,203038600.0,714278400.0,1142625700.0,1801429500.0,3012603700.0,4615918200.0,5962667500.0,9063561900.0,13908618100.0,23263378300.0,38851423800.0,44650692300.0,48073827500.0,51595562800.0,59444537300.0,69095129400.0,99274855400.0,111406496600.0,124303037700.0,142938327200.0,162200405500.0,186766615200.0,211290006800.0,235825770500.0,268347818400.0,289576282200.0,337190026400.0,363122582000.0,372133928700.0,401021366200.0,488801441400.0,546577445300.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935009100.0,1467048200.0,1727402700.0,1845684700.0,2085668800.0,2011021100.0,2460982600.0,3285803900.0,3473201600.0,4116568800.0,3845484600.0,5315798100.0,5736815700.0,6377417800.0,7378413900.0,8346762200.0,10045570500.0,11796098400.0,12985786300.0,14211111600.0,16481651700.0,19750161100.0,21796650700.0,24533832000.0,25916187500.0,26734333100.0,30340496000.0,35169349500.0,44077795300.0,53005063900.0,52219566900.0,59816861100.0,69513734000.0,80807609400.0,90014601600.0,106385875000.0,124543578100.0,121067718800.0
root/Sub-SaharanAfricaNiger,root,94313644000.0,101795741700.0,111032688600.0,116560699400.0,123738644500.0,148645593100.0,153049514000.0,146132303900.0,139925504000.0,149939404800.0,159519916000.0,166557007900.0,160813318100.0,178582192100.0,230889701400.0,194677014500.0,215921492000.0,240177463300.0,283080491000.0,318954602500.0,397762921200.0,476746734000.0,551779433100.0,565527741700.0,579042475500.0,573152609200.0,512847925200.0,546973006600.0,480409967100.0,537563439000.0,533287004700.0,541274997000.0,475953504600.0,504695404000.0,728941669800.0,743801367200.0,821387632200.0,825880731700.0,964892423100.0,930125200600.0,973959782400.0,1089630333700.0,1199894918000.0,1188540558500.0,1213794892900.0,1341565000000.0,1420682000000.0,1522251000000.0,1714569000000.0,1926410126600.0,2076008189000.0,2239687000000.0,2413780000000.0,2543844000000.0,2660785000000.0,2872201171100.0,3050855450900.0,3199084783800.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28574860000.0,30411380000.0,35215140000.0,42858690000.0,49302920000.0,51537470000.0,75981130000.0,106678600000.0,126186200000.0,177234630000.0,206813500000.0,373526740000.0,502775150000.0,610340170000.0,1387445570000.0,2124271440000.0,2091069050000.0,2371328230000.0,2454794860000.0,2478777350000.0,3687655970000.0,5540185700000.0,7044544660000.0,8637732180000.0,11075058590000.0,11834577730000.0,16243721260000.0,16090498710000.0,18980958790000.0,36676904900000.0,41686511300000.0,42394482400000.0,59048100280000.0,64671260850000.0,74785686406600.0,83662544999800.0,0
root/Sub-SaharanAfricaRwanda,root,4849997300.0,4979996200.0,5309998600.0,5629998100.0,5299996200.0,6019998700.0,9294998500.0,13769002000.0,15430001700.0,17220003800.0,19339999200.0,19479998500.0,19910000600.0,19769999400.0,24860002300.0,41239994400.0,45970001900.0,50860003300.0,62100009000.0,73620004900.0,89969999900.0,96399900700.0,107267997700.0,119286997000.0,128905003000.0,139871027200.0,135842996200.0,141461307400.0,151999496200.0,163915300900.0,178590007300.0,202541006800.0,224446562300.0,239708241900.0,227590176800.0,328791654400.0,399980265500.0,527483732000.0,576399999000.0,524000000000.0,584895138900.0,618588808800.0,666760756900.0,814125691600.0,968084459900.0,1149510203900.0,1367576088400.0,1572949058000.0,2122938258300.0,2469133567700.0,2717948373700.0,3126879602800.0,3566991866600.0,3833129608300.0,4254170074700.0,4952000000000.0,5153000000000.0,5769000000000.0
root/Sub-SaharanAfricaSenegal,root,151878336500.0,161409417200.0,168836235300.0,173539868700.0,183937417200.0,181214250200.0,185975049400.0,182328479800.0,182834947800.0,181720718200.0,187899627800.0,197117345400.0,210082926200.0,222845919700.0,248979668500.0,312288168400.0,369822933200.0,385624734800.0,410745547500.0,475919904900.0,541127630100.0,619548464500.0,760798675400.0,821993797300.0,919973047600.0,1021853341300.0,1143640860000.0,1144097119000.0,1162123658200.0,1243461945000.0,1232564215700.0,1263664603700.0,1276502684900.0,1333498710400.0,1759077179200.0,1936201594100.0,2078459556500.0,2127997903800.0,2322920187800.0,2399782922800.0,2533481454200.0,2790406156500.0,2973142153600.0,3063022095400.0,3290148338700.0,3565035362300.0,3871536841500.0,4270600175000.0,4889981421200.0,4857681910600.0,5024020445600.0,5234696458300.0,5551164323500.0,5707514732400.0,5905362609700.0,6092049451100.0,6460260913500.0,6866371694400.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200300000.0,198500000.0,195300000.0,377600000.0,416300000.0,497700000.0,544600000.0,539000000.0,473600000.0,451900000.0,402200000.0,483100000.0,554800000.0,649400000.0,1023100000.0,1051000000.0,1155400000.0,1284100000.0,1145000000.0,1194200000.0,1022200000.0,1401000000.0,1601500000.0,1579200000.0,1260712900.0,1428540800.0,1009016700.0,1281849100.0,0,0,2429000000.0,2555000000.0,5165000000.0,6105000000.0,5885000000.0,7014000000.0,8329000000.0,7292000000.0,9441000000.0,9579000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,178854000.0,205000000.0,212400000.0,219300000.0,229800000.0,243600000.0,268600000.0,267700000.0,287200000.0,299600000.0,364100000.0,476600000.0,534200000.0,630800000.0,719300000.0,879800000.0,1048300000.0,1171500000.0,1415500000.0,1647300000.0,2242100000.0,4002200100.0,6238199800.0,16104999900.0,25066999800.0,43607998500.0,77238000000.0,177598000000.0,286770000000.0,377350000000.0,410750000000.0,614725000000.0,804628000000.0,795243000000.0,977370000000.0,1138540000000.0,1407880000000.0,2054288000000.0,2487313000000.0,3057631000000.0,3551456000000.0,4252698000000.0,4830427000000.0,5769237000000.0,6869973000000.0,7804027020700.0,7815187798700.0,12295069986900.0,14828523320500.0,22965681107300.0,22877911635700.0,22075656494200.0,23600926161300.0,0
root/Sub-SaharanAfricaSomalia,root,1113199872.0,1215699968.0,1413699840.0,1422300160.0,1569899776.0,1462400000.0,1596700032.0,1694300032.0,1733200000.0,1827200000.0,1878199040.0,2006300032.0,2059300992.0,2518898944.0,2091400960.0,3203000064.0,3403698944.0,7116000768.0,6769999872.0,7958999040.0,16901000192.0,20711999488.0,28964990976.0,37442990080.0,65634000896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159587368406308.0,174494116838870.0,194559732377867.0,205588154086469.0,231179487277461.0
root/Sub-SaharanAfricaSouthAfrica,root,3347000000.0,3467000000.0,3641000000.0,3940000000.0,4363000000.0,4703000000.0,5108000000.0,5548000000.0,6134000000.0,6873000000.0,7736000000.0,8667000000.0,9679000000.0,11330000000.0,13318000000.0,16058000000.0,18158000000.0,20120000000.0,22447000000.0,26062000000.0,32858000000.0,40759000000.0,47901000000.0,55863000000.0,64968000000.0,73693000000.0,87788000000.0,105036000000.0,127716000000.0,151504000000.0,183410000000.0,211708000000.0,240282000000.0,269874000000.0,308770000000.0,353658000000.0,397026000000.0,445271000000.0,484151000000.0,529270000000.0,597226000000.0,657893000000.0,739843000000.0,802796000000.0,913536000000.0,1015876000000.0,1137717000000.0,1296996000000.0,1421795000000.0,1492269000000.0,1621836000000.0,1801091492700.0,1983604214700.0,2144185140100.0,2282036186100.0,2417270502100.0,2585839335300.0,2764396651300.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20754000000.0,30906000000.0,31232000000.0,24193000000.0,28575000000.0,101275000000.0,0
root/Sub-SaharanAfricaSudan,root,299600.0,317700.0,337100.0,352200.0,361400.0,372500.0,348900.0,381300.0,396600.0,415800.0,485400.0,573100.0,623500.0,754500.0,1047600.0,1292600.0,1592600.0,2089600.0,2500500.0,2916400.0,3667400.0,4916800.0,7132700.0,9245500.0,12199000.0,15685000.0,19000000.0,28210500.0,53350000.0,80900000.0,127950000.0,240900000.0,549950000.0,1169400100.0,3075000100.0,6846349800.0,10170204200.0,15761476600.0,19260348400.0,23154020400.0,21994636500.0,24934917200.0,28449398500.0,31905029300.0,34878133600.0,46705999700.0,53934641600.0,58087195200.0,71058906500.0,86239841200.0,100981417000.0,123117653900.0,177768680100.0,248945070000.0,336637549500.0,435518266000.0,443522042000.0,603013000000.0
root/Sub-SaharanAfricaSwaziland,root,13600000.0,16900000.0,16500000.0,18400000.0,21500000.0,25800000.0,37500000.0,40700000.0,35200000.0,45300000.0,44000000.0,53300000.0,57200000.0,60700000.0,50600000.0,102800000.0,120200000.0,146800000.0,153300000.0,249200000.0,286900000.0,395450000.0,455355000.0,480305000.0,574207500.0,715707500.0,728477500.0,784777500.0,980257500.0,1122537500.0,2320219900.0,2581370600.0,3138351400.0,3699833300.0,3753988800.0,5070175100.0,5997461600.0,6080196600.0,6785800000.0,7553700000.0,9169061600.0,9986694700.0,11257474500.0,11973989000.0,13351783400.0,15322509800.0,16711657200.0,18129352200.0,20557765400.0,22952339200.0,26413294300.0,27922715600.0,31312731000.0,33639664100.0,35608301800.0,37359289100.0,40794177400.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687706000000.0,887124000000.0,1133194000000.0,1445366000000.0,1931976000000.0,2532841000000.0,3130072000000.0,3968072000000.0,5058804000000.0,5861115000000.0,6380790000000.0,6822466000000.0,7512354000000.0,8442113000000.0,9352717000000.0,12415410000000.0,14547612000000.0,16411288000000.0,20917944000000.0,24938716000000.0,28631522000000.0,34547933000000.0,40823281000000.0,49001703000000.0,51156889000000.0,54953168000000.0,64066418000000.0,0
root/Sub-SaharanAfricaTogo,root,23140677600.0,22533326800.0,24432799700.0,27926749200.0,27748180000.0,29965209600.0,34497601500.0,38082601000.0,39428628500.0,44387459100.0,40916041700.0,43565580300.0,49221431300.0,54183579600.0,43725099000.0,80590266400.0,76841992200.0,112398000100.0,77000040400.0,98549530600.0,130799992800.0,166900006900.0,183800004600.0,185100009500.0,223800000500.0,270629994500.0,276719992800.0,276679983100.0,326300008400.0,340502151200.0,315186413600.0,332034277400.0,363567349800.0,293898158100.0,411939045400.0,501427929100.0,600253595600.0,780793937900.0,808329150500.0,844950011900.0,801934336400.0,865237164000.0,905729420300.0,883577999400.0,957738788700.0,1001308968000.0,1024257873900.0,1112187777900.0,1272721377900.0,1291655784500.0,1410981254500.0,1514396499400.0,1514801000000.0,1603952200000.0,1796611700000.0,1950722900000.0,2160755700000.0,2202040541000.0
root/Sub-SaharanAfricaUganda,root,30249800.0,33205400.0,32923900.0,36492800.0,40715100.0,49080000.0,51680000.0,51780000.0,55450000.0,61880000.0,0,0,0,0,0,0,0,0,0,0,0,0,3870000000.0,5872000000.0,6941000000.0,14113000000.0,36798000000.0,115010000000.0,358079000000.0,824145000000.0,1278977000000.0,1682258000000.0,2487615000000.0,3199720000000.0,3544420000000.0,4502590000000.0,4743850000000.0,4818720000000.0,6139760000000.0,6430800000000.0,7253419413000.0,7970407066700.0,8396253088100.0,9586333948800.0,11657666500000.0,11818645705100.0,14138576943000.0,16581759720300.0,18007907045300.0,27270098233600.0,31247569395600.0,34989355127879.1,45770074860489.4,47132937546002.6,51406979427977.9,58804153657216.4,63846509687920.6,68908112176837.2
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53071900000.0,63586800000.0,69198400000.0,78997100000.0,87146200000.0,92876500000.0,111079500000.0,0
root/Sub-SaharanAfricaZimbabwe,root,817397900.0,813985300.0,828639200.0,870793600.0,950887200.0,985012800.0,936189900.0,988441500.0,986819200.0,1257214000.0,1331662700.0,1503601900.0,1764226100.0,2191424100.0,2551875000.0,2811273700.0,2941799300.0,2863802500.0,3055227200.0,3805750300.0,4621939300.0,5757954200.0,5956598300.0,5735532600.0,4036312600.0,3482193600.0,3653590000.0,3973350500.0,3940343600.0,5357312300.0,5543114100.0,5881271800.0,4379269800.0,4201019700.0,4237546400.0,4610635500.0,5422798500.0,6273380900.0,4173658200.0,4383527300.0,4008163200.0,4745584500.0,5087280100.0,4567273700.0,4736803300.0,5306881900.0,5631955100.0,5201152300.0,5272919300.0,8682858600.0,8909212700.0,9798884200.0,13210994200.0,12976198000.0,12696087600.0,14211595800.0,12791007100.0,12291256400.0
