root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88251996040344,0,0,6.04829978942871,6.84647989273071,0,5.04441976547241,6.164959907531741,0,0,7.02389001846313,5.79336977005005,6.158569812774661,0,6.88043022155762,6.56075000762939,0,9.32614994049072,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0.0541400015354156,0.0692000016570091,0.0866800025105476,0.128910005092621,0.175420001149178,0.175929993391037,0.210329994559288,0.21466000378131897,0.32975998520851096,0.41391998529434204,0.45414000749587996,0.5012199878692629,0.558220028877258,0,0.5731199979782099,0,0.6065499782562261,0.7252600193023678,0,0.727289974689484,0,0,0,0,0,0,0,0,0,0,0.934599995613098,0.89819997549057,1.07716000080109,1.09001004695892,1.01472997665405,1.15093994140625,1.3852399587631201,1.43374001979828,1.48817002773285,1.68787002563477,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0.740920007228851,0.819379985332489,1.04217004776001,1.1687300205230702,1.61067998409271,1.84056997299194,2.3250300884246804,2.67903995513916,2.8695099353790297,3.0148499011993395,3.41281008720398,3.5716700553894003,3.50466990470886,3.8795599937439,4.1493501663208,0,0,0,0,0,0,0,0,0,6.121990203857419,0,0,0,9.70792007446289,9.92416000366211,10.4840402603149,0,0,0,0,9.56657981872559,10.1689596176147,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0.16364000737667098,0,0.19773000478744499,0.18756000697612804,0.249540001153946,0.26010000705719,0.25347000360488897,0.24901999533176397,0.259499996900558,0.271869987249374,0.26873999834060697,0,0,0.35164999961853005,0.382360011339188,0.396699994802475,0.39337000250816295,0.42410001158714294,0.47782000899314897,0.598060011863709,0,0,0,0,0,0,0,0,0.8325499892234799,1.28372001647949,1.64856994152069,1.91138005256653,2.29749989509583,2.69695997238159,2.84163999557495,3.65078997612,3.78390002250671,4.09455013275146,4.99008989334106,5.71591997146606,6.885079860687259,6.69480991363525,7.595300197601321,7.63391017913818,7.94254016876221,7.999859809875491,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8785700798034703,4.22736978530884,0,8.07845020294189,0,9.51786994934082,13.055379867553699,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,1.38652002811432,1.4958499670028702,0,0,0,0,2.00367999076843,2.0861599445343,0,2.64467000961304,2.84316992759705,2.5798799991607697,2.69393992424011,2.2999899387359597,2.35438990592957,2.49727988243103,0,0,0,0,0,3.21785998344421,0,0,0,0,3.27266001701355,0,3.39543008804321,0,0,0,0,4.86760997772217,5.33551979064941,5.48315000534058,6.10289001464844,7.66715002059937,7.7576198577880895,7.40937995910645,9.725259780883789,9.79856014251709,10.0449104309082,10.378149986267099,10.417960166931199,10.5847797393799,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.550950050354,1.37931001186371,3.3869400024414102,7.0983099937439,16.166820526123,20.685199737548803,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0.48352000117301897,0.527310013771057,0.567040026187897,0.605560004711151,0.6669700145721441,0.654680013656616,0.630360007286072,0.616479992866516,0,0,0.781170010566711,0,0,0.667150020599365,0.6736800074577328,1.7869399785995501,0,1.6112600564956698,1.47324001789093,1.38547003269196,1.2601300477981598,0,0,0,0,0,0,0,0,1.5387099981308001,1.9633500576019298,1.91233003139496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0.303739994764328,0.29945999383926397,0,0,0.46246001124382,0.5676699876785279,0,0,0,0,0,0,0,0,0,0,2.4079599380493195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4.03164005279541,0,0,4.13212013244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9621896743774,11.864800453186,12.000020027160598,12.3564701080322,12.5543699264526,13.7462902069092,14.9532203674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5122108459473,20.116340637207,19.7839794158936,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952003479004,6.75025987625122,8.40431976318359,9.54415988922119,8.9205904006958,10.8542699813843,12.2273302078247,13.875300407409698,13.702239990234402,15.2568101882935,15.643429756164599,15.986680030822802,15.586950302124,15.7989597320557,17.7585391998291,16.9842090606689,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.51366001367569,0.637830018997192,0.67153000831604,0.6828399896621701,1.3118900060653702,2.21269989013672,2.16516995429993,2.6504299640655495,0,2.6770000457763703,3.4675300121307404,3.0323600769043,0,0,4.763710021972661,4.35545015335083,3.9094200134277304,3.65438008308411,4.37035989761353,0,4.01667976379395,3.8872900009155296,3.58191990852356,4.8818302154541,0,0,6.19491004943848,0,0,4.77032995223999,4.43777990341187,0,4.51200008392334,0,5.43498992919922,4.73893976211548,4.44728994369507,0,0,0,0,6.03272008895874,0,5.38044023513794,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.174659997224808,0.185619994997978,0.21896000206470498,0.239360004663467,0.26704999804496804,0.23293000459670998,0.228420004248619,0.181480005383492,0.338779985904694,0.269309997558594,0,0,0.264160007238388,0.26442000269889804,0.268759995698929,0.26495000720024103,0.262589991092682,0.309720009565353,0,0.251029998064041,0,0.33230000734329196,0.342629998922348,0.38650000095367404,0.41591000556945795,0.48923000693321206,0.5493599772453309,0.6369900107383729,0.551980018615723,0.633719980716705,0.675429999828339,0.693669974803925,0.725530028343201,0.9297000169754029,1.25353002548218,1.46647000312805,0,1.48974001407623,0,0,2.1158199310302703,0,3.8958098888397203,3.6072399616241495,0,3.9199800491332994,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0.47896999120712297,0.7424499988555909,0.75423002243042,0.739080011844635,0.79611998796463,1.1309299468994098,1.3096799850463898,1.4562300443649299,1.42855000495911,1.5992100238799998,2.02301001548767,1.77167999744415,1.5955100059509297,1.60666000843048,0,0,2.09875988960266,2.30726003646851,2.3425500392913796,2.37252998352051,2.6227400302887003,2.9065001010894798,2.46374988555908,2.49345993995667,2.8885300159454306,2.89682006835938,0,3.25401997566223,0,0,0,0,0,0,0,4.9752402305603,5.63135004043579,0,0,9.11470031738281,10.1691198348999,10.3613500595093,10.7501401901245,10.2047700881958,10.725069999694801,12.268980026245101,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.5360599756240839,0.543850004673004,0.6262500286102289,0,0.614109992980957,0.5795300006866461,0.528829991817474,0.6317700147628779,0.6654400229454039,0.5878700017929079,0.5399799942970279,0.5867900252342221,0.635269999504089,0,0,0.796199977397919,0.838509976863861,0.918009996414185,1.00049996376038,1.00381994247437,1.14746999740601,1.33925998210907,1.3091900348663301,1.42234003543854,1.57299995422363,1.66703999042511,1.8483300209045401,0,0,1.95116996765137,2.5863800048828103,2.7980298995971697,3.45476007461548,3.6850700378418,3.55701994895935,0,3.4649500846862797,0,3.76797008514404,4.180659770965581,3.92246007919312,4.383019924163819,3.7541298866272004,0,4.620779991149901,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.39840000867843606,0,0,0,1.14371001720428,1.9759800434112502,1.9913300275802601,1.53816998004913,1.5306600332260099,1.4750299453735398,0,1.3914400339126598,1.42479002475739,1.48897004127502,1.4305599927902202,0,2.21429991722107,1.93789994716644,2.13565993309021,2.0086300373077397,2.0542299747467,0,0,0,0,0,0,0,2.2831699848175,2.2548599243164102,0,0,0,0,0,0,0,0,0,0,0,4.06229019165039,4.01402997970581,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,1.7304500341415399,1.6803300380706798,1.6842600107193,1.55868005752563,1.59503996372223,1.6280200481414802,1.51617002487183,1.4782299995422399,1.40310001373291,1.34519994258881,1.8848799467086799,2.19076991081238,1.41015005111694,1.5794600248336799,1.81597995758057,2.19654989242554,0,0,5.85545015335083,5.07659006118774,5.20695018768311,5.984839916229251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0675802230835,5.96569013595581,5.98855018615723,5.966040134429929,0,8.48484039306641,0,0
