root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369295794512247,10.1886304617228,0.813706335598438,7.3137288167988395,2.32901521186618,0.35911442218423406,2.3025799875301,2.37924832505121,3.57414585911698,0.12271697308362299,3.11178057623474,1.29199933529774,6.141125109942191,4.21998923506199,2.27652133256343,1.9874375839435,4.23718200120983,0.33559638178286894,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3247492934307,23.2437325204919,30.130273349977603,34.7319561626895,13.348191474726802,7.19247282866688,2.00668139605655,18.7279993243997,12.019406796807699,45.641509192523095,10.6286298809641,4.62863448194782,12.799701783427201,2.5520780019241203,3.00361384059615,5.240322384718691,12.5590754090361,1.5786264447439298,26.185572454316397,12.879668556497199,14.5079677559861,14.0588734631877,15.9356467041465,0,0,0,0
root/NorthAmericaCanada,root,2.1384858694904803,0.8114104595879559,0.7272727272727271,0.5300938707896189,1.66750376695128,3.55727624686859,13.506438375548301,2.79851897562481,2.1876690102758203,3.8394415357766096,0.9089463039970909,0.8180804032557951,1.6183156527386902,0.918824738276422,1.53951975987994,2.04409812534401,1.4910935903051499,0.7459541134836372,4.07304518343002,0.387106465833521,1.3945434493563202,0.4873433823061761,3.10148189833052,0.7649808754781129,0.985660027411645,2.9091128875768595,0.399281703055106,1.85563169234258,0.45754810028530607,0.7522896463644642,3.50827265411866,2.4528900762147297,3.1167987158498103,1.6037553384456997,0.23897628222849104,0.230983937561261,1.85313270579972,0.161112573997674,0.148877892989784,2.38250489040478,2.6965624829154,0.213422782103724,0.21867660425589497,0.270774045531976,0.525089666034664,1.30593681403946,0.5765588568981861,4.619923828575541,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,2.43655724790721,0.165168440645602,0.24316852489031401,0.78556950220302,0.42592653203722497,0.0783436150958102,2.31400931895654,1.17433203451155,1.26201529066169,1.09686984233585,1.06829753347066,0.275778267272395,0.14901555088429802,0.109780120108841,3.66004899577191,2.22254913498882,0.46635586445932004,0.32033061114723305,0.355739278719339,1.4589973266576899,1.44596379375542,2.07080119984975,2.61514400401815,0.611440407566594,0.28738925878036997,1.14251529770327,0.712987359881205,0.46794406423422796,0.7186926805223,0.7923817628415121,2.7215120877216603,2.81944099710269,1.0060667422966898,0.284898771558807,0.0175043893233806,0.0590815689395816,0.8506135515914309,0.106712800492327,0.4327270502194989,0.47296534927719897,0.16411526731208897,1.5501995090632201,0.279601448037562,0.158731348859559,0.0988512319211805,0.33297395070950897,0.7478939440953342,3.70211962496803,4.57370029645187,0.453475643331033,8.12578567657804,0.827196491307906,3.21272975431467,1.5767462456028603,0.7053007398561599,2.13618881423323,0
root/SouthAsiaAfghanistan,root,33.9477726574501,18.2729805013928,16.4302600472813,27.285743505829398,6.95739014647137,3.45854004252303,7.57683047726951,18.820184790334,2.82510759591684,4.21890631416374,14.8272543548804,10.2256692028359,0.6480497799362571,0.322910424084323,2.9469694616173197,14.4481524045262,4.66045332206331,11.442754801175498,9.03099837372611,20.5014490516383,11.056192992819,7.0570439397391,0,0,14.7683203830571,15.238375679017501,55.95660865613979,39.998636013286294,42.1229752059695,49.7669946784934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.649364644733501,5.54299825712722,5.3531802845091,6.4770744213313,5.75881140408954,0.7432963936204371,1.9209656132084598,5.17121596193355,0.0690386662059731,2.28022967667941,4.4390110857501694
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5468443976731296,7.478242779376579,4.9188546378771605,0.96416338152584,1.4712063892391798,12.351453817504101,8.75002508680033,10.8348867375076,3.40534139639691,0.8507378932665959,2.0294703943743797,2.42404483293388,0.876933688048084,2.4854071640457995,3.6157291514654903,2.67303780101244,3.07775377969762,3.5316951835381003,1.4955899271379298,1.4382248196511698,4.74865322613558,5.85475246601482,1.6755909652003702,1.7832411268407,6.24649332934651,5.58020582082474,33.4945178178538,3.50489416782951,2.2386915219916,4.0228793553890405,3.9121588469619195,6.4266249134049405,4.37497227520738,3.5971811157034703,1.3365754371790601,2.70628017950384,8.401475023654209,0.8131464580061759,3.3158703806761403,2.49359562842718,2.37191565012887,3.836788158788,3.2790882100879597
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.716574245224898,20.0817438692098,11.3577586206897,54.492579221821096,17.0316742081448,16.8578140113307,8.66359447004608,6.201334816462739,15.043994563273499,2.6906112161310602,4.943357363542741,6.52945351312988,11.4306820980054,19.975703469318603,26.5575285732061,9.643703981030821,7.0687679421597895,1.37026360609538,29.265814326879102,11.785105781015801,7.29130442745842,7.52016747613299,5.2578808028423705,5.34247963024308,17.4018436220329,29.6230366006886,2.54086938279461,0.8682816520209041,5.48211713643828,4.21681499448484,2.9952966420090004,3.87211899959585,2.18910461005058,0
root/SouthAsiaIndia,root,2.72353545734841,7.4184714961414,7.426754485578019,4.94968165947833,7.13347099680871,7.16099542915185,4.26244481656264,2.60300668151448,2.43673741708134,2.8829144043494397,11.1146604153358,9.71167709029385,9.401748417753039,6.758624700777331,4.36134547901232,2.0095320274173503,6.60370320777917,6.09333529653442,8.40734898282864,13.1680169320165,10.7115358555875,10.3224909706137,7.41596602618348,10.4428518956498,11.549693816159401,11.1309970879989,10.170722367060302,9.96793758140798,9.12213317616785,10.5199606429769,11.093978713543802,3.79646642384293,8.805743705440301,4.59127054999686,3.4016776467377596,9.28456195496735,5.83473821818478,7.347523611764151,6.7986217400074604,4.66052236834967,6.5269918918439105,4.87849769255274,4.07856150397802,0.751143422822436,0.59913772269399,2.43432225405724,1.49979909262135,7.904803164261861,9.36909133820452,5.3503493055951505,7.161721262193691,4.97876035892859,4.56967474648903,1.46990640602803,2.81772756151133,5.761812584850401,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52754185877214,32.6768724175598,39.5847678352244,39.033210576955,24.7152093596059,21.319660997493802,3.31872529963205,12.9125647196091,42.0157558395769,3.36779961634816,9.20719149614741,19.2646002055748,8.34069722082906,21.4691816216192,13.7999630508089,21.031682519643603,39.0905104251106,10.9720443145039,5.43345398913309,6.281091127753791,4.69042033924015,0.349244840401697,3.0247940968477005,8.1317725960195,1.7309999784736898,1.7575462201648302,7.010305130764951,7.8569102241532,4.87873884350304,2.6243155196852,4.20198015089302,6.841350264241401,26.146376179672103,9.51274305436461,9.12969105183681,4.29472658105467,4.94032397790438,2.1448300809555803,8.21577955454808,6.60657402747834,5.795170591609559
root/SouthAsiaNepal,root,3.1011450381679397,1.8337885290675,5.47431571053618,7.22172485825127,4.27615862398471,9.64979063570613,1.49307429393776,34.325132978723396,5.4874651810585,1.02992194275802,14.573146966243401,6.1065779356837,1.5791473224725199,4.23532063085533,6.88171291703465,13.925387421520501,9.02897923875432,2.3669872272009997,5.065717415115009,4.48758884818326,1.4674311104013402,17.0461569037176,22.2086978572334,11.276806822019598,13.5064329666232,6.97559162433404,4.9112356925951905,7.06414870329833,9.63587305443251,6.16201792547907,8.1593326104488,7.881077489140201,4.59459293859103,2.51030850361696,3.31527285264669,2.0725021892206397,3.1690963986169907,0.572335564841682,2.99630048832177,2.63497132634079,5.9867594771747195,0.945028106351646,2.63895568213963,2.76853357188191,1.22781479294895,0.772268531709814,4.671412597764309,2.5202588892564397,1.6465784509819201,6.23445420869212,3.69234472547015,1.0721647872364202,0.19428883584918202,1.9525188908130198,1.94326716050524,5.85861813499555,1.6408417208548898
root/SouthAsiaPakistan,root,0.9513305709256691,0.686357566446018,6.58306895387948,7.76353310799402,6.3422978082871,11.9675931414829,0.613195035935297,6.1869958622856,3.7668562650260298,6.19041816801868,12.882537100355101,6.2133933491116,1.34976431979614,2.4217434199295296,18.6390312037537,10.817665941131699,12.686275581593401,17.9786372414795,10.964710973378198,11.238638221299501,3.6219383887695096,15.908420363950501,5.053433083379129,6.1906868869531,2.42521976389315,7.1135193699327095,16.4150406066757,2.13656071125533,7.233163795320669,7.54820835287248,18.341654357316198,23.3194429029464,1.7529518408962301,3.6214779794031102,8.66344406029246,15.5347314192694,4.03167197327043,2.5112924021334,1.5198428262966002,2.56899539622799,4.49939619480841,1.2179807357713899,3.18837234062465,8.37163379577933,4.4291395836340595,2.41942824453837,6.37096039406008,13.213991008483,5.91246643446265,8.4911051487273,14.114818657731302,12.937998531815,14.6752582486072,3.18327844753208,7.93054262223552,7.200393020738879,6.297625346525299
root/SouthAsiaSriLanka,root,11.261261261261302,10.6658446362515,7.634470792365531,5.878974617428749,3.6299417040358697,1.6185523298576598,14.4150551973859,4.84268234546321,6.656454024875081,7.707456170743541,6.726557754403911,4.57803701111769,4.827578549397059,3.36996101703151,4.615616706360401,26.5267779963204,17.5425010478811,3.5775255467874,18.8510522385546,57.4030074293145,18.9206690576514,15.7634735652633,4.92837934736065,12.093745067277201,14.4330413675429,5.6309660894759705,10.2920458956171,17.3050390679459,14.113084515697999,4.36942089229181,4.35115692215777,0.99800980409007,4.26213456343723,0.645696744506999,5.36026921568129,0.92995844538484,0.6641471731566889,5.6264293769766995,6.99799412878292,12.464494920841698,5.96996740318074,3.2432000754650003,1.02480589501295,4.6563655965610495,4.0552284941989605,9.16495831635663,1.35838856085127,15.4567316319462,3.8050475909739703,0.0326786179480672,23.537612238813,7.4019743661275195,11.629211381663598,7.0907551548142305,5.028060303476099,3.81749663459325,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.454404950973,30.6191486967243,69.39778937480621,55.6526737554761,418.726436430579,44.273370742648,27.127720670232,7.61290262506984,0.654311631121026,38.0077353777601,86.0939164791573,4.25697283504007,15.8024849673312,31.744862454691702,24.3637413544944,8.35875682961067,13.501126478490301,7.18245784881268,16.7052940308974,5.52990663198451,13.1233608891909,24.6085200420341
root/Sub-SaharanAfricaBenin,root,0,0,0.512820512820513,0.33003300330033003,2.61011419249592,6.82926829268293,2.1671826625387,2.53164556962025,8.75462392108508,14.801823921431101,6.68129238133227,2.51977493272446,4.72763905878967,8.50128499932369,2.8673640847742403,2.04337863711981,12.474290751199801,3.43089524027722,29.922854140542803,3.47070518638924,5.58988810337628,11.123336338087599,9.75842662389468,15.6752577320109,8.170629095205701,2.17863986862581,3.66229651490399,5.9081331212428,8.916322049087439,12.3568513634392,13.735270394995501,9.34105163943213,10.1457530898133,19.3818899414547,6.045206494029889,6.570692929253781,0.5559359421783759,9.206875400852859,19.9307418633723,0.609780114067055,11.0780176290887,2.02996369692144,1.27796262120129,0.503939602018099,3.7785007407726496,13.3480093849736,20.3658339300033,11.889002919093098,8.921926334954751,4.01249976435627,4.375503152529371,4.06401409064628,0.35004492891871003,1.9892689033518702,0.156741352531414,7.76003939308048,7.51219244530347
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731070496083505,15.8581625604421,17.7405352669307,4.37548682127692,12.307692307692301,16.407650398679,30.976225370460803,55.9177865612648,71.9618314402667,111.57517043415899,91.36710823696319,53.114915873094205,56.0276470684013,53.16288774516621,19.8461727548532,37.0266120777892,21.8223339398903,51.3618273384009,9.9793924751184,28.4536558483147,255.674400524159,87.3550274689926,22.3904160621563,56.1647095281839,55.44541485580171,90.01556690421529,42.8823409777087,4.653239715299071,18.5253741319013,35.761942629710205,26.899612396433,5.873405332840839,18.6753446846595,20.206653585274104,19.0054511138387,3.69796510552741,11.8133011365055,19.2449640988162,2.88317508334487,9.1050234471763,0.743486223896292
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,1.26811594202899,0,1.9138755980861202,2.65210608424337,9.818731117824768,8.51127819548872,17.432521395655,18.3279742765273,6.589064502349419,7.010475423045929,10.6107807042386,20.737263564821202,24.8445787942737,8.362799111915141,2.47210953346856,12.5122986534731,2.26508291191344,2.2901258595368703,9.258145740091198,1.5396446732541498,10.5156978942806,0.8643625325605809,12.3866245539901,5.41129878242831,9.179395028451632,3.47286595551457,0.721282369437803,1.54750614380424,13.766736007098698,0.5355784222014339,3.0965684468925696,10.080070497152699,7.309511223485051,3.2407467574092204,8.976044622571981,0.39705143145026295,1.4974757591181103,6.5928994238337095,5.469430137833201,12.7129101005506,2.9594089041068,5.68208788700871,1.38765225907831,7.03182575273816,10.6289403024256,5.41491204398551,3.1509150515827,2.87564738857984,3.03566537980035,0.553631452407645,3.9998808203855,4.16449224213964,1.24023350221232,4.18271245964103,5.173951008595879
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,16.044776119403,14.4917087238645,12.458059810357401,12.3022417689817,6.7049694959426605,5.952380952380951,5.48528884104772,3.1037259351438395,4.11531854507431,0.402196118488253,8.76575942860235,3.63825656321225,17.9133273968537,16.8620929512097,26.1102108805765,1.00349177388405,27.143755323895697,9.9798347853845,26.311212476721,15.789773014508901,12.679306894837302,8.92110539094692,1.7898734813995,0.44323522137027005,18.105523276942,9.96174505813744,3.11855408926126,7.45108468312737,6.73432363134907,8.50625281463263,0.23080642761493803,15.390553793982901,19.0639982435926,8.47959870735049,21.7614218260042,22.5530741955481,20.036568854541603,11.880231270288201,8.52763684978637,15.169345495759599,11.443740724092901,19.8688928705152,9.33941885064589,8.37175335371205,15.325633829426,5.0395939280287,2.9736589842499703,5.7119132123841,0.5804567352720671,11.558188176842101,27.537213081371497,19.9104201469118,17.6404981138446
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1914416609806,8.725906339155241,4.08336362534836,2.3945694585493595,16.793893129771,4.32889153577012,4.99214419114813,1.92742624516259,2.75555977499822,6.907765280971019,1.9236657720780301,1.0968337356240199,4.1674319202577905,4.18026038966979,16.5123647286343,10.819182823747802,8.745485795948321,26.667549304668004,7.5266670598857495,4.42277846313025,4.082373671751241,0.259753719789865,24.842931105676104,26.793310920346897,20.517054618106503,5.91851375691905,1.07138451953126,0.12296025060244199,0.205069300697145,0.309298395333364,7.24155472630399,1.9316384712714498,0.9636867198501159,1.28498007104319,2.9366425268461502,3.85229175527133,1.5625080684147599,1.9045148623186299,0.275631917230284,0.5603150039831329,1.4884684384806102
root/Sub-SaharanAfricaCameroon,root,6.81549335317043,2.4006282659528,20.7839704249558,7.27037729923161,7.85396517536512,1.3331343603494399,3.77474387401368,5.57937499361174,3.48049080565501,17.8062942650047,13.098729376019001,12.6768980740971,0.6910089482279019,5.542302475455131,7.51650955601337,6.92792719686596,4.30586923969083,2.97363385800341,9.04213224352072,4.13003104107053,24.1351933780873,3.82529774602637,1.9663572245261698,5.937920052434389,3.81799729702925,5.2992761876198,27.4962596583907,22.018291301675802,5.47159323913233,2.0200526909629,32.4547739011101,21.447712644473697,4.80459666950884,0.6831706736491309,2.24620086299955,5.770147021409461,12.657409344909599,3.19766600901427,4.677549453690889,12.3312385611818,2.7334602783177595,1.7514278904298202,0.6192436646921021,0.4757685186067411,8.4829151250339,23.5862074753687,17.2571686564239,11.4998986440831,1.3662212084495402,2.8330831351837005,4.907866675866889,7.71335973810392,0.25517623963312397,2.4746811721327098,11.248618063313199,18.9693990660775,0.38933296930536404
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,24.697336561743302,8.81670533642691,7.194244604316549,4.37828371278459,14.3429487179487,1.30016252031504,2.10581047705706,19.0666980909734,10.3959817778297,6.37141419224962,43.486199659977395,4.441685808308209,16.6995460446172,4.0884120486013,13.063452836859698,0.9114595311327399,12.6924266099705,15.916342744729901,5.65815135301816,9.09925135849454,3.5535307830007405,0.8742502704969001,5.401697248438129,6.1481935053709105,7.5190058801456106,2.08125120544246,5.06417954676607,21.7899587678875,6.55668501570362,0.817581496104259,18.1635181170641,7.88366626477808,1.7326856211216297,1.2715460826386003,1.11752974348394,2.0452308701714097,6.80838494697103,7.8493247020213905,0.775471906391434,2.49844937199566,10.747001605439598,9.801319586863519,9.52661143538568,1.9143319984540599,9.423794268661961,15.2470521970489,10.431027047826301,12.781284812476802,1.7897394962623798,4.34279669186164,1.54879475778142,9.375408496732028,5.23532907727996,0
root/Sub-SaharanAfricaChad,root,1.1194029850746299,1.76678445229682,13.9495798319328,2.89634146341463,5.90909090909091,12.9221732745962,5.19083969465649,6.701492537313429,3.45665676478531,10.227263795645902,0.8392170496592299,16.9405098140155,13.6376892670781,7.89778945309296,1.2401538254465,11.841442723933499,4.07128908124389,1.0966299717406898,10.9113158163092,0.0601757130822,3.97981664417943,2.11084976781448,2.5686166989038997,6.440350090825451,9.5942974365029,6.898661993379509,4.0776191654977,6.94207107114754,8.08784623652927,5.965804719513919,7.27446586838312,31.1978792732093,9.088037543432161,31.1978183343822,18.610849545940603,8.17149846569816,3.2214506172839505,4.0027985482530895,12.4061789234268,15.066692820714,13.101709668413,2.0738271898848,3.9340619843487104,4.09325695474677,1.1220196353436203,24.8151616816632,33.0779331037719,35.9830620973256,67.8553797180896,9.238922218931789,18.1461019435762,11.643064817091698,9.76446002272139,15.245883170287499,32.9030378330328,26.9059479206425,4.14708677596597
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7191748710736094,4.92296999884165,4.787602047876019,4.92315081652257,2.5207182320442003,4.18566478205362,19.1254242639514,6.0228034875922205,4.480309877340219,4.97147514262429,10.423491571862499,7.23669048167781,4.81636597938144,2.8429241505548597,7.327496351886599,6.770436486339389,2.2189818043492,1.8076799657717402,12.215844786364698,1.8466724529952199,2.22781157896618,1.24200258091702,3.0931850460479597,2.46966439488139,0.161711490847276,5.06708232554496,3.97643557389914,2.64424113723788,0.39645021915693796,5.857590509802329,4.47197869281355,3.2788568523282997,13.095840728780502,12.750444881517902,3.42438905293763
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,6.06741573033708,37.074666238881896,9.33463916263727,2.44301663694305,7.63716522312688,4.2556722758258,10.0168255088833,16.097251707476598,11.521183890882199,9.3540267840764,36.9002536848188,24.1248943592865,66.34094843199061,46.0107583588236,43.854698462797,27.755866740583897,20.8766693638539,44.3225395692649,84.68678796425321,95.9730540390419,3.07445596516965,4.7216305269675,40.7695267161752,21.482323147340697,119.362853948911,108.13773541542601,421.576879000819,2501.12610921757,3171.04223464794,1371.63639390866,1836.01694915254,7.91977297210277,0,0,0,0,0,3.26480352722642,33.2084168982237,24.9132932628555,22.935801063236298,20.1836846216629,8.0280814816813,6.0240487936465,2.9207045692398306,17.1506369548982,40.1114137243924,72.0692652648392,19.2244648272499,5.46010429094282,2.45115766705129,6.14182730071492,12.7786381166131,0
root/Sub-SaharanAfricaCongoRep,root,1.8158236057068702,31.026528258362198,40.60773480662979,6.478209658421671,10.744810744810698,8.54139290407359,17.344497607655498,13.2040816326531,6.96408184772109,1.3066420973280801,7.08672667523932,11.6743269862114,7.3634791203360495,6.850715746421269,20.1446640621978,6.89184578642102,13.408961355267301,14.328670397843402,0.15588660511401198,3.4442027190796,27.331815492975803,17.8172866322616,0.12754993129331,2.8541812570752203,1.2716468182437501,2.8208202617375804,2.0691768338185,22.680196143323002,22.033961643671798,9.36251658413868,2.7187390928963797,14.826654660063,2.9863097912184,2.6666130070830696,1.9947509857598502,1.58305378613697,10.9598040972347,8.746696810593999,11.6669319447918,11.681912810080002,26.339595548641896,7.586282708788719,0.146713945329356,4.30121104287436,78.42537546435241,93.1210345121917,9.061906043903779,86.54721171905041,12.4626309582444,37.1657139004721,28.0924388184132,17.7382609727346,0.134794576789082,15.343106390418,33.1324989155574,29.216074681136604,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,18.4392699811202,0.11013215859030802,0.0404122044857547,2.21039705280393,6.9694161260426295,11.6606560192341,2.10918114143921,8.08311575282855,0,5.12755102040816,12.2201416592038,8.70799810695693,5.738990188611621,1.52927706902192,15.5654038598999,6.00774085301912,1.11070992589536,10.4687720785644,19.96493760957,2.42007347768311,20.257746009631397,3.5956355227978904,1.6696446946310801,2.5435456804526497,6.289432411640361,8.54159885836984,3.6640738454576303,3.0092441601970803,1.48199326550578,17.8867709540797,1.00999376219358,15.8063887358172,0.293689527647347,2.0895718629304,0.00576715045903355,4.3579709030707,3.8122578377419702,7.61577115174546,4.8541563883398,0.555868822370977,2.28205242184817,7.445424889676679,3.25615146042637,0.825959761785471,1.78872384304172,3.79409835202362,8.96851813031201,4.4870854640765305,0.49852260836605,6.54228392271559,4.74374708582354,3.52199366104529,1.38477822556321,3.6238719043095498,3.26011296911004
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07444079517309,11.8586627247438,7.572829354748991,4.676901106747589,14.420842318914099,165.807001321004,62.0017980221756,10.5820105820106,185.895061728395,10.7975776317485,7.04152249134948,12.098630800920901,33.9319365923955,7.7989352007290496,4.81485694784142,74.62166280501809,36.2585665217887,16.8621373144399,195.41563964532398,343.85392408443,117.925618342661,54.4646467234437,124.888330406243,164.12654625450702,85.2396124061216,52.8671055584799,8.14436159941077,9.995943421087699,26.7706775423705,28.4464542846977,28.8361713096994,9.86815108055078
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5355537327088,2.00109444082621,36.1749902668492,40.060915383918704,25.7267247111521,1.02562312748026,13.971676713699901,13.0210859098242,11.5022145697998,10.9328760421681,8.56466464537358,8.818878325409301,13.9699545869817,11.868716299381099,12.6245559200709,10.1533966114736,8.449878117669929,1.43923585437727,1.1163124304401102,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0.353079639074147,5.72519083969466,5.01029512697323,6.421121251629731,1.4083775075356,0.5227559325919979,7.95528121897527,4.10308579179383,4.46688899475941,1.91290258580782,0.35796351585825303,2.38607050730868,1.64175155443842,4.90930017009401,14.762651812941801,16.2880249533732,10.8170335310219,12.6812753846729,10.512375637923599,6.923922161671769,0.7044968432540071,12.322302282999301,28.878746884367104,11.261208326774002,5.62993147917499,6.89814231034309,1.15697512116702,8.07542089342561,14.5609391376423,23.084058363344003,12.3124668914967,11.1393153439536,9.80357935989549,0.489956515878866,3.45851979595646,4.57466915198653,6.54779882647119,4.74670318257559,16.8318875219509,19.7922902881218,6.99714049027349,5.80581830841821,8.53305612464701,5.616872685857249,12.7668846092726,5.34974074930481,12.8578937819188,2.47336404321649,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,2.96296296296296,1.6025641025641,10.0407055630936,11.304347826087,7.7636152954808795,11.304347826087,11.086474501108599,13.498419388830301,0.9824101796407192,6.98279943190784,23.0523255813953,0.910074460637688,19.7301603106641,15.9906513872135,1.93982045382776,52.02837911588139,13.4892018920114,21.3468263039381,18.1459954888062,1.0196722266545601,21.068116630568102,17.1516103491685,5.057177312570889,0.958249678197392,9.80892276748626,10.453982297839199,23.404127356646104,13.6547672191758,1.9538585908836499,20.9803215272938,2.7736024352108504,19.7382967667235,3.88846093316436,32.0917786861068,5.83373979624704,4.00629596612436,6.771520306480629,25.358483796148,6.51087394062034,42.2228702166794,28.9933568111176,8.765494353856539,1.13025291169215,15.6014924474935,12.7684082483408,13.3726501130864,44.5287670766626,28.581039967151604,4.39712006713297,23.594382191277,0.7416837723595842,2.11720801425206,24.5975887827985,7.8105954488077405,10.9124513351229,25.8225768587835,0.41818749009763106
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,15.0127226463104,16.2140575079872,10.810966806991502,11.133603238866401,0.5614472863381159,8.48258447683582,2.9383928756324202,8.800098151017519,16.9748520694543,5.642225689200621,5.86982248617429,3.98671909265602,23.5411368464132,16.7127746135069,20.941123996431802,23.092833678063002,10.782800441014302,10.1651840562406,33.654055605705196,15.7567929578254,20.093214247499102,71.64237888606709,14.7846980240292,0.38385583611501395,4.47288770121812,30.2413969002333,23.8805773539675,56.1879268748864,25.794549059162396,6.32319659473701,15.150081730785699,2.6151326088633,2.48463205889892,0.37009160260388896,3.3781755459812497,2.70368304843461,26.980604683722202,4.60969261735894,30.136634462435303,4.27231898696042,3.2381092976505603,6.39556090681191,5.07872850324888,12.3901875954936,6.06179639895622,19.3499568261148,8.116839915440849,7.58698276808254,17.5688884312775,19.563337395534802,0,0,0
root/Sub-SaharanAfricaGhana,root,80.4878048780488,0.28735632183908,6.936127744510981,32.0,19.1316146540027,8.885191347753741,19.3761690958887,15.517914922767,4.88175937206608,3.43498275988519,0.319356833089933,12.8751983931429,4.312534287125939,26.1914414642888,33.8740272402416,46.8035032180227,63.662204941065205,57.106020078454506,9.270005481169449,28.4597057430584,51.4119145549594,3.3957696394252204,124.035641060819,49.0916768674123,34.2078179512095,62.6462530638105,119.002751722602,6.39442922341133,0.816805101797294,14.594276874531,18.7421971524175,27.130556312882,33.7389317079733,5.76529847651588,28.120625883997104,21.577737378554,43.923367516070996,2.33246914377017,32.8771374204229,32.934509044036396,8.76451827668592,21.9779180585072,9.94260369879519,32.0764554928611,4.4992647565147,9.740212437452222,4.83960150270678,22.134835195613604,11.2946743249762,11.7094962793014,11.008683372684901,18.8899587398639,16.0434099714413,12.328972594915301,1.80183936880601,9.25605563813626,2.6319957174172
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9621921276759,3.27227320291439,5.84923712489862,8.41738799456625,12.204084642040801,6.368904392396951,5.41551400158036,0,0,7.94553224349829,39.002856024471896,31.7513597325355,19.520237670739398,18.079406365361,51.9536196087135,2.70912646106167,18.8107198215556,19.468428487096897,84.0708372855362,7.70571922691041,17.661552873603497,8.07450812247715,7.5889144673655595,16.7115776456085,2.0233952136618703,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.314285714286104,6.17743702081032,78.068512198205,460.667830240676,80.4450339133761,3.03843908946836,15.526846433654699,32.2009232674661,20.408010463264898,0.30654312150380997,24.7185276556187,0.7466224537631729,25.2825768143935,16.1660257416418,1.3334086068100102,5.56901323589777,6.4390335494484106,9.376167016151141,11.4979580543009,11.617831001956,4.83187330371035,0.7958347634116121,7.78158141852074,11.424448443131599,4.74523846292057,15.5824472249504,6.94926371005438,9.78841576942457,23.5493363557497,5.62966586593412,14.1271403846668
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,1.7511936339522498,3.78475551294343,1.60742339231765,1.14260133426021,2.6874021161455204,5.662717403992059,3.1185960043490697,8.38327355691766,15.3203781320015,2.0346976500158602,1.2132820700598101,11.6907857310314,2.97216645356713,1.95553082566039,17.4395489895031,21.5039492218,9.32685232015825,3.82940133403484,3.13810345203486,19.2917917313052,12.2165865289977,3.87513102993266,2.06100145009007,20.4999498708153,6.41269977101183,0.188946057137678,3.80507884323349,21.6274477177501,6.54778652045542,2.36368873157531,3.8208111461125998,3.13155916107652,2.4956686415172498,2.0744962612010904,5.290410357787019,4.22405045585715,4.65309708254361,2.2545911024305094,0.633984849715023,2.2732613169369102,0.8069996684475692,3.24397062909877,8.22706038137278,12.8056637700001,3.6919043494880897,6.91057244241687,1.61214471952259,1.2103052333581001,3.4119508918589196,2.8978513455465604,6.01130832591627
