root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031843834.9933,80617132917.6664,29551057567.4644,51067055654.9657,47115362939.3241,42571419534.3261,38237151540.1025,55519219762.5065,59064619411.7317,53409039254.3887,64721443862.006
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629271473437.201,8026888802.755859,323737387583.776,105652499042.738,25380052277.2925,2009790872211.94,2403689062321.92,2633440469074.36,2333820508520.19,2428628417816.56,2362547430536.64,1675181429845.54,2307417656316.42,3038173730991.63,2664276071341.11,1660498971923.01,2967043710183.68,4198195951804.74,3037089179488.5,1499111135956.1,1145026404145.02,1278168181342.27,1679024442392.87,1713684380543.51,786546512070.687,3085380169223.73,750500088590.1559,987571498950.232,640994570251.452,0,4653635907224.68,2504021352164.86,4006309360530.99,6001375603417.16,11247625044109.9,14638018329009.1,0
root/Sub-SaharanAfricaRwanda,root,28230145163.3333,24928177933.3333,22443986745.0,12949927962.6434,22909235131.7073,24713843771.4286,24658061308.9662,24591765663.85,21878628157.2793,21337442459.9529,33887406385.1665,30440185264.0387,33332039612.4939,48284471149.0376,51069413412.8587,39545039948.8699,67235658808.993,23063835990.436,57288065764.574005,66047335042.4656,80501819641.1631,93005762622.5598,71870745387.5247,48840904496.8134,52944475509.5329,103675540190.07301,79572578532.5164,149115882884.91,108001589354.32199,123347445205.46,119790013115.15,63634276739.3418,71464373547.371,48530534067.95599,15714850605.0981,9645466952.73406,22791796797.8797,4293464300.89948,17966159442.1381,25651006711.4094,982936183.940842,14191056138.0208,35385810237.863,66175056150.7727,54103216951.7441,55951281604.7782,45429588690.6736,54510394224.1887,85637629972.8466,36475009703.3185,59304172011.8801,34570384311.6266,56437924032.6647,57480740312.098,23121500.0001221,46312335958.0052,115216840199.185,180050602409.638
root/Sub-SaharanAfricaSenegal,root,117217945677.998,130368541798.085,103566975285.22,126402951397.976,129109249159.93901,98983513512.8434,76634937040.6359,71732527777.9016,59312838510.3913,94677925366.2245,36018549355.1104,34257446261.9805,47635995056.345,60463783101.9736,10532402652.5014,17493313982.0988,79676869096.5979,26611828454.5367,3038699578.65863,24682260158.167004,41818221307.1265,67260441477.8789,140314691001.085,189862177051.708,96700967712.0283,2799165990.77148,41171690421.4775,24514351592.3197,47886074858.1654,24000533733.7395,55885332651.2325,50878672173.0947,71060961666.4155,75562752395.1819,93799963543.7191,76969963308.2618,61377718273.6016,18052965124.5876,30543052487.2319,1200.0,10035360687.7743,3837684337.77209,30548973055.3813,49642601568.8191,118174621894.688,105920541213.39801,124073785199.66301,103205642844.654,180812111368.51898,124748904950.931,194781942169.797,248224035222.228,289233058218.072,270069439403.30603,253775944620.49698,192340168990.773,156002704155.57,272850098515.81
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428176052.058554,842336071.652159,868189567.2241269,959799191.649643,1330570430.4584901,1154800131.6185,1311870108.86564,1212372484.92446,1258514631.67554,1177511845.3227599,1137209621.04958,943588802.507285,1274830689.59433,1100871541.4179199,1179640135.86757,236883095.16255802,93843549.5661259,43761440.4638753,73390686.7752919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,65713928061.0621,109032052045.935,271397398528.905,276471072851.509,25997887500.9746,139425517217.93,175257977485.442,55445004648.9658,255823167698.488,294714377485.74396,150145945950.566,252603085485.17603,354494973015.995,108134414335.145,23557027748.6271,17906805476.6883,95844253771.0207,40894155644.3002,16464958082.4828,78269338378.0405,270877579334.679,671906045412.687,435572794881.21704,118524358951.22,107173084500.815,13734188443.2177,6732371746.6062,258892567423.177,150847076226.92902,93568339221.1437,67313247931.742004,72926444138.1382,54817192517.428,15741806899.5207,39525317441.4537,89696836784.1982,85008774301.6953,20129718677.343002,8460290445.89893,0,86274357262.0079,49791704304.3607,53157009704.6975,150515823081.279,180822204654.295,226532877127.415,549791749719.8729,2141181076578.38,529426610632.993,292964566243.022,0
root/Sub-SaharanAfricaSomalia,root,2122369567.04982,2583960767.92316,2209872374.56109,2821941724.9905896,2665229477.7848396,2692758360.70686,2562705475.88533,3477368775.11111,2759305270.1478896,2909764666.14511,2191379555.61184,1610174236.76422,4449336423.14685,3715784733.8991103,2767374255.86005,1695401374.4358,632312293.8578839,1581345101.55232,2188562109.86487,760219825.340933,4010763679.7742295,565630643.1109201,2754021548.83791,125690906.483482,1547100029.51402,0,194692832.681808,1149914158.2757301,1541338763.1819801,1616686793.2571301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,66313349887.1332,75382197856.554,87100117224.8804,99668857783.4721,100341517715.494,111752365774.908,112952632223.31,113058917785.235,106113953488.372,104530908280.72801,119490668003.703,114878687008.408,91700858241.7583,46555094814.1554,18443361616.1616,41481199271.8447,69877793933.2885,64873404026.3797,61651806014.4426,48008679630.8504,10745128001.8652,51571328271.6105,77925011824.7055,72949934043.1974,58560866709.9881,61738953849.3593,53376078228.7823,41790734100.6304,53555909923.4064,70757825267.0692,77194647326.0262,76160673112.7197,83619987966.399,95241411201.41199,97884046789.9778,118531862560.181,106776930598.577,119232106067.771,129906474649.946,148633952604.074,172412286041.339,171121548234.781,160205261013.924,138732876145.646,132532077082.953,133490133623.929,111014785198.746,97260381104.5186,91090532007.494,41048544135.6626,0,50973395554.817,16198922109.7875,4693812141.34546,8954603838.70532,17697775497.4567,30953019991.2069,75815203069.6674
root/Sub-SaharanAfricaSudan,root,69900078.0392158,99330401.4729952,67334121.2643678,48674674.5583041,98936757.78546709,115689913.72031699,33077358.807212103,220305177.24137998,357494128.353659,398348474.772956,416743933.75,406028563.76917404,489407991.46426105,480661605.04385996,350912459.15295804,446483867.033832,462553900.3992019,333652499.815753,270422598.971722,361194718.489918,408464862.85714304,226003129.1312,154875432.108736,2037431.85478544,19931466.119729802,175257913.688591,244215031.83899704,325465305.396708,187789660.927419,48370283.9715602,107694825.635225,163810689.779109,169982050.785935,240702466.213985,214717029.984753,53189260.0232799,45563854.5850443,111232690.654215,86063987.9713833,1189062960.3572302,1840015287.4011102,610158553.091231,13601025.0356979,40635504.492915206,1253805633.22979,317922867.660262,968592457.79705,651898056.735675,522809240.8605,3199269421.37052,1185269066.0717,1232008709.06373,4310030584.24287,3634163344.89286,3632535179.84695,3687400735.36491,3849677778.5274205,3984565137.74686
root/Sub-SaharanAfricaSwaziland,root,248343122.093023,260015973.83177596,310009815.333333,444560520.289855,463107235.5140191,600069754.545455,771270448.88889,748257246.000001,1076619164.9635,1631828836.02941,1302123852.06612,977789805.5970141,1050716228.44175,1096399562.42775,1032073390.97744,863256357.625721,1012938382.77154,604624772.782371,398111163.498248,403116455.14235896,430512952.575819,447440257.66836506,391382454.44126296,456692813.32475,386186122.036654,275503556.049766,519068413.94894403,654182926.349207,893034786.991527,849789714.853956,711479843.3092821,805324197.028761,929111650.11045,1091437155.05457,1343403340.1521301,1482600525.78115,1065524429.24997,1341849391.93092,1436240601.79318,982221598.935263,545174585.537457,1299145072.24167,1388063168.00837,1736986026.73263,1274775576.5934,625567353.6843799,293288708.605576,308395463.065144,229156912.69482997,154389529.926809,151248295.84617,0,124392338.126148,1218026050.55569,1758930840.03984,855695174.777264,486920350.385277,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182513529261.833,144843301647.37802,267201592949.925,327258608372.361,293631684626.42303,466967078788.82794,548867522580.948,274260867780.811,291549226213.97,341774088422.799,337794498400.68396,120549586257.25801,228941690927.12302,13364466258.456999,235770123268.443,271655436230.143,84030928543.6055,0,161531808515.042,11180847516.2822,260315023381.862,444114603881.512,142977066805.77698,51538450359.5898,36621722005.1523,187479873893.578,1532176388639.99,0
root/Sub-SaharanAfricaTogo,root,43882207741.6112,55952669135.2153,43386316035.047005,34301693684.6525,60390475255.447,57564215892.0014,91347465472.6858,91043149800.934,101977635334.29901,112455537353.158,116121177738.015,4439505307.33817,30732929203.4234,35554489077.2905,205552398154.677,52916122761.0585,91629608442.5878,127066882623.96301,122114010665.959,72947843969.519,30435609177.5532,39933790966.9088,45923373560.695,40942044624.8519,70251887535.2305,78752704391.5734,83227254382.5621,63254506461.1033,80777365568.0288,64521037178.7542,65049573213.1144,46817499680.5736,40854468795.3465,46674197650.5005,35410988764.3948,30547261473.905,16229394434.9572,34254471628.5871,11627045690.6936,11367744310.3718,0,16065762103.5584,14217647160.2498,8985011082.680729,30219288688.256,87117402889.2841,96210260881.4809,96798810052.5556,131912933539.539,111622008792.31801,138505909477.458,160695064394.919,442410279818.15,133896249350.774,99785402502.894,102275812581.004,108528975180.42801,139157353305.379
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219083006823.591,583349065344.602,908002837579.6171,978999022303.9509,886902830996.317,356083719228.514,367407392585.085,339100872496.99,143818174824.222,70616887457.3418,63928888.715087906,47533123868.4336,84205991695.2373,771782398447.2529,475563999984.23706,590390038849.619,259129137470.597,178114026926.113,537926379175.858,207939885907.02698,131865145112.021,179910268422.19,188720055469.245,199521995407.013,39459004517.9897,281736211010.30396,659963116335.21,703542967149.116,0,131191401084.06801,252590677817.62198,509781113884.08,346220531995.802,883153684899.178,34697294679.3789,169040657821.262
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457360336.0,67231402.117492,14275216.5327871,56623171.5337589,29152919.8147616,706806257.3781309,30984261.4922199,562661934.341862,758625413.969053,944154754.2952619,816034972.815178,3950643826.49645,1706909567.84876,658880448.773453,3789106527.6421103,8000274864.01147,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68773705.77674721,64146841.5712209,67759465.9282017,54626684.619359,719944278.540382,1114367998.6747801,1115429768.58057,933315323.6542151,574100686.138891,561465582.46818,505959519.263533,517101047.338929,202564104.536079,213624833.65473703,385767405.28682,23861938.1299996,279385437.259532,617446026.152209,515390137.034512,336227579.743077,182953778.475535,75490171.9052525,264249873.531736,211575849.656213,182242073.065978,417830080.903959,275186804.14788103,344211993.132819,563854131.129863,686769369.70989,633902731.855435,518849350.14827996,319207910.08172405,0,53.0706810951233,10.0821495056152,17.8712882995605,23.2861313819885,71.1027488708496,17.006520748138403,34.4114689826965,204022486.167474
