root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,6.00839996337891,6.48979997634888,7.18589019775391,7.764999866485599,0,0,0,10.2901401519775,11.7387599945068,14.417579650878901,18.547620773315398,22.532190322876,27.0355205535889,35.435760498046896,42.5140419006348,0,31.6554107666016,30.553270339965803,0,27.098890304565398,27.850210189819304,0,0,0,0,0,0,0,0,24.6686897277832,26.6869201660156,29.4437694549561,33.527069091796896,0,38.8313789367676,38.113929748535206,37.8776817321777,35.9102783203125,38.521068572998,41.9130706787109,47.129478454589794,49.087100982665994,49.3166007995605,58.7835502624512,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,2.5861399173736603,0,0,0,0,3.11645007133484,3.36181998252869,3.71320009231567,3.98958992958069,10.6065797805786,14.136699676513699,14.867429733276401,16.5353507995605,17.1260604858398,18.3467807769775,18.1909198760986,18.1020393371582,17.8079395294189,18.428689956665,17.934280395507802,17.8837299346924,17.3854103088379,0,0,0,0,0,0,9.54224967956543,11.340089797973599,11.2962198257446,11.985719680786099,13.932689666747999,15.5993299484253,17.2554893493652,19.287889480590803,22.1793003082275,24.262769699096697,28.4252395629883,33.1456985473633,36.063381195068395,37.524200439453104,39.3116493225098,37.9855995178223,35.817588806152294,34.929840087890604,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,15.4748697280884,16.539680480957,0,0,0,0,29.621639251709,0,0,0,0,0,0,0,0,0,0,36.795928955078104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2863388061523,38.9713706970215,41.325248718261705,0,46.2925910949707,43.723079681396506,48.1193695068359,51.0993995666504,46.717891693115206,54.0959587097168,60.807300567627,71.0345916748047,77.9037170410156,77.91192626953129,83.4894027709961
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,12.9236001968384,13.784460067749,0,0,0,0,0,15.1016597747803,14.2006998062134,14.382809638977099,15.072349548339801,15.687339782714801,16.2252502441406,16.223840713501,16.593280792236303,17.8521709442139,0,18.4572792053223,19.7864093780518,20.1154499053955,0,20.3125400543213,0,0,0,18.3331298828125,18.0700397491455,17.71409034729,18.358190536499,18.9018402099609,19.0914001464844,20.583570480346697,0,23.2278995513916,25.2445392608643,27.0358390808105,0,33.3116111755371,0,38.1535301208496,42.641998291015604,46.0509910583496,48.1726417541504,49.5795783996582,50.7276496887207,47.8477783203125,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,23.262510299682603,25.0053596496582,28.207799911499,29.4272899627686,34.6729698181152,31.449769973754897,27.056640625,0,37.82484817504879,41.996498107910206,46.8382911682129,54.2372894287109,63.300838470459006,69.4644393920898,0,108.607467651367,111.285888671875,115.744468688965,116.43628692626999,113.101737976074,0,111.44651031494101,112.50302124023399,111.24331665039101,114.16320037841801,112.99925994873001,113.517509460449,0,99.7564468383789,71.0878982543945,69.5,64.242317199707,67.9978866577148,72.0688400268555,71.2481689453125,79.0162734985352,72.2397537231445,75.3045425415039,71.7788009643555,72.2356414794922,72.4667892456055,72.0999984741211,85.42063903808591,81.2696304321289,86.14002227783199,90.23486328125,89.9250030517578,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,13.971090316772498,14.7604398727417,15.9171695709229,16.6186008453369,17.001689910888697,17.1956996917725,17.8825397491455,18.135929107665998,0,0,0,0,0,24.3148899078369,25.5172004699707,0,0,24.6481990814209,21.1068000793457,20.4709491729736,19.4509906768799,0,0,0,0,0,0,0,0,0,28.3468799591064,0,0,0,0,0,0,0,0,0,45.585411071777294,47.5095100402832,41.586109161377,0,41.0878486633301,42.433990478515604,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,5.33105993270874,6.0884099006652805,7.04145002365112,8.03600025177002,0,9.57417011260986,4.93670988082886,4.454989910125731,5.61899995803833,6.09853982925415,16.088249206543,15.1680202484131,14.4721202850342,14.077329635620101,13.224280357360803,12.319009780883801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1689395904541,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.027858734130895,60.1604499816895,62.6325912475586,0,0,71.9191970825195,0,0,0,81.2388534545898,80.31304931640629,78.4094467163086,79.9192581176758,81.9571762084961,83.499870300293,85.8121795654297,87.2207489013672,90.03778076171879,91.30615997314449,89.2256927490234,89.4186019897461,89.3532333374023,90.7932968139648,92.2333831787109,0,97.2313385009766,103.518539428711,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.970000267028801,0,0,0,12.823760032653801,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1278190612793,35.269680023193395,37.447658538818395,40.5927314758301,40.162670135498,37.6930389404297,37.818229675293004,40.3400382995605,45.374240875244105,45.6373710632324,39.3027305603027,43.2410087585449,45.013801574707,0,46.122730255127,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,18.6664600372314,20.3951396942139,23.9112396240234,26.8851108551025,29.2989807128906,31.2794399261475,31.6385498046875,33.177978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7655906677246,44.7235908508301,42.1426010131836,42.009849548339794,42.0767402648926,41.5725517272949,45.885948181152294,46.9184684753418,50.5066604614258,57.3681488037109,0,54.2308883666992,58.1857490539551,60.6992797851563,62.124820709228494,62.878101348877,65.2029266357422,67.25469970703129,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3.79696989059448,3.88070011138916,3.89444994926453,3.9645299911499,4.25927019119263,4.22790002822876,4.1744499206542995,4.3611102104187,4.41050004959106,4.4220299720764205,0,3.99248003959656,3.98631000518799,3.98816990852356,0,4.29179000854492,4.4444298744201705,4.69427013397217,5.0378098487854,5.26308012008667,0,6.09356021881104,6.05075979232788,6.02928018569946,5.937139987945559,5.90419006347656,5.641779899597171,6.25850009918213,0,0,0,0,0,0,0,0,0,0,0,0,34.2602500915527,0,36.125518798828104,33.072170257568395,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,10.810899734497099,12.5979604721069,14.278369903564501,16.669090270996097,21.0744400024414,27.045469284057603,33.7280502319336,38.8665618896484,44.3706207275391,48.1917495727539,0,45.1344604492188,39.8166618347168,32.8732490539551,28.3763103485107,29.1022891998291,28.486980438232397,31.7253799438477,29.5282306671143,32.2520217895508,30.681320190429698,30.561939239502,0,29.8679008483887,32.6577491760254,34.864330291748,35.2386703491211,0,41.9897117614746,44.054988861084006,47.4791412353516,52.3618698120117,54.7893486022949,56.0670509338379,58.81494140625,60.9665718078613,57.865238189697294,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,5.749420166015629,6.657159805297849,6.7817702293396,6.84618997573853,6.92223978042603,0,7.60231018066406,10.9228296279907,0,0,0,13.7578296661377,0,0,0,14.481969833374,0,12.815460205078098,0,12.5971202850342,0,0,11.9127798080444,0,0,0,0,0,0,21.102519989013697,0,0,26.314430236816396,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,17.581520080566403,0,18.565599441528303,0,18.641710281372102,0,0,0,0,20.510639190673803,20.618610382080103,20.2752799987793,20.7440204620361,0,0,0,24.617910385131804,0,24.9285907745361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,8.961310386657711,9.1260404586792,9.97542953491211,10.0704097747803,10.034029960632301,10.1742000579834,10.186269760131802,10.1310901641846,9.57301998138428,8.26760005950928,0,17.374290466308597,25.965219497680696,35.035919189453104,44.6581916809082,49.7559204101563,53.519859313964794,54.643558502197294,55.337028503418,55.2813301086426,48.6467094421387,52.9896011352539,47.324981689453104,44.2018013000488,43.7294998168945,45.059398651123,45.7295799255371,0,0,46.6652984619141,46.6036491394043,47.4100685119629,45.255729675293,40.7895088195801,0,0,0,0,0,0,0,0,47.1087417602539,47.5784683227539,0,0,0,0
