root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,21.7585105895996,20.4482307434082,17.5307998657227,24.323900222778303,21.2629299163818,18.1214694976807,15.5627899169922,14.7213897705078,15.375470161438,16.5660305023193,16.2918701171875,8.18496990203857,0,10.418100357055698,12.026869773864698,12.381489753723098,12.815919876098599,13.529700279235803,13.9359903335571,14.5626802444458,14.265159606933599,14.7437200546265,13.909950256347699,13.687029838562,13.7462596893311,24.443639755249,24.63743019104,0,23.3369998931885,22.677730560302702,22.007629394531303,21.5461502075195,21.5086097717285,21.2908897399902,20.104839324951197,20.471399307251,20.1161003112793,20.0395603179932,20.0636901855469,19.7989597320557,0,0,14.3897199630737,14.710129737853999,13.3469295501709,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,12.1479597091675,12.0440502166748,0,0,0,0,12.814359664917,13.5781602859497,13.6772899627686,14.008620262146001,13.5777196884155,12.743309974670401,13.432660102844201,13.742179870605499,12.283109664917,11.915340423584,13.3622303009033,12.109290122985803,12.329469680786099,0,14.0791101455688,13.846639633178699,13.0290203094482,12.669819831848098,12.317379951477099,0,0,16.8693008422852,14.7934904098511,11.4864597320557,10.011079788207999,9.78376007080078,10.8710203170776,8.94979953765869,8.10647010803223,7.97326993942261,7.72018003463745,7.98793983459473,9.75098991394043,22.3401699066162,20.4716796875,20.5971298217773,20.9591903686523,21.1201992034912,20.235609054565398,15.268939971923801,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,15.1060104370117,0,0,0,0,22.1515197753906,0,24.103330612182603,23.8644104003906,23.888610839843803,20.9673004150391,18.846050262451197,17.1712398529053,18.8691902160645,19.2580394744873,20.9132404327393,0,0,0,0,22.953340530395497,0,0,0,0,0,0,24.402479171752898,14.8991804122925,20.2389698028564,21.9199905395508,24.9210090637207,24.6329498291016,23.014530181884798,22.912660598754897,18.6415691375732,27.8815097808838,28.209520339965803,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,18.992130279540998,19.9140796661377,18.367389678955103,17.2570896148682,15.413109779357901,15.235969543457001,15.998069763183599,12.6660003662109,0,12.157440185546902,0,0,0,9.41629028320313,0,0,0,16.486700057983402,0,16.8230800628662,17.093999862670902,17.863470077514602,17.0235500335693,17.0417404174805,16.545160293579098,16.9069404602051,15.7992897033691,15.6948299407959,14.793060302734402,13.838669776916499,13.377699851989698,12.134960174560499,11.360250473022498,10.581439971923801,9.21469974517822,8.63414001464844,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,25.1190891265869,25.6582107543945,23.825780868530302,33.3853988647461,24.568979263305696,23.969539642334,23.5905704498291,22.8239593505859,22.780719757080103,22.7585506439209,0,0,0,0,0,0,0,24.046499252319304,0,22.4395904541016,22.4395694732666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.113300323486301,0,11.519359588622999,11.519379615783699,0,9.98439025878906,9.858949661254881,14.146929740905799,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,21.9052791595459,17.7262401580811,19.1240291595459,0,0,0,29.1429595947266,29.0748291015625,0,0,20.2393398284912,19.6216201782227,18.3566493988037,0,0,19.0892505645752,21.7967090606689,26.1222991943359,25.889459609985398,17.8980503082275,18.1087493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2668800354004,23.470899581909197,20.9788208007813,20.352249145507802,21.4527797698975,22.1534690856934,21.367740631103498,21.0116901397705,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,23.1043891906738,0,25.1591300964355,0,0,0,0,0,0,0,0,0,0,26.39208984375,0,0,0,0,0,0,0,20.9970397949219,18.7458190917969,17.858539581298803,17.0456695556641,17.8542499542236,18.8658294677734,18.1453609466553,18.145460128784197,0,0,0,0,0,0,0,27.004369735717802,0,8.75716972351074,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,22.790349960327102,0,0,25.1225700378418,24.956729888916,0,0,0,0,0,0,27.855649948120103,0,0,0,0,33.2725410461426,33.2730293273926,0,0,0,0,0,0,21.2996807098389,0,0,0,0,0,0,16.9885597229004,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,27.380670547485398,29.0400390625,0,0,24.807409286499,0,0,0,20.8299198150635,0,0,0,20.629959106445302,20.629940032959002,0,0,0,21.9928302764893,0,0,21.980760574340803,22.061199188232397,24.2614097595215,19.5982494354248,15.8484497070313,0,0,0,28.800790786743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,27.241510391235398,0,24.3018608093262,0,23.851070404052702,0,21.5201797485352,21.257879257202102,32.173938751220696,32.1069107055664,32.1420211791992,32.1235198974609,32.0912208557129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.392791748046896,47.0626106262207,0,0,0,13.3966703414917,0,15.1778202056885,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,24.270200729370103,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7063007354736,27.6997604370117,0,0,0,17.639789581298803,16.3287696838379,0,16.6283092498779,8.048219680786131,5.01963996887207,4.995930194854741,9.026060104370119,0,0,0,0,0,18.7743892669678,0,0,0,17.1818695068359,13.3116102218628,0,10.5445404052734,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3202095031738,0,0,0,0,0,36.7785491943359,32.9395904541016,32.939151763916,30.478099822998,0,0,0,0,30.2543792724609,30.366310119628896,30.1818695068359,28.3145809173584,26.3036708831787,0,0,22.5759105682373,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8169288635254,0,44.393741607665994,45.1635589599609,44.404178619384794,42.629508972168004,0,34.950740814209,31.9746208190918,27.821729660034197,26.174619674682603,25.6068096160889,24.5052604675293,22.562730789184602,21.2025394439697,19.1219100952148,19.078189849853498,18.173849105835,15.719479560852099,13.4760999679565,11.6674900054932,30.106609344482397,20.583570480346697,21.3313293457031,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6795501708984,25.042020797729503,25.041969299316396,0,0,0,0,23.3105201721191,23.3344993591309,24.1164398193359,0,31.682680130004897,26.951150894165,22.9933395385742,24.8934497833252,25.1301097869873,25.5318794250488,24.3009300231934,21.1888408660889,21.2377605438232,20.3209400177002,19.2676696777344,18.4564304351807,19.456800460815398,17.4712600708008,15.935910224914599,0,13.375240325927699,12.1228704452515,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,25.969669342041,0,0,0,0,0,0,0,0,0,0,0,24.1295509338379,0,0,0,0,0,0,0,0,0,35.7230110168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,12.893819808960002,12.4205503463745,13.3824195861816,13.1586599349976,12.281479835510302,12.848839759826697,5.240469932556151,1.29173004627228,1.6635600328445401,1.43588995933533,2.06364989280701,1.76038002967834,2.3013899326324503,3.77338004112244,3.59074997901917,4.57231998443604,0,0,0,10.9287996292114,0,18.2602500915527,14.310830116272,0,0,11.6879396438599,0,14.5330495834351,14.4701900482178,17.4389801025391,16.9538307189941,16.8496208190918,15.6868200302124,16.726829528808597,17.473840713501,11.540240287780799,13.5790700912476,16.1810703277588,0,13.3861398696899,13.3731603622437,13.811659812927198,17.6795291900635,16.633499145507802,16.355880737304698,16.3078308105469,16.5534801483154
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2758693695068,21.2813491821289,22.4050102233887,24.154109954834,20.7293491363525,0,23.880470275878896,28.756029129028303,27.1958503723145,26.038890838623,26.7044296264648,0,21.20751953125,24.4579696655273,19.084209442138697,15.927249908447301,16.9752998352051,16.565650939941403,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.505569458007802,17.0595302581787,19.7653694152832,21.5166206359863,20.2375106811523,20.5489292144775,20.2900009155273,20.2896709442139,0,0,0,0,0,0,21.2677001953125,20.554370880127,19.7604808807373,17.9471492767334,17.3958702087402,16.844530105590803,16.5387802124023,16.8361396789551,15.9189195632935,15.7394504547119,17.1504192352295,15.1550197601318,13.896260261535598,11.3590497970581,11.950200080871598,12.3023900985718,10.0315103530884,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,27.240770339965803,10.5958299636841,0,9.954790115356449,9.76556015014648,0,21.0599403381348,20.946870803833,0,0,0,0,0,0,0,0,0,0,0,31.8206405639648,0,0,0,0,0,0,0,0,0,34.2945213317871,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5293292999268,30.697790145874,30.381530761718803,31.8328495025635,29.5368499755859,29.959459304809602,28.9311408996582,27.575620651245103,21.9513206481934,25.9657802581787,25.965759277343803,0,0,25.965759277343803,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,35.7844009399414,32.605251312255895,32.0593605041504,33.9989013671875,33.592311859130895,0,25.5333194732666,24.453250885009798,35.0446090698242,33.8377113342285,34.4133682250977,35.4041404724121,33.971828460693395,35.0578384399414,33.9504013061523,33.867828369140604,33.4276504516602,33.0645408630371,33.2040596008301,33.0742683410645,33.2518081665039,32.8309516906738,31.9293403625488,31.5593795776367,33.4004707336426,36.1407508850098,34.8017196655273,0,40.760688781738295,42.903018951416,30.5501003265381,30.8062305450439,31.079759597778303,32.304519653320305,33.6470718383789,33.4521293640137,32.9625396728516,31.089210510253896,29.888069152832,28.704959869384798,27.7909107208252,26.3602104187012,25.145799636840803,24.897890090942397,23.861619949340803,22.6102409362793,21.735469818115202,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8100090026855,0,0,0,0,0,0,61.447509765625,0,52.339469909668,59.385929107665994,0,59.908321380615206,0,0,60.095298767089794,59.3856811523438,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,21.517650604248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7312202453613,30.790470123291,0,0,0,0,30.476879119873,29.2555103302002,0,0,29.958869934082,33.217681884765604,32.6066703796387,32.365001678466804,32.0265502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4624290466309,0,0,22.3247890472412,0,21.5868701934814,20.150569915771502,20.9547290802002,24.8024597167969,24.1089897155762,23.355789184570302,0,0,0,18.9774494171143,19.6590595245361,19.1884994506836,19.3955993652344,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,25.1120491027832,25.6267604827881,22.753549575805696,16.3826694488525,0,0,19.000289916992198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2745895385742,0,0,0,11.4552602767944,16.972120285034197,13.255169868469201,9.98416996002197,10.885660171508801,0,7.8566999435424805,6.926799774169919,6.92675018310547,7.2854499816894505,7.91815996170044,7.90752983093262,11.563469886779801,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.047439575195302,0,0,0,0,0,0,0,0,29.853090286254897,24.6536598205566,23.804859161377,0,25.2759704589844,26.5791893005371,26.579299926757802,22.205190658569304,22.021320343017603,19.9466991424561,19.3421592712402,20.6431293487549,18.2619094848633,19.9238891601563,19.9240894317627,25.148250579834,26.525690078735398,25.4278202056885,0,23.9383602142334,22.678129196167003,0,18.5594692230225,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,20.4814205169678,21.286569595336896,22.1589508056641,23.233909606933604,22.450719833374,18.186719894409197,18.9816207885742,16.5264797210693,14.3610496520996,0,12.8543701171875,9.03162956237793,8.32404041290283,8.20458984375,13.5262002944946,11.546520233154302,9.83693981170654,9.74413967132568,13.0626697540283,16.4087200164795,0,11.8174600601196,0,0,0,0,7.3407101631164595,7.9999098777771,8.76535034179688,8.577389717102049,6.97187995910645,6.82476997375488,7.498459815979,6.980299949646,6.63003015518188,5.92657995223999,6.32488012313843,6.0319499969482395,6.04519987106323,5.9310097694397,9.06595039367676,5.811339855194089,5.46909999847412,5.4204797744751,5.332990169525151,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,22.0603199005127,0,0,0,0,0,54.206180572509794,0,55.42073059082029,61.844200134277294,40.1081390380859,0,39.6390800476074,40.37559127807621,32.0671806335449,31.9812393188477,30.453689575195302,29.059890747070302,28.8948097229004,29.396249771118196,28.7285308837891,29.249069213867198,29.932640075683604,0,0,24.284639358520497,24.723829269409197,25.1603107452393,25.148290634155302,32.8737182617188,0,25.166629791259798,24.4096298217773,22.6616897583008,22.1495094299316,21.8326301574707,20.8407192230225,20.1714191436768,19.158800125122102,17.9277191162109,17.5864791870117,16.4370803833008,15.7550296783447,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8611793518066,24.8611106872559,0,27.5538597106934,0,26.4251308441162,25.645940780639602,24.659500122070302,23.2656192779541,22.331970214843803,20.520940780639602,18.311449050903303,17.3320999145508,16.0752792358398,15.8528003692627,16.7454109191895,16.7232398986816,17.5413398742676,17.8926906585693,18.2281894683838,18.1674499511719,18.0090293884277,0,17.264009475708,17.075689315795902,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,9.6568603515625,10.836950302124,0,0,9.83983039855957,9.72294998168945,0,0,11.3556604385376,0,0,0,0,3.62629008293152,0,0,8.97770977020264,10.226539611816401,11.420220375061,17.4993305206299,0,0,0,0,11.643950462341301,11.4843397140503,10.1707000732422,14.0333003997803,9.35608005523682,7.9780597686767605,6.26522016525269,5.32287979125977,8.33687019348145,9.54636001586914,11.3532495498657,8.94828033447266,7.2281599044799805,6.381470203399661,5.3560299873352095,6.01481008529663,6.86342000961304,8.28328037261963,8.36723041534424,8.098179817199709,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5758209228516,30.575809478759798,0,0,0,30.575809478759798,30.575809478759798,30.575809478759798,16.2315807342529,16.2315807342529,16.231590270996097,16.231590270996097,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,6.8549299240112305,8.42133045196533,8.63675975799561,0,8.7921199798584,8.33804035186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3439693450928,0,0,23.8470306396484,25.074499130249,0,0,0,0,0,0,0,0,0,0,0,0,26.7077293395996,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6914710998535,28.3923397064209,0,0,23.7801303863525,23.8021602630615,0,24.0994892120361,0,0,0,0,0,0,0,0,15.7011203765869,0,0,14.8853397369385,15.4973297119141,15.7467098236084,16.4697399139404,0,24.792179107666,24.8189296722412,23.8243198394775,21.8020896911621,0,0,0,14.9044704437256,16.4210605621338,0,12.7945804595947
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,24.4736499786377,20.451280593872102,19.372240066528303,19.0302295684814,18.217319488525398,18.1413402557373,19.429729461669897,20.387470245361303,11.0342702865601,0,12.6347398757935,13.3655595779419,14.7500801086426,0,14.5403995513916,0,14.0469303131104,0,12.249150276184098,10.150839805603,11.3395099639893,11.840069770813,11.839989662170401,0,0,9.46109008789063,18.0361003875732,18.266149520874,15.938969612121598,16.2653293609619,15.8102703094482,15.248530387878402,14.183190345764197,12.5885400772095,10.5498895645142,8.09428024291992,10.606909751892099,7.56827020645142,11.305580139160199,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,15.504110336303699,0,0,0,0,0,0,0,0,0,0,0,0,0,12.326549530029302,10.8667097091675,10.794130325317399,10.2973899841309,0,9.005960464477539,8.27711009979248,8.12967967987061,8.10673046112061,7.243060111999509,6.943130016326901,6.332809925079349,6.72533988952637,0,0,0,0,0,0,0,4.134990215301509,4.13073015213013,3.77758002281189,3.67492008209229,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3801097869873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0869903564453,8.720029830932619,0,12.3935203552246,9.75763988494873,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,37.8359794616699,47.4671401977539,51.2404594421387,52.3095588684082,48.8365707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,32.1845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036598205566,0,0,18.342250823974602,19.0720100402832,0,0,12.046179771423303,11.4573497772217,11.9965295791626,11.3981103897095,10.5975198745728,10.254289627075199,9.86462020874023,9.86460018157959,0,0,0,0,0,0,0,0,0,9.33679962158203,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6985206604004,0,0,0,48.6391716003418,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.461689949035598,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,26.4180698394775,26.973619461059602,26.8813095092773,25.420469284057603,25.677619934082,23.602670669555696,22.6529006958008,21.5283699035645,21.009929656982397,20.5459899902344,19.885910034179698,19.6075496673584,20.6315898895264,21.988639831543,21.5642795562744,20.4801006317139,20.660169601440398,20.1742191314697,19.8214492797852,19.6606197357178,19.1043796539307,19.0234107971191,18.8435001373291,20.6258602142334,20.4180698394775,20.504009246826197,21.3017292022705,0,0,0,0,0,0,0,0,0,0,0,0,31.4533500671387,29.509569168090803,28.0905704498291,28.440160751342802,30.467870712280302,29.1910095214844,29.191730499267603,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,23.13623046875,0,0,0,26.4668998718262,29.0860900878906,31.3902702331543,31.3617897033691,31.4545192718506,25.774040222168,24.921119689941396,24.5599098205566,24.704650878906303,24.734230041503896,26.206600189209,27.643789291381804,26.9244403839111,28.2759494781494,28.9149608612061,28.537900924682603,27.5677108764648,27.1043701171875,25.7013893127441,25.8223991394043,22.1570091247559,22.1569900512695,18.173210144043,14.754269599914599,14.754269599914599,13.543069839477502,11.0642404556274,0,11.730770111084,0,7.88723993301392,0,4.896949768066411,5.42314004898071,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,19.894090652465803,24.9985504150391,0,0,0,0,0,26.3136005401611,28.4420108795166,30.2900009155273,0,30.2850399017334,29.4433193206787,29.126579284668,27.872850418090803,31.8039207458496,25.2242107391357,25.256839752197298,28.1588306427002,28.4917392730713,29.6063804626465,0,0,29.9339809417725,28.5002593994141,25.2503604888916,27.401010513305696,0,23.8580894470215,20.7588901519775,20.242130279540998,18.1354293823242,17.5835800170898,16.6543807983398,15.9646701812744,15.275239944458,15.435239791870101,14.355979919433599,0,0,0,0,0,0,14.1599798202515,10.977089881897,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,25.1614208221436,0,24.6770401000977,29.1552791595459,0,0,0,20.244670867919897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1656093597412,22.3432693481445,16.2130393981934,0,13.9030303955078,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,10.8572998046875,0,0,0,11.9600095748901,12.031270027160598,12.7534704208374,13.0327501296997,13.7337303161621,12.8999795913696,13.5886898040771,14.0630197525024,14.879389762878402,0,15.166069984436,0,15.0999698638916,0,0,0,0,0,14.469510078430199,14.526249885559098,0,0,14.179579734802198,14.202030181884801,14.419670104980499,14.5002002716064,15.026109695434599,0,17.516010284423803,18.2114295959473,18.7423305511475,18.617990493774396,18.168020248413104,17.8555793762207,18.9390506744385,16.571090698242198,15.3111400604248,13.5748996734619,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,10.283260345459,0,13.3880701065063,0,12.118889808654801,0,0,0,0,0,0,0,0,0,0,0,18.4204998016357,15.1565103530884,14.648940086364698,14.4033298492432,13.221719741821301,12.7391004562378,0,0,0,0,0,0,0,0,12.8313302993774,13.6547298431396,0,0,0,0
