root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27801704.3278493,12052470.923997,19974848.8264918,95628581.786038,200960878.89312398,137564750.881232,275691606.24968797,181495368.081713,232813585.77823302,61834427.034786,1196915.02830566,63982572.31467379,155948828.609853,176770505.310534,230496594.111354,256874194.59476298,235884340.69101098,176181434.938491,159170022.949447,97180920.0516139,126148068.53765,151662303.37861001,108782593.35090101,132922856.11489299,152381946.92427298,137170893.402515,104134087.97824,92261183.2089494,164789015.660289,218681919.070168,230860319.75904799,311510756.10995096,313727486.875,351265737.823723,651441662.145499,1320057384.56214,1135972345.76682,1431058471.5324,1021688747.41294,1150273170.0383198,1305192725.78773,1485618854.78961,1180857760.35466,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015974749.3274,3754297405.7221,1670509406.68046,5177576689.0451,6473930832.8136,7281784833.27997,4331801941.9692,122630963.97767399,2603566206.9339104,210883527.397868,73206490.57574621,296453577.647327,1089516459.18013,4988245133.768121,1202560682.16835,2267772911.32048,780390880.704054,2127932351.33661,802326715.400964,1098803754.71854,168239307.795429,1209158482.16009,505750064.166363,7427061115.99127,2477762769.00601,1083110754.09664,3390606191.5759897,16840536007.6651,36529017085.3405,36517576727.8671,27648255973.9625,29150286202.1042,13867468184.5279,13111231067.5726,10668439200.2829,17374338021.3821,19049034720.2572,912660232.801857,16019163665.0736,2713567027.08755,10381201926.7647
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426823050.28251,468515393.405347,747168537.862842,556289722.385985,943446417.0965279,1201308319.76564,1335778905.34594,628049719.686921
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755541.39419016,143871.570766903,529064.256552046,8096144.79654093,5670068.71149716,8699603.79795071,675842.8146109061,18370047.8808763,24944752.991269197,8836618.55405021,11012560.590114301,15931167.728467999,18839559.7094153,12978864.1873288,10772111.3384551,11368207.4399074,12040000.0,0,0,0,0,0,0,6299690.0,10481755.7,17284633.3915863,20080602.7536437,26985121.775596697,26594663.6459417,28332843.5978336,37041296.957134396,36198730.3645318,57659698.1292167,64347011.896812096,93506392.3887717,78780635.0556838,87575752.57888359,105761604.4531,98870179.64962299,81260661.0209987,103936467.563758,68693728.2087902,61493955.3034855,73144971.7734545
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65599060.2714795,85622470.5595603,92469224.9236583,66983580.2462264,235241951.81531498,263697777.414753,386076162.645705,461521840.121813,265606631.89799502,304382939.00457597,272429760.93595695,359566697.92007,368778004.328489,429754031.615838,404580702.203481,347921982.525752,363286052.313781,371738503.11857796,401296903.412932,432966814.387959,187462391.464614,244462355.620302,200745796.369873,184820388.236314,247457175.81249198,320162868.133435,332350962.381665,245464594.648938,316833195.82125497,436551539.81434,510429214.034657,675851243.035423,861213459.048128,1310793951.97873,1883742965.3290899,853773199.038652,588902749.968112,1146660003.42388,1528322287.16207,1549692215.14187,1347835449.02624,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895464.9514061003,1870899.23117,3984197.45567293,12263832.167308,15622848.713212803,18794075.396519396,40641583.187797494,26049494.5061012,13288748.9856183,19201240.9980626,33294302.896788202,21113186.352544,28411043.0707527,39653842.6791538,12977177.722382199,8169437.21009325,6903259.60639702,8626790.01067895,31385373.0738104,1415379.12315793,52419089.26589289,66095387.467027895,106275300.37389399,116763550.716726,42923172.6567318,153059092.74703002,101269125.00762801,9361727.06994734,60318300.9552755,174069439.765365,133767345.68416499,194008401.085154,262947119.44915497,189461793.604209,214390209.21556398,301284994.854328,161313270.97902,158609330.734021,310277453.582264,256565764.10584703,286441356.699475,295687997.02775
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49367784.21677671,111743226.252768,178812591.669951,164872858.474968,131740874.593608,169874042.16518,17609647.711932503,23025926.6684457,2804595.76148678,140743109.676656,30345791.0501779,2840354.60845057,59742055.8680657,69406862.5392903,15336006.2977374,5479717.19095751,57768973.74154921,89117881.843262,118067969.53188899,150502996.255699,54872297.7740306,33235803.118152898,99311382.63879459,112284399.832706,97874879.63547629,73229457.0227765,82819209.23509301,99028904.52738841,104937917.230426,95019083.3504087,160133730.310482,225444486.17202902,326984822.79704,585297486.288118,1913506344.08725,1210212503.5237699,737095378.497169,472729646.26395595,1003078052.9262301,162359145.421272,0
root/Sub-SaharanAfricaSouthAfrica,root,48999980.419607796,270199892.028123,429799828.251988,194599922.237871,160999935.664426,516599793.566722,146999941.258823,375199850.07014,19599992.167843103,480199808.11215705,1289399484.75597,1488132777.64107,192051956.956081,258394951.473186,1437709300.09144,2397131175.73789,1912449998.3370001,239199999.792,1099399999.044,2965045476.4211197,3161391216.18901,4978365548.89199,3525807428.47985,323223987.976598,1951775969.24327,2261355818.81972,2765954425.4598603,5104704864.422179,2533618988.8443,1497993501.86637,1551571060.8390698,1399119919.3385901,1980166934.3548698,2803148534.3134,29620519.257056203,2493247873.02849,1678190241.8336,2227357021.24976,2199125544.60138,675246561.695196,190556634.77188998,342639131.12158,1009383967.41918,1541574878.8241599,6413747384.1101,8015417922.764141,12075594633.9393,16171239012.0101,16410851138.1147,7906818944.44967,5492240010.61125,9318829766.58272,20314943543.003998,21280021809.5535,17824025801.1792,14497926522.2251,8083336287.850571,8606738732.75013
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935399216.8814119,3087150000.0,2500090000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88528552.7390995,108870572.304279,256423663.59451202,316009625.63475,644821055.773292,244093457.788791,213740925.779976,36484265.6543108,153813162.90454298,21132054.7603102,229360848.046919,357976258.75386804,149028290.057777,372245664.29049,954744588.19591,506160325.54304004,202210000.0,601700000.0,499900000.0,826750000.0,828100000.0,956500000.0,431100000.0,517700000.0,521900000.0,973560000.0,938580000.0,818230000.0,2472730296.12948,6495850087.15886,3597152020.4386296,3593872576.1440296,4926572125.0267,1725368701.61586,2652932020.4381104,6259061244.72702,5822074152.50929,3545466635.30172,5460760074.46054,4213356633.44095,5033195198.91866
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42532712.4363997,51520757.865118705,30359999.9736,11614999.9899,70724999.9385,119268508.059378,129688362.716522,81351523.01930071,113831458.553169,106992191.030202,77476949.26504959,38449498.9587887,10761338.8301797,65568671.108855605,95097026.89833921,77058654.7526335,50747475.26801379,47187662.3999797,40567820.9288932,63683432.3317948,1844937.21834386,29719733.6152861,51962748.6253248,2740691.20221992,93335100.8096092,32957910.1192531,45863820.920642294,9000849.67433507,33206128.0636666,89400978.1622416,71299923.15292409,102646146.91841899,196624544.895721,65542455.50020439,231236050.870218,414313253.922701,388309494.656043,48520595.8959248,600302550.206151,843847902.0941781,928722036.206802,1055753829.97975,639719284.460387,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27030488.9364998,64909550.920700096,466040112.575,345225913.2515,521165461.6023,406553191.6005,523280048.0236,304608020.3427,358959582.4353,375096159.0881,321068673.3922,407364236.7809,356538763.1112,335080581.7504,558926906.0025,737469908.4259,714233209.9928,894801998.3682,637388776.7301,589760896.4316,412770053.9676,436213043.549,704367269.876,777101669.0163,428301944.3986,563686382.74754,45782682.634369895,174205033.39873,483381776.29385,1092558909.6017199,1102054171.6858099,1714736151.2067401,2577086334.69338,1809914737.5781698,2210780020.3797603,4380951347.66407,3764335914.8111205,4987954731.62522,5343723170.87953,4119742625.0356297,2009048018.8040602,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131775591.687844,75492422.4077998,24569942.8997137,87288453.92021729,217370822.76145902,212747509.342208,94997360.0645085,44153887.551084496,86836448.68479921,43380932.5345689,26183374.452858604,27422692.3262057,56438541.1839348,60535063.8691891,87181988.5407708,50838802.70837589,84248867.333672,140779962.347233,138674488.200669,82436740.197864,56344984.5521475,121963722.29377,153906022.806026,116905226.19831102,140118232.648126,127120530.037274,139642293.669799,169130269.15264198,139562835.614784,161924991.161895,206888402.00381202,203894707.85086498,176291348.234004,215761564.514768,221963833.10197797,176669246.317716,199707675.315322,301707488.095518,294135857.704602,568256386.770969,457860059.49515,460839236.21091396,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82669699.299945,25401432.590057,69896624.45994301,72237297.720057,103543713.07,4597852.89999998,43267054.180053,112010296.98,195210146.65,259520589.14,263300000.0,169770000.0,99600000.0,171130000.0,174200000.0,281490000.0,211500000.0,315730000.0,363690000.0,293200000.0,358800000.0,305583689.219979,149280363.40615,36196817.0030438,138575.26045720698,51475322.199948706,305586462.112881,550843128.815675,1223308985.2946,1047405560.9657301,1609007285.45936,2086708188.19643,1655159871.25631,1842658272.32914,2165987726.53222,1674870343.75138,711147186.460204,1128462372.65628
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280600000.0,78000000.0,516300000.0,720600000.0,560600000.0,263000000.0,146600000.0,395300000.0,347600000.0,245200000.0,293200000.0,218600000.0,594400000.0,305700000.0,0,0,0,0,0,182000000.0,570400000.0,386400000.0,662446600.0,737031600.0,663224351.95531,663221346.97218,444734000.0,232041263.493659,592523573.828467,174028007.262049,596535306.006716,912561850.985757,1525082951.62677,1092799716.81816,1371805759.22779,161482092.974,387327907.89247,767651770.971024,953961606.220667,1006367560.2002699
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112764.77565431,53939988.6193239,56429334.706187,149235109.487928,545446146.17961,631423993.767666,397421913.009829,42838069.609260105,64089005.1934869,16756953.966001801,57918278.250478104,125128995.885058,16912627.7746411,139680033.356082,456421246.512503,602990568.4232191,115627222.86151001,424427788.967297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940911383.925781,1443703079.0584302,2431843953.91844,1835948578.76603,2525719286.06815,2254328167.14883,1520624250.17685,591319945.753055,0
