root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3998067085762,4.199653092141871,10.7001170166675,13.833094934645699,9.58603662650081,0.983989348899343,0.132122084602443,2.89399729507289,1.71151228167045,1.53339708646992,11.7064847304093,3.1393215614803904,2.5920165202277596,0.750740107398855,9.05638722784772,1.01176027814982,2.32845517116678,4.91323983095961,4.301466021200509,0.334788215454807,5.922044538915941,3.48850775872127,5.11121856866538,4.29343117769965,3.9847548313014305,5.302852309571951,8.46515986523573,5.17351325777055,6.44852135815992,3.31281580156177,1.62908159635768,1.22322553548928,1.75474992652525,1.9691460803968799,2.3310062149057797,0.801094177413049,4.00057448624516,4.50068030474749
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8058556682635496,2.78929157511523,3.58346963264538,5.135011671015651,7.36451289315325,5.10091814039046,5.96084393175285,8.64604745955859,8.07273065711567,8.83898095240126,9.54048017490108,9.34001749599132,8.15208414329487,5.7644554639503,4.77358688057245,6.78731640822197,6.192893311812299,6.320820987710491,6.8990634917423295,7.53641061182057,7.547247727228099,6.97795481183347,7.129504483963231,5.66177120802432,5.397897542766759,6.42323821717494,6.24030274887527,5.2473671560487,5.42188299130713,5.9836546369785095,6.6792887889143095,6.21081166789989,6.8122456596397996
root/Europe&CentralAsia,root,86.63124269680962,77.97471382176914,88.45773128619348,105.16902545719944,79.52911670884323,81.79215723463744,71.37871737266738,85.07700755497372,102.04041422949003,95.732584680956,97.08236871707615,121.47666121738474,133.69475162704754,90.1154821218453,60.38420159454031,123.38245568940417,95.69685720733136,86.63392473573943,91.80179339114243,69.61002179946287,47.047011759940055,53.22744350542584,58.410855785555704,90.59551816707993,83.77427688468265,120.2254882255059,113.23037909034626,183.18716737059458,146.47659142956167,179.95219945325726,213.02907121777253,307.6160310499327,210.1797930646423,278.3461802852321,236.44161526244915,294.8846209359299,296.6768092193294,263.78066037904944,259.7555219543759,277.93501170088564,255.40679437504573,209.1260625142308,259.0874457657852,308.3668467931439,304.3799682871766,358.59871121076856,362.561184045218,225.99101680125747,289.10949846030906,188.2683505940396,204.0114812528978,140.39289822068196,153.33218322184058,155.4178418123271,173.94233274403467,152.71013474753195,176.97281934909847
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7456352920068205,2.9485968015687503,1.10493826182693,1.2515966446984,1.7806439597726003,5.63724317825194,0.787842655012994,1.42003965482256,9.83654897047627,9.57564016948626,29.5889977012912,7.19999998616426,9.6000000454053,8.299999979826941,13.2999999923636,9.100000007716288,10.8378557356567,9.00885253995469,13.5011733754336,6.66662049881369,7.94033142454762,4.231371017582259,5.77349056080081,5.70955659620999,5.72081994678555,5.431012738529151,5.89999999980755,3.76085368324381,3.35261024250661,3.7100577929743497,2.5501608597772796,1.4199675411489499,1.00075459957421,1.7743687432366397,2.2187520539882,3.35215921082479,3.84136366608277
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,4.64946536081882,8.14974348860618,7.78846720294044,5.6187897296294596,0.542205658763706,3.30378704950753,2.83857556610091,1.46300017893419,0.0415571951292861,2.2087276069305397,0.132474511474584,1.2464611134255301,1.7701183169325,1.78468669356819,2.32143303219918,3.2533217783064003,5.547122170538059,5.094326203232191,4.827034244069139,3.7813875896292,2.5460028718763796,0.9292119562888961,1.0314840109579,2.38318769098804,2.7574991873297,4.6497401487506,9.06767219910516,3.19479029605851,4.09908083663409,3.52836129711109,4.54676831970609,6.47101467082791,12.168719886904599,7.64786979021986,7.396982715365009,4.5363531191599105,0.0400110668908411,8.59000378676674,3.69065350958851,5.358825775333361,4.64654305163337,1.6152181829866499,0.35164500185074105,2.27768315306425,0.842203518374134,1.8891243866393999,1.8731966159611202
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.699998484378801,41.8000027437768,8.79999879384391,5.400002776914481,6.899998416667,5.86540075329208,3.32107969685185,7.299999988245929,3.30000000395614,5.89999999860015,9.55664150369142,13.1863005289889,14.0407950540101,10.4678418593104,13.8657112535004,13.1980035154758,13.7492019586216,6.90000000168239,14.149988640086999,2.1999999991457004,4.69999999861844,7.200000003282269,3.3000000017998397,3.6000000009612996,3.20000000212642,0.19999999777094501,7.49999999906528
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,5.5379793168452505,2.64867511295262,4.13826758157036,6.12435373762833,3.4801749179956096,5.642861410932679,3.0080477977549305,4.4723127824606905,6.2758671660702,6.32114254507779,5.11496871403365,6.20786098645996,4.89043542507672,3.9421381393955497,0.363735739528678,4.5784454031328305,5.07998079916527,0.210653450960095,5.35669983130138,1.73148542809489,0.14429451836284102,2.01125436553259,2.9730880205516295,0.0512752525777955,2.4986784712659,2.30139280099837,1.3571679843992799,3.2958802074068796,3.8870747877017795,4.34564156052724,3.4416273923267204,2.0935247232046397,0.526809482420504,2.4021187634042596,2.66798366552709,2.3495350967266098,2.09359647615659,3.5814310090736403,3.55633024060906,3.37572197324998,1.26717046902299,1.6515494073389199,0.9414733119992751,2.73511851844388,2.2440668122355403,3.4540410323043704,3.7274151755296896,1.4604251931814098,3.7645804830808802,1.83709459152502,2.92279763636382,0.68044437424868,0.0255041006158336,0.8287338753779209,1.09185423166194,1.4509154382148501,3.0352726788756903
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699999960061689,22.600000394657197,23.099999548565997,19.700000019004897,11.8000008993603,1.30000019976242,5.80000052390139,10.0000002781915,7.40000058167318,11.099999253540599,9.89999999999999,10.599999201572501,11.200000237147698,10.200000398298801,26.400000808243103,34.4999995102935,25.048999523179102,10.7724207826314,9.410653763976189,4.85433932383958,0.0659227678492726,2.20000018843571,5.79667839631929,2.0,1.0999998090951002,3.10000020204575,0.0999998139003679
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19999560979652,9.60000125771245,7.600001956480269,11.7000039995389,10.4000005328811,2.80000469839361,11.400005467149901,8.39999158684337,3.3999991376427503,5.8000034981717805,4.725306006262441,5.04526731762394,7.04319267515923,11.449742927006099,9.40000166844635,9.99999466219185,8.60000654401445,10.199999604238,0.19999523862235002,7.79369790497849,5.54371069597255,1.7313927639770001,1.02398546332529,1.7230856885989898,3.8295693658558196,2.52645060629638,2.4219062673515697
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,4.97842306319194,5.212003509255769,4.35158428167051,6.9566847334405395,3.56065983986041,3.15589498173436,3.8681469469009397,4.19412962494752,6.629799795294059,5.5918026287969695,3.9858273550651098,5.29560441042238,6.38170209761178,4.56525805475498,1.9659415799861801,5.652745859626441,0.626154799754943,2.8418965760242703,2.3410730633948598,4.444054021983209,0.27928360018538,0.5949869392465811,0.311842731505322,2.46638267874985,1.65179283915737,1.82276211449314,2.30665940818535,4.723208897397679,3.46916683249077,3.13740247636093,1.83307427109585,1.5306548137213303,0.9618730883011891,3.22697146703889,2.3847572377606,1.59340630293812,3.7104449535949997,1.9752743660678798,3.56331155213489,3.6336520149299503,0.8115436069082309,1.78050630060444,0.774567233499226,3.6346806722403104,2.09427270847185,2.50614011546131,3.44897379169034,0.78317303775475,2.2531746349459403,2.74421327182894,1.79830265913084,0.23479692439649102,0.200650443652648,1.2932652351028702,1.42695680945808,1.4122920154533898,1.72976676241763
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8000005498984,88.9576648014073,34.3895745908777,15.5999963635658,9.59999979508615,5.50000043583101,4.39999950666288,5.30000026724034,4.00000006535353,6.09999977115795,8.75823033528202,5.37847682131678,5.7287569117034005,5.583127589373491,2.9896626195226497,0.8679832299161209,0.9557045108658141,0.821736963429316,2.3493907443612003,1.1496280825146699,3.0767473200885296,3.14407738358227,3.0313882746810603
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90016185983096,2.33456559219091,3.43030591266262,3.39644362278435,2.68344073997291,4.20760200434142,6.05451383876866,10.9446920641535,3.28988206795438,9.117377096533051,8.44535523808105,7.27238790651938,1.48021482899122,1.81801124071566,2.8601894414883304,0.7046806778211311,1.08882024740534,3.4627296997471295,6.009846314036679,4.94055377635733,3.7702177929145098,5.937516400027451,5.15621844288377,6.435358323186651,7.12351107638302,6.87435837944525,7.344421909106599,6.02188340210856,3.58614562510616,1.3240878009382901,1.9149058529141598,0.0309698686798754,0.862165094382945,1.32875673580554,3.6174596145329905,3.94109784363204,3.56164285603617
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77026367469688,5.82664146877514,1.5129612602754299,1.6322065976114,3.2021569420483,0.224197396296447,1.3777341569621202,4.88229936411699,5.89832966146942,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.873698252722731,6.64547410712437,1.8618809088518602,0.9354999920725079,3.7565226871056403,3.4344043584967796,5.246474525785691,5.55790705395636,4.08281067157483,4.163701796296779,4.785260832960179,5.15000495436617,2.05336552301756,7.383783012704161,1.4204413236834899,0.325967090380672,2.24469466083241,0.648034654434611,0.0961762618085373,2.34734962654298,3.1654178242422404,2.77828266103268
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2662921880827,16.3620009517148,7.77740335905037,9.905569383580751,5.75324470140077,2.51699844067194,6.021708984837789,5.582181702202821,8.75789438428596,4.88254077196284,3.7039502895294603,7.06525081210981,8.646777845523902,7.94742553104604,7.403999506038519,0.739501447867966,9.39999883170508,0.7000002919549639,5.899998774155411,8.46818850796822,1.33301343570058,2.56560815994091,5.23555374983842,4.8285483644531695,5.724401737660201,3.60066503048056,3.3991043726787797,2.4758695105907997,4.57030348488345,3.7243177256832896,4.5101833197023895,4.82071054104954,3.8639660582811897,1.77245075064724,1.31777780421926,0.321196000023491,3.05827402135233,5.93395844780011,1.4037677717513501,1.979063590438,3.39678770236453,3.8797547678876603
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.614942357976101,0.506542351158046,0.0619042493045043,2.90930946399028,6.2214060003983,4.22281457200553,0.594659089102393,0.328715515859443,1.4328394787977,4.26674135714225,2.9087648818503906,1.6524940546738702,3.6029894593604,4.90656376356553,6.53346880592036,6.85352233371246,5.60264368495965,2.6822827244522403,4.802572091286139,2.27342005165725,1.77783318662328,0.7998442811766179,0.4836710407026029,2.71511613157801,5.309238519098139,2.593326020384,4.28907894123351
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,6.378832475573961,5.66682217271799,0.637021234202422,9.26993821451796,4.55525481407099,2.7409101090323698,3.42160509181338,3.9749477020775097,6.32248500839432,2.7352181177912795,3.00503299618597,3.9293438250383597,4.09292523611968,1.1224116640078798,1.45654173447139,5.92457456657083,1.87028858991476,2.22630861034912,3.86905642439699,0.48299225427400894,0.666133022433087,3.68465082595613,2.5960612123906897,4.16615126247693,4.003685575030319,4.90425268590032,0.254226111881735,0.0136300024882701,0.645214979195558,1.47524472572842,1.39365602871277,1.95701156603785,0.0106594282643044,5.332448645045839,3.02763407299729,2.90006833454601,3.26087979362235,2.21816188799899,2.94800709905887,3.74690021235362,0.823149300299249,0.46634492848411896,0.39007386505103603,2.6681934594168704,2.33666449082062,3.91298015188963,0.909252995846572,0.512025221805743,4.906525558097091,1.8709926386621398,1.33677466666225,0.226468475871513,0.9333492815162291,1.6193749707103402,1.6066089943387698,1.9640771294674702,2.24013892207479
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32384487388032,11.7986187205621,4.11725775063256,0.856448275634463,10.5680749511053,6.328710503815321,6.07639470207957,7.41616336532107,6.2947462252348,9.37371145418146,10.2718840891112,7.74819236807274,5.4194558900226,14.724403905959802,2.25907589383118,7.597300209245599,4.30725898765326,1.93654344434879,2.8907109679909597,1.6742866228291597,2.06326278488234,4.854136829070679
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,7.60467047924432,2.98194553610325,3.2850996357034,5.238686597893481,5.30285780228266,2.3728230152817402,2.1688288828741897,2.30328998355667,9.59328778480032,5.33390779168666,2.35692031222435,7.7354855177018,6.98382797549191,3.2365336129386604,1.8048977044041699,0.34438296618719705,0.23951040402465698,2.91970808964352,7.12192639417022,5.389047424781129,1.29477446734987,3.08735421419586,3.12105731245734,3.2141281238717996,3.5366931918656097,2.72613808053603,3.5590959750059503,5.20985868280377,5.08770164671162,0.675783493968225,5.914425873532879,3.32462938005391,0.734493304174322,3.93926094970595,4.20713067270178,3.65883306320907,6.251807841144509,5.4285125669550895,4.44413427315236,5.63484745219101,2.5807920754502,1.6803250889493,1.99398408693965,3.92605717547447,2.77995503098056,4.055197443861831,5.1848008088545905,0.7206684874099242,8.269036558271049,2.99233750220186,2.5708177445216296,1.42618935959564,0.758036294820087,0.631728090593853,0.13508225544482902,2.13538181526189,2.6342547459563797
root/Europe&CentralAsia/France,root/Europe&CentralAsia,5.5062724371174205,6.672174626335651,5.34717376737879,6.51833830272174,4.77803517697649,5.21400805193714,4.68815882065179,4.25902468977274,6.99053053392915,5.558249635212481,5.3457115607594,4.54157893418534,6.31045066130361,4.29135182851228,0.9801622680392801,4.31424610184922,3.45136895011842,3.97880585298766,3.55911232095491,1.58818898969837,1.0777445971561301,2.50853125339054,1.2562964765626699,1.52446942917418,1.62324459033914,2.3512422879748702,2.5773220693509997,4.73395426809728,4.353231142107839,2.91400969759965,1.03910533034795,1.59967121600602,0.612652837420541,2.34538559769884,2.08508453112175,1.3880040297411698,2.337333405607,3.5562012550393503,3.4070991477819197,3.8751622589293198,1.9544494244288897,1.1184568913151298,0.81953166864028,2.78642411066656,1.6077138137054898,2.3749468998576604,2.36149887424855,0.19529476711906602,2.9413410579594905,1.9656573764149698,2.0792291743201,0.18269303419411603,0.576241545777577,0.9475864720860441,1.06746164702885,1.18765038087423,1.81940018089266
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,7.53563129431616,6.249999543516441,4.456334813895349,4.77814972509445,12.052116246036698,2.4709361249365096,2.83687380741323,6.48276154621419,8.80829341015141,7.380945300550961,6.09756423426705,6.89655016091241,7.429127691961981,7.370346071956559,4.57626627457812,5.2674236559412595,2.0015385414656497,4.30188684407248,5.426922970564769,4.94165541968424,8.17527589257115,1.2820428482600101,5.555558079162919,7.19520189572221,14.788225900060198,21.1000005652982,44.8999999083819,29.300001470328898,10.399993277397302,2.5999952222072,11.2000026905484,10.519040653586698,3.1049034244008897,2.8692564611586295,1.83834178668729,4.80545213578863,5.47383808471547,11.0581021189279,5.857329772515429,9.59964080415956,9.383276296631731,12.3439998799117,2.3140474293595896,3.6501013414881402,6.249418219936559,7.221523220005309,6.350482702105481,3.3870437546887002,4.62333165998035,2.8803185090410204,2.848973396234,4.986094759634179
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,3.13269975367778,4.30034129410552,4.7774869132114,0.890068704199294,0.866738895212265,4.94925839213008,3.3472180880346696,3.0084928768685297,4.1503633330354,1.4088286592460302,0.529240537221568,0.394840745632834,1.57241014934053,2.8229478341374503,2.32793521988923,2.2873392689723198,1.4021515740941297,3.7072356687243198,3.8965517241943197,5.25500608609781,5.108261507945571,1.92380701113764,0.956165307017542,2.45737182000684,1.7376406312156298,0.8178976170142109,1.84920066980847,1.97961840703675,1.9871349492866102,2.9620453678452403,1.69547145188611,0,0.7099061718807891,1.16997041286515,0.7067139481002299,3.7001595720548397,3.26053529682157,1.0823154039190501,5.61886043465857,4.07993330487069,3.66000015503516,0.49199282913805603,0.489584482494635,1.9296904098075802,1.7432053936599299,1.94362542781317,2.2228247553612004
