root/Sub-SaharanAfricaMauritania,root,0,11.2089195251465,11.748999595642099,0,0,0,0,0,0,18.0814609527588,21.019109725952102,21.1922206878662,22.387670516967802,24.2723693847656,26.0349502563477,26.9974098205566,28.3516407012939,29.3176593780518,30.511600494384798,30.824190139770497,31.3412399291992,32.542781829834,34.191219329834,33.8657417297363,35.7196617126465,36.3237190246582,33.7518501281738,34.408618927002,41.3173713684082,41.375,41.923591613769496,43.037380218505895,43.3398017883301,44.4462203979492,45.4257583618164,46.182708740234396,45.336841583252,45.9769096374512,46.2265815734863,44.9681510925293,45.3976516723633,45.192710876464794,45.2012596130371,47.7862701416016,47.0949287414551,47.5072708129883,48.624641418457,0
root/Sub-SaharanAfricaMauritius,root,39.8962898254395,41.493278503418004,41.3166389465332,42.615348815918004,43.7682991027832,44.407169342040994,45.298091888427706,46.3126106262207,47.356449127197294,47.2390289306641,48.4250984191895,47.6838912963867,47.41999816894529,47.2405014038086,46.5177612304688,47.2951507568359,47.403148651123,47.8053398132324,49.3296318054199,49.5502586364746,49.9321517944336,50.9458618164063,50.6573715209961,50.918880462646506,51.1581687927246,51.40718078613279,51.0237884521484,51.2931709289551,51.271671295165994,51.40827941894529,51.3881912231445,51.46598815917971,51.860321044921896,51.904239654540994,51.9662590026855,51.9544486999512,51.9122314453125,51.93305969238279,52.04158020019529,52.343711853027294,52.301239013671896,52.130729675293,52.130500793457,52.2349700927734,52.2142181396484,52.1533393859863,52.3059501647949,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,44.547088623046896,0,0,0,0,30.9355201721191,29.3817501068115,28.7044105529785,28.852409362793,30.8265209197998,32.1789512634277,0,32.910831451416,34.5748710632324,34.9877090454102,0,0,37.8248405456543,38.0489082336426,39.39393997192379,40.090080261230504,39.523368835449205,40.1216583251953,0,0,41.853668212890604,41.583309173584,40.45180130004879,40.6326789855957,41.2434501647949,0,42.5091590881348,41.8407592773438,42.624229431152294,42.9574699401855,43.58992004394529,44.8450317382813,45.6329116821289,47.0624389648438,47.7671394348145,48.1496086120605,48.3448486328125,48.629810333252,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2133102416992,55.9845314025879,55.5946197509766,55.419620513915994,55.0468902587891,54.535640716552706,53.9423713684082,53.790740966796896,53.3991088867188,53.4467086791992,52.7051315307617,52.842281341552706,53.09577941894529,52.6991500854492,52.8607711791992,52.974239349365206,53.1032218933105,53.6668815612793,53.855541229248,53.786159515380895,53.708011627197294,53.46965026855471,0,52.94486999511721,52.6651496887207,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,26.1164608001709,25.674219131469698,27.1377601623535,26.9296703338623,26.9752197265625,27.7879695892334,28.5380001068115,28.771949768066396,27.6707191467285,28.7397994995117,29.4850692749023,0,0,0,0,27.985540390014602,0,29.363830566406303,29.7748508453369,29.4918003082275,29.438909530639602,30.3853492736816,32.7526702880859,0,33.785228729248,34.554000854492195,35.607658386230504,36.756130218505895,37.8540496826172,38.661048889160206,38.663658142089794,38.5609893798828,38.965549468994105,38.4309501647949,39.074069976806605,38.502838134765604,38.156890869140604,37.972419738769496,37.9055213928223,40.0305213928223,38.722808837890604,39.1889801025391,39.4576416015625,39.8108787536621,40.1980018615723,41.095798492431605,0
root/Sub-SaharanAfricaNigeria,root,32.9808006286621,33.1826782226563,33.7179298400879,35.9375,0,0,0,34.5001792907715,37.0353507995605,35.588981628418004,33.311759948730504,34.9931297302246,35.5229988098145,29.252399444580103,26.5286693572998,0,0,0,41.2078285217285,43.2481689453125,42.760311126709,41.6860198974609,45.0359916687012,45.883209228515604,45.6391105651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.23625183105471,0,46.813690185546896,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,30.373069763183604,31.8278694152832,32.3513717651367,31.7708301544189,31.1657199859619,30.7904396057129,31.2063102722168,31.6378002166748,31.954290390014602,41.071590423584,43.2445297241211,43.498870849609396,43.3121490478516,43.4675712585449,43.715690612793,44.20166015625,44.5959701538086,45.022281646728494,45.6297187805176,45.6461906433105,45.607608795165994,44.827999114990206,0,0,0,0,0,0,49.515010833740206,48.47737121582029,0,50.223331451415994,47.2453117370605,46.4305000305176,46.2107009887695,47.5411186218262,47.1983108520508,47.6207084655762,49.3668899536133,0,51.7976303100586,52.7012405395508,53.40576171875,53.785221099853494,53.929470062255895,53.9414405822754,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,43.9507904052734,48.9821090698242,0,0,0,0,46.0261306762695,46.70906066894529,0,0,0,45.1043014526367,45.081169128418,0,0,0,46.7899017333984,47.35050964355471,0,46.387321472168,0,0,0,0,0,0,0,0,0,0,0,0,53.6033401489258,50.699058532714794,51.4603118896484,0,51.6466217041016,51.276538848877,52.7666702270508,50.424930572509794,53.064208984375,53.4852905273438,52.411659240722706,52.135311126709006,52.509281158447294,53.0619506835938,52.9645385742188
root/Sub-SaharanAfricaSenegal,root,0,28.0348205566406,28.569429397582997,28.5041904449463,25.394309997558604,0,0,32.7238616943359,32.7195510864258,33.249191284179695,33.463371276855504,33.720081329345696,34.203620910644496,33.934421539306605,33.471160888671896,33.682708740234396,33.4010391235352,33.2334213256836,33.580699920654304,33.165328979492195,33.697940826416,34.546638488769496,34.654308319091804,35.276161193847706,44.2434616088867,0,37.508941650390604,37.461219787597706,38.111499786377,39.0109710693359,39.288600921630895,39.581169128418004,39.856540679931605,40.5653114318848,41.6422996520996,42.488029479980504,42.8512687683105,43.06694030761721,43.8237800598145,45.028190612793,45.9806518554688,47.239650726318395,47.9711799621582,48.7163887023926,49.467399597168,50.084320068359396,50.7993316650391,0
root/Sub-SaharanAfricaSeychelles,root,54.106048583984396,53.766231536865206,53.0230712890625,53.829559326171896,53.9221687316895,54.862911224365206,56.2252998352051,54.961109161377,54.6204986572266,53.640510559082,53.4135818481445,51.4789886474609,50.483058929443395,49.8880195617676,48.6076583862305,49.2631607055664,48.3312187194824,48.1466293334961,48.6801605224609,49.2383003234863,0,49.188690185546896,49.4175491333008,49.902381896972706,50.29833984375,49.610321044921896,49.6380805969238,0,48.9722213745117,50.8957595825195,51.3164291381836,50.7452812194824,50.613338470459006,50.596038818359396,51.105251312255895,50.2999610900879,50.0513191223145,50.407199859619105,50.777400970459006,50.3258781433105,49.444000244140604,49.3181495666504,49.387809753418,51.6622200012207,51.0659599304199,51.769168853759794,52.6184196472168,0
root/Sub-SaharanAfricaSierraLeone,root,0,28.3780498504639,29.3378791809082,30.3140296936035,30.807970046997102,31.5458202362061,32.1197509765625,31.950590133667003,32.408111572265604,33.103420257568395,30.174560546875,29.8944606781006,30.7211894989014,31.859489440918,31.9995098114014,32.0001602172852,0,33.416271209716804,33.4679298400879,33.234710693359396,34.2646484375,35.9189682006836,0,0,0,0,0,0,0,0,0,41.206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,46.749759674072294,48.0062599182129,0
root/Sub-SaharanAfricaSomalia,root,0,19.273860931396502,18.7467098236084,20.0368499755859,20.1052398681641,0,22.994249343872102,17.6125602722168,19.2522602081299,21.320749282836896,24.475160598754897,33.907028198242195,34.924850463867195,35.0674896240234,36.539459228515604,36.1101303100586,36.380821228027294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4728107452393,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,48.7760810852051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.856571197509794,52.185520172119105,52.4278984069824,53.5251312255859,54.0081100463867,54.268028259277294,53.298610687255895,53.301239013671896,53.6944389343262,54.3960189819336,0,0,53.4098587036133,53.2325096130371,52.931369781494105,52.7461013793945,52.385459899902294,52.1928482055664,52.2673187255859,51.987701416015604,51.864139556884794,51.5994987487793,51.383960723877,51.550899505615206,51.436618804931605,51.320220947265604,51.459590911865206,0,52.3005294799805,49.3620796203613,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.477859497070305,0,0,0,34.491119384765604,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.550498962402294,48.8847885131836,47.726261138915994,47.7688102722168,47.931819915771506,48.354000091552706,47.7659492492676,47.30329895019529,46.2067985534668,46.2569808959961,47.58403015136721,47.4420394897461,48.120090484619105,0,49.320560455322294,0,0
root/Sub-SaharanAfricaSwaziland,root,43.0796089172363,43.8173484802246,43.404178619384794,43.871898651123,44.8709907531738,45.4674301147461,46.4589614868164,47.5437812805176,48.226779937744105,48.992801666259794,49.0128517150879,49.278980255127,49.268959045410206,49.591739654540994,49.1208000183105,49.1977005004883,49.430938720703104,49.6751899719238,49.7335395812988,49.9582099914551,49.968391418457,49.9035987854004,50.2698287963867,50.1570510864258,50.3395385742188,50.603458404540994,50.397701263427706,0,50.3041305541992,50.0804214477539,50.2049713134766,50.3615493774414,50.068180084228494,50.448581695556605,49.06494140625,49.95491027832029,50.0785903930664,47.0815505981445,0,49.863399505615206,49.61576843261721,48.9752197265625,48.87590026855471,49.366569519043,49.677978515625,49.7721290588379,0,0
root/Sub-SaharanAfricaTanzania,root,27.742300033569304,27.8257102966309,26.0245208740234,27.427059173584,28.2947597503662,29.0839500427246,30.4989204406738,31.639780044555696,32.1270599365234,32.996589660644496,33.2699317932129,34.044849395752,34.471038818359396,34.9583702087402,35.7791595458984,36.7734489440918,38.437198638916,39.5930595397949,41.061088562011705,42.5942611694336,42.014640808105504,43.2438888549805,43.402400970459006,43.286590576171896,43.866180419921896,44.445068359375,45.737918853759794,44.525661468505895,46.4841804504395,46.0964012145996,45.9144096374512,46.2245292663574,45.547420501709006,45.698978424072294,46.148040771484396,46.6449203491211,46.996768951415994,46.772098541259794,44.443531036377,44.5619316101074,44.4577102661133,46.366180419921896,46.373291015625,47.9400291442871,48.769691467285206,49.470211029052706,0,0
root/Sub-SaharanAfricaTogo,root,0,20.7586307525635,23.6389503479004,22.79660987854,23.053480148315398,22.62672996521,23.258169174194304,22.809019088745103,22.8121604919434,23.400779724121104,23.818670272827102,24.0293502807617,25.03883934021,24.904970169067397,24.6651592254639,23.974580764770497,23.5457191467285,23.4556694030762,24.3319206237793,23.730920791626,25.398929595947298,25.2703704833984,24.7611999511719,0,25.6722202301025,26.0621604919434,26.1560401916504,26.616939544677702,28.5059795379639,28.8898906707764,30.925739288330103,31.3760299682617,32.3820610046387,33.079700469970696,34.0514793395996,34.564208984375,35.098850250244105,34.2725601196289,34.5828514099121,34.6299209594727,34.938220977783196,36.3487091064453,37.1977081298828,38.1675300598145,38.7327995300293,39.9544715881348,41.189968109130895,0
root/Sub-SaharanAfricaUganda,root,23.857379913330103,23.2240104675293,21.8536205291748,22.620180130004897,23.2936096191406,26.404479980468803,27.127140045166,27.248590469360398,27.529859542846697,28.0068893432617,28.8992004394531,30.434940338134798,33.1682510375977,32.538219451904304,32.7173004150391,33.0,34.9468383789063,33.0,33.4403305053711,34.480411529541,37.1740684509277,37.7000007629395,37.9533081054688,0,39.0001106262207,38.3227081298828,40.004909515380895,40.2939682006836,0,0,44.08171081542971,44.0858001708984,45.1949882507324,45.1939582824707,44.9966812133789,44.9805297851563,45.4952583312988,45.7991409301758,45.8676986694336,45.7481002807617,46.5631713867188,46.3426704406738,46.3569107055664,46.646270751953104,46.92607116699221,47.4175415039063,47.4769706726074,0
root/Sub-SaharanAfricaZambia,root,32.9070701599121,32.9912910461426,33.484870910644496,34.237380981445305,33.757068634033196,34.3139495849609,34.1780281066895,33.841949462890604,33.9885406494141,34.4190902709961,34.7798385620117,35.267341613769496,35.511501312255895,36.0611000061035,36.162181854248,36.779670715331996,37.372688293456996,0,37.276340484619105,0,0,0,0,0,38.360771179199205,0,0,0,42.8043098449707,43.399478912353494,44.515220642089794,43.449878692627,45.194938659668,0,44.103759765625,44.617340087890604,0,46.88916015625,45.36962890625,48.2595100402832,45.3495292663574,46.8178100585938,46.3071708679199,46.8270606994629,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,38.8109016418457,39.223690032959,38.1587715148926,39.2253189086914,39.9100112915039,40.7377815246582,41.006431579589794,41.802619934081996,42.5133514404297,44.6529197692871,0,41.7993202209473,41.1106300354004,40.7166595458984,40.408420562744105,40.4361114501953,40.3025894165039,41.410118103027294,41.7962188720703,42.2996215820313,46.693820953369105,43.998958587646506,44.0064888000488,44.401058197021506,45.0066986083984,45.6084594726563,46.176139831543,0,0,46.9304618835449,46.8147315979004,47.01416015625,46.928619384765604,47.5200805664063,0,0,0,0,0,0,0,0,49.311439514160206,49.57466125488279,0,0,0,0
