root/Sub-SaharanAfricaMadagascar,root,1547746715.9934301,1901270899.5423102,1892645929.18955,2121145459.9430199,2190124524.7876897,2246170164.5914,2302215804.39512,2155632790.7746396,2547961218.35917,2672985871.15458,2569515255.94281,2586761078.65825,2246170121.38059,2289282517.6287603,2034920673.92832,2172878615.65063,1573613276.5629,1720196290.1833801,1948691560.3511,2690231693.87002,2664365120.3373,1733129576.94974,1664150607.16886,1418405193.20481,1311708791.72638,1467110329.8757699,1277483387.5337698,1187378374.5889,1159668039.0527,1035573658.79811,1498483172.5211198,1198052887.61966,1205595146.34009,1373743819.09125,1372282228.60516,1413694147.7315,1469076376.30779,1583201811.22418,1661585786.39784,1763073304.1924102,2054277990.6584198,2295957753.62984,1724111273.72766,2704113473.01476,2943748885.0868697,2683996181.86265,2814907291.91196,3611091490.2409396,4554457547.82722,4002249697.82356,3758114787.43511,3885859819.9134398,4024217172.10534,4455480191.29099,4343733645.35614,4407326074.5336,4671525236.966821,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695436898.365162,840529906.476226,934419510.013569,1141769189.51821,1327109268.7815099,1463041190.59739,1868697835.2774801,1955565210.8039398,2426182403.9211698,2102258153.2609699,3813110605.7847295,5264875489.91333,6381651956.53012,7651599021.303009,11829807197.7555,11653165946.5544
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,415946101.535005,392513280.840856,421810746.076173,351504756.666781,386660575.200283,435475819.404808,419849770.36849505,579985202.573842,550693410.134078,494059455.371121,480388064.85065997,710821905.618966,757690072.6946731,831898494.583295,807662924.5291821,788029665.909443,909498517.32012,1005977264.15956,1312880294.10523,1174599920.7548199,1128132383.8165,1146528192.64831,1093460970.17959,1172309885.33331,1284464255.93348,1338510504.2009,1268148576.9242,1138223322.13247,1390855862.28674,1339209747.6796901,1426999735.46489,1647471317.41996,1704371381.08425,1713761458.44353,2132679869.68685,2015743162.41663,2213410393.3082,2188624430.98974,2314484527.56568,2561363147.9740896,2643947096.10539,3109981338.56362,2962855781.1259103,3753380431.5564795,3960321194.09183,3750957763.75846,3973716551.6299205,6992445599.88222,10245722354.9895,11396048090.8381,11375667436.8768
root/Sub-SaharanAfricaMauritania,root,135486938.569336,185497181.616404,216881161.070059,207185293.275305,207695616.873594,221729099.24445897,222316897.415087,274614733.236273,285679236.546919,282397216.440543,306352670.023115,311630135.40194905,440551513.419278,410607073.405356,681061025.883585,752705378.321696,1149341486.32225,1003181006.5820099,797083297.060207,745484982.674655,754967163.536551,932344501.7474109,1110194271.41022,1080327659.5359,1020020696.47773,1030178819.8303301,1168910928.2426,1030236342.9438599,937187324.031542,868655002.2597361,910427239.149807,771691560.278392,654097151.6714361,622512761.735862,592453488.20551,695342739.279723,706322801.032029,662900816.985346,704830647.361102,746665639.01974,928114080.213109,1020651758.73611,965426832.451722,1216761836.1828,1845552709.9920602,2339702886.81926,1890980401.3160398,2121648827.92458,2379903789.21886,2233751671.34452,2657259280.68667,3029684478.19089,3962500617.00444,3780518020.06806,3213255629.48426,3280003062.13533,3099976873.79361,3704472364.18336
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482800631.9059699,1622223258.7915301,1645733741.61832,1645733741.61832,1494282498.32214,1346111783.12125,1238400969.34663,1275601615.87068,1390374056.84757,1486123437.15738,1902305640.7609398,2577624139.7351103,3090561301.94026,3136866947.43506,3491479660.00005,3434811827.68757,3530577365.8193297,3789384027.1561,4014997487.20726,3906935368.3881702,4343968841.389179,4765579832.0658,5111249031.45726,5353886314.04503,5237986948.36821,5393689563.3554,5219398790.68836,5055442759.44635,5197524704.23859,5528036886.163,6145316757.92922,6309227494.227429,6397091624.36169,5698272306.714371,6224223957.58891,6611926961.2629,6703137002.2134,6667765777.96418,7233953459.442691,7683389895.1699,7668023115.339371,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557046478.36609,1421290243.78938,1505246024.51347,1223458645.98085,1139274917.73117,924474257.767218,1020790383.6103,1063020812.25714,1038633788.0113801,1149151076.37065,1074763386.97794,1107818058.59441,1021701443.3862699,1029852459.38105,1279118420.0501099,1255300182.17031,1154693124.41085,1158909846.22638,1247356668.2892199,1764414070.4077601,1715371362.42228,1349896165.86855,2762254674.78534,2889399448.68098,2937951436.97166,3098805735.57546,3134907447.9988,3535554647.79467,4079770338.5160704,4618334793.680429,4693423655.9963,5895109048.69961,9573553002.53667,12335336795.6759,14130654700.4896,13177720861.5939,13667113508.6842,14696897712.3599
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743042233.52955,2007022495.11345,1782880994.7014601,1548570152.61759,1567465520.96322,1616312612.1966698,1715851082.09505,1939414262.1354802,1868902544.00445,1840722429.2212899,1810913988.82515,1874928508.4182198,1975940643.5241199,1956543185.46338,2029769594.60068,2215119743.87977,2563254839.32267,2651170626.87429,2853998890.79678,2893792563.74133,2743103200.44162,3134568109.69704,3327376857.08123,3676951060.56254,3311127147.35741,3341779124.15379,3887178369.524,5581255594.01737,6623282063.16918,7624554238.370029,6843350106.53991,6793470534.51086,8125234922.47526,8685349115.833141,10211386300.4813,11469460830.7915,11260693227.5803,8913555659.36695
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361454766.76473,1429081218.90983,1567844891.78903,2517760638.19927,2807366382.85242,2895188827.70075,2770652115.0581603,2928065687.5128303,3074095272.22715,3300570090.60589,2820867477.7708397,2880746527.4197397
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38420916687.5141,28405783657.1345,18388152896.2461,12706996534.2187,13704885727.6877,9584058511.091291,6024250570.20053,5626570253.097179,7694481669.08408,9199275125.4175,12009261659.5031,10211136455.5749,12338832657.1212,9673638699.7831,8524984178.099509,12685900694.62,17104005776.523998,15985795106.3886,10598170015.5691,11930904628.1388,19195544015.8884,20415106717.9869,31325940022.4887,20921384701.0606,27954947144.3399,30978925560.552998,57470380465.4753,50999967388.7876,56956219485.2892,64169884496.1343,59143224128.0656,39690040452.9668,44538499048.5569,47197107812.4792,35077543926.7322,31443052195.637997,0
root/Sub-SaharanAfricaRwanda,root,30721782.242806703,28678616.2344486,41549816.698120706,37048920.4225594,32325838.8482841,46437077.4845808,58678242.7760619,48394801.8074895,50867407.6655474,53541343.3210601,60225098.6859541,67492816.9715578,84301247.5136519,72108920.19688359,115392913.594717,98331918.7226814,115257482.84916298,110455085.523055,141216348.016527,149255121.337964,176544390.078355,173847399.52029398,248552980.92812997,241498485.03311098,247462301.533709,256651343.791021,295365248.878686,264482240.915006,263458431.937001,247078183.70142,208848686.227737,384971938.15263796,395366195.315599,460464960.37900597,520053660.90195096,337662975.011402,349485106.493128,485782626.05296,530156082.711595,699100798.64474,869676664.776137,824296994.014513,901687372.623052,787987907.993199,953301875.2791461,1065910050.10067,1376584691.26793,1530337180.18275,1454537055.21399,1708010665.6635401,1731425050.70474,2032256433.7697198,2400841371.41249,2632412021.89989,3015958512.3009,4063837736.0068398,4020248717.3863,4427638391.41669
root/Sub-SaharanAfricaSenegal,root,1286723442.99919,1706818183.38082,1706818183.38082,1692129509.90258,1862517559.1383603,1683316353.12761,1782606617.9835,1866310620.5156698,1755474975.81764,1594416929.93116,1776833928.39327,1720838836.9529,1719107030.17508,1706984381.407,1739888713.49393,1943664664.20083,2167645029.6315,2505347384.38988,2056232116.00753,2178613140.2168603,2134184364.6627102,2783311820.72716,2397703717.34758,2767544855.4529,2899974320.27595,2824689700.6114397,2957562326.09312,2757196854.28825,2802527061.8757896,2764138484.42115,2975346616.96589,2926973818.11764,3046741002.74789,3055532588.57195,3016340830.83146,3070547855.27258,2850077448.94851,2938974366.59555,3306210331.81492,3673228753.27645,3774762482.3867297,3840499585.05172,3974268628.1594205,4426286297.79618,4450090722.19104,4942436582.4848,5001458767.04095,5716275767.64334,5710582233.299,5490168129.2147,5214053682.315579,5667097953.26791,6288665530.62292,6952213777.130771,7248158181.034359,8117937162.586441,8770221012.740541,9387885539.96215
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048325079.96487,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,438842750.85769904,512411112.252429,570402886.181036,562013014.422534,494662592.594128,435511045.337465,484731155.39297,479657330.97697693,373991104.74042004,355370204.148175,378671244.144004,421316073.47648996,512361805.121968,387560377.320257,330000658.846467,258274678.64269903,197764134.562712,172762189.510865,194011758.179281,221112254.45705697,202489349.319388,183310536.550343,244599351.277583,179100071.513654,231118591.56511098,210688986.643807,204018095.25066102,195659889.684022,197007619.713667,333638504.897376,152332710.382505,180677776.279295,160795638.722827,253780628.007152,385626158.880786,471762419.764422,551204515.542939,521310537.235349,543931996.2839401,512901480.54903704,502794402.472449,518165346.858891,696727087.536366,888970139.545699,1739421381.75297,1911592929.11961,2291189740.92181,2262335263.5468802,1848948124.6072302,2291348199.03103,0
root/Sub-SaharanAfricaSouthAfrica,root,15464477889.158998,14036491764.7702,14213897462.5113,16992570538.9091,21003250389.2273,23058507006.0911,20577012373.3304,23950452049.9304,23675944388.2986,26785665510.3657,30819016142.6894,33927781267.925,29668542241.4029,33002239764.0054,39276173827.5382,37984895250.0615,34185490699.5165,29509983338.3409,29536614678.6485,29253229903.5809,34833519980.3338,39618147551.2824,32737565212.641003,27469476386.8783,32908005790.6094,28289038813.4714,27595258255.7155,28559585916.801003,34816721750.2936,34927344240.8019,32888885853.9783,33593455518.8331,35389910136.2978,37873316762.7216,43968342847.778,51350823522.9849,55823796126.8471,58829996449.1546,60014613094.4252,54996449154.6257,57931905711.3982,58076670945.8906,61178744093.3053,66124798557.8105,76379639998.9074,84689027887.7933,100154188631.83199,109534975826.937,112611919914.78,92724727540.90302,102733194941.411,114970773811.15,119822184589.331,125830431714.512,125120246387.69801,131859985086.449,126876291483.434,129257332154.271
root/Sub-SaharanAfricaSudan,root,1454518006.45817,1874661456.93843,2134967564.89505,2395273672.8516603,2550544244.82607,2098433213.8509603,2103450744.6436398,1983032058.7715302,1997286161.57547,1753141721.5110002,1671266116.18193,1521198791.95351,1309325612.26633,1359386130.31748,1803202052.91195,2331630619.4317303,2454329984.1505,2450224986.20676,2255570661.16903,2608844436.14718,3463407091.33534,3822724786.57976,4107692986.0339203,4454010681.19726,4021370252.9365797,3059502581.93182,2323762380.06838,2153397219.41996,2371656262.54773,2184186103.87449,2152827003.0457397,2224468017.72103,2277591278.9749603,2562025845.4949603,3252992956.29538,2082633087.40459,2920116502.2961397,3776425456.7959704,4476812056.80789,5060788844.0362,6291084893.28901,6282591749.041579,6550972344.83732,7923022691.5183,10988965078.7998,11884596938.3963,11361994844.6548,11395658328.9061,11429115004.7311,10593557446.6478,11310142671.2923,10944844516.8511,4139031182.0397897,6778181825.21312,6033694634.82437,6184536930.70115,6122691505.399079,6060532134.45333
root/Sub-SaharanAfricaSwaziland,root,92309763.564202,113289243.61664599,156716813.120044,211053699.282264,209375325.207858,249865716.440643,387071469.783526,425883203.257065,439939706.02083,476233074.609047,474765221.70344406,415812877.757819,459239271.9954519,491129041.340454,493436331.196095,478540350.955886,575676025.928287,549241867.283229,680363526.426593,795121419.968155,1158148532.7242699,1208466982.60303,1131958653.74396,1189329035.93433,1034836892.83751,752801977.484577,701767493.561127,814143163.922911,900958195.296867,967637168.664977,1104553644.5239801,1198471360.77829,1402806862.6998699,1567316822.58295,1516386505.03095,1685624964.35173,1744266673.39768,1892913436.33335,2075156292.39955,1915512635.24235,2020484428.47663,2149968604.68894,2164338714.2888,2409331292.5498,2317825748.48909,2435720021.09407,2490199411.60753,2566054441.29794,2680475709.00497,2769861100.64275,2644541769.10889,2764055085.1303396,2692929270.84413,2634925055.66863,2731361812.24835,2594040356.0172,2748371811.91542,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824176898.6753101,1860145306.97093,1939818425.64253,2163642244.65393,2068503717.87498,2189067692.03098,1938839693.35008,1999924096.8827899,2714132327.02627,2956817552.2762604,2960804470.53985,3208208736.25835,3498722073.81787,4249423843.23852,4655473336.34904,4573375861.0422,5423443171.86524,8021514291.04155,8174120886.97573,7975047100.7832,9149118694.70517,11514968237.3003,11424397688.2474,12681782478.7332,13049607897.1111,12269453488.0963,12468718117.9891,0
root/Sub-SaharanAfricaTogo,root,391231646.729761,399737369.612783,391231646.729761,393357105.925429,550701024.162117,540179381.456483,610360828.329586,557192359.999196,593346056.102904,691173793.8389031,784747661.105564,942123869.522175,899590320.649367,784747661.105564,784747661.105564,965518270.5761061,1210086512.82991,2090534322.6641397,2609518124.49548,2211758292.96315,1979949158.3528898,1859509865.2588398,1930678511.43005,1503664989.44027,1656952776.57336,1971410995.70883,2311612414.75282,2202424390.9884,2418749724.75024,2186254577.5886,2247368776.62642,2040610849.13724,1791656325.3138301,1212951353.22997,1064971309.07039,1381267816.14803,2021935720.87075,2021935720.87075,2171558892.16179,1984804766.5959,1885564603.09965,2223861756.89151,2314927188.28997,2355405126.7632,2014698036.27185,1811337214.2622898,1533817310.83815,1414892741.51776,1292120802.61094,1812173167.7038698,1818383450.0693603,1970802392.2476301,3396707886.1102,5985006404.72776,5799902216.53268,6594650228.41508,6360876168.67965,6593421173.63625
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850337725.1296071,889194339.6590029,853925058.553204,853066235.2696531,880862932.4938821,1037735829.83884,1153284536.70503,1126995916.61671,1111691193.6642098,1059428307.41256,1042792202.9248301,1007372935.8637199,1123704445.79483,1746262937.80715,1974122300.40269,2012765236.38914,2075038138.8502102,2259070030.66172,2300731557.23797,2463390187.14402,2695286239.3674803,2708919204.14467,2744428561.44418,3089638120.57413,3692627771.07759,4296635524.16792,5042917318.52425,5892061061.13748,5770920612.95059,6621874052.0022,7016776860.95968,7082907843.22493,6624517575.9198,7567938487.43739,6861701988.74745,6002182928.26737
root/Sub-SaharanAfricaZambia,root,331773363.073524,312287903.10812795,331536907.715078,311342019.136562,302639740.676659,367953930.499677,457955973.400596,548289133.0178651,588253257.176211,546160826.3325759,552734839.799045,585746617.7482231,595158303.975318,492008254.987388,573686477.24667,534431740.00958896,398742782.097517,393918805.111422,326145233.57862,297720977.257093,335982572.804403,282066415.12580496,220110254.111859,185726793.270935,181139292.489212,220015551.0621,249196535.40680802,256054345.33363903,255581288.69525298,214103708.490546,200435533.96843898,162836130.161973,171349210.981635,158674198.995226,178836380.313106,251504825.83227402,332318630.005629,374415813.72078997,438265889.80842596,666691855.496029,937879406.3079779,1343029100.9151402,1600485126.43055,1951538637.9270802,2544599091.11755,2697690458.81887,2666552563.0068197,4157599779.03317,5022736820.16218,4347040524.48354,6256988597.27752,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975445637.2998,1986432812.46146,1982037901.1745398,1891943250.34908,2124274176.8906698,2390348615.19602,2453317472.87821,2492210057.18196,2444674813.7738,2614416951.8736,3010612752.7459803,2898276528.29449,3282143060.26395,3596585328.5808296,3673818737.2335896,4413524786.36239,4567852272.42793,4121710962.58489,4679536669.8876705,4968276858.87803,5553987982.526629,6846991061.4364605,6162211303.94045,4684422641.35098,4552323125.56555,4484685846.89904,4423017036.252561,3611138435.37384,3349460454.19017,3045253157.83926,2841812131.0725102,2481840288.42465,2770921488.5637302,4213658450.9573,6440274000.0,7450091383.389971,7813526720.3522,6417605879.035029,6043284773.67159,7064174043.968229,6146252105.846999,6082225484.9643
