root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342955861.72574,727100434.637603,933549862.9427359,798398558.4437231,681940766.980082,443991287.61258894,403907329.532822,176845203.353656,664037192.666034,82984911.3888626,193689256.322142,262532354.595294,918664517.285642,809267667.225817,795642325.915679,769522584.462776,981439826.182437,1222368541.44456,1688585468.2379901,1282256762.9038699,26995426.8917661,1002242764.2893801,1842798766.0808802,1224852434.54511,947929960.0429289,1468493701.12259,2073131728.7749102,3209590992.32943,0,4131205893.95014,5460105498.17715,2390236893.99289,4416815244.23446,4261865317.20349,3999940172.41057,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56536145.7068417,59007131.809890196,117746670.855687,92529774.1562197,45402724.4198731,35632875.1587497,5616538.551891901,7296076.20246799,8993539.35290423,15881205.2366647,8881371.65587878,9305627.76961121,25008274.5962177,30758693.226780396,17343181.690051902,50888594.8739645,32916670.760857698,54730250.0390774,73205808.00494109,51441316.318360604,0,0,0,0,0,26001227.5748096,69139882.72870821,82954918.38560641,115346815.37711899,108271606.444823,40798052.8456296,67247198.3597224,52049381.445278496,118898397.44442,124718334.169732,102691485.299838,178863910.267865,190104170.649994,204670441.239996,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9391356.00013292,59043803.000175,103391778.220753,76832751.728887,98663332.0000005,32100000.0,419800000.0,106008912.000092,157100000.0,86300000.0,166000000.0,171720000.0,295300000.0,303700000.0,398400000.0,522300000.0,554552000.0,741100000.0,965000000.0,615500000.0,537700000.0,648650000.0,957664000.0,1119330000.0,1452600000.0,909624210.592011,1175757882.44416,757841454.6132,962242396.544134,1972288288.77,2711715520.8524604,3176972981.76184,4060700855.3774705,5495934199.0544,3379970000.0,4487950000.0,4908642718.75231,5187075383.07455,6292080667.5828,3985638963.2798295,4310463630.59344,3066606286.82657,1685930000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150000.0,63970000.0,176960000.0,92090000.0,124340000.0,210910000.0,254030000.0,169560000.0,382850000.0,310842000.0,186842000.0,93327000.0,150916350.0,197240780.0,137665627.463025,46985382.845256396,200091000.0,208600673.164595,152720000.0,101860000.0,159920000.0,260850000.0,365490000.0,268840000.0,266830000.0,1167460000.0,1049090000.0,872480000.0,787280807.136714,835638792.2450889,2670930428.9868803,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57700000.0,56300000.0,55900000.0,66500000.0,55900000.0,44600000.0,60100000.0,75651000.0,62072000.0,61377000.0,93043000.0,49239000.0,42090000.0,59660000.0,57480000.0,31780000.0,0,0,0,24634449.3854477,25100855.235919397,30504112.914404802,43727738.5098216,52876937.457928,89058865.608796,95710599.10237959,112071251.32591201,134441138.87324,128540778.594605,57273428.18846329,101225726.050187,79124579.0563975,117763772.439757,49268060.3000329,33476830.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175945251.817231,3226907.14726335,119373254.181896,563951846.1667651,401856288.94080603,839062355.34332,575407677.197497,258003675.97105,43270801.851964206,101083157.725383,60917289.0088306,4437393.46279955,426084265.745066,460525945.08398604,643675851.542675,476548601.120383,130246378.00580701,21696732.0396686,1296327284.1063,1453451893.3539,2395870743.78202,2000541131.73103,2970948723.01666,4064850081.2534103,4119475591.4875703,987045307.0561551,1036959028.42705,651650569.83269,649327981.086306,1007314078.3876301,1396557727.51619,2225255504.46472,2996249357.82223,4268637872.3577204,3916539738.2878704,4548264829.463779,6461117949.85088,6836669971.05816,7858111789.312591,9035535132.25668,7057775678.0853405,6243353494.341721,8649076586.49345
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144961292.470885,180434999.8431,206309999.8206,223214999.8059,294291387.702139,384420943.35454303,424235338.680636,799963788.201815,883836587.0276849,788812986.559899,586879528.673141,619262958.715232,853943397.468434,922647894.8461131,961263164.815667,1091703366.09348,1242789922.45174,1359406133.62537,1268699669.18,1254994660.83306,1403220771.24047,1296869414.5681,1259501731.94434,989065054.0484971,882346234.2194961,776449268.344416,599806159.188651,511704023.040619,773874928.425552,909160364.5581679,988959799.0367991,979837907.278904,1009626072.4139099,1003160132.2414801,1237994110.89642,1491804085.8941698,1422432824.75721,1692012056.56378,1380546984.28954,1246176379.63859,1074561959.77444,976374616.8257699,1104203024.2398
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585718.023398312,1352319.55402257,1251110.92497948,600791.649000473,521116.770817616,1414767.43069196,2605583.85148249,2702485.73025663,893650.659805976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741498032.9672719,816363861.280419,1224602723.23438,1204938606.2937698,1381364966.30785,1250093005.4990098,1398457368.35211,2061472152.1257899,1265680678.07297,1134275939.13082,2374487943.56116,2005401821.2728698,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65391586.1302535,98314568.52046491,63486195.6628568,62683484.03087621,133212204.491106,441282588.74285495,559166504.088218,341404547.752945,275064751.26256204,195354077.814066,124964774.535349,153076896.951217,138214337.199316,119218490.85308799,165850966.04853502,95887741.18105641,338246579.987686,195531121.959725,230197249.593162,294631181.965558,218482760.419397,237896771.052666,199830019.56293502,291886333.468814,299147369.900934,288555844.21784705,331675856.242419,187176039.131145,514975119.353513,554939573.599998,649266259.800001,787518466.107729,583268840.311695,638225154.6997731,2081774279.72764,1931322189.8538198,1239659336.14238,1033166693.12055,1024327031.6991,809676109.680941,404103471.104599,295958299.789301,151899642.527318,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87271623.8887667,173156564.77187198,193541772.84982902,173994279.213402,74835327.4588244,69445162.73813011,69035181.6081668,35163933.2787941,48513851.2786061,16119730.193703601,15257550.3934931,118962987.882785,136762708.78826,105647673.741807,258265890.79883197,325370632.113536,252885772.506527,281730986.601468,190558618.66286,227013264.99061498,338797233.67089,91063089.5602763,262050154.56147596,191673094.00836298,172065994.403981,323271092.624839,292706814.211077,483666941.09840596,700644709.222862,534389062.292359,660717271.793363,982422714.758072,890059201.9198211,1419874771.87029,1278004589.32748,1172653197.1512,1562260344.16585,1372054687.2187,1001702548.02383,1150935604.11499,1225275045.164
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143925073.809789,77798541.73150691,58083760.19778511,218695849.284989,242805569.593536,257478769.74287596,237550711.90386,205108696.034886,199046865.449583,197960133.74462602,358809902.839639,371925510.590473,324087023.627715,383148170.072506,287766807.78326,409784904.020306,409809176.55706,513011735.21410197,406409632.950786,362298809.02293503,461926729.676971,410153461.470658,253103909.503332,271956127.46087,296510081.82315695,282753804.065921,279746559.044568,54946410.5727354,318471954.65083504,407104266.887661,458321518.14584804,286178677.411534,689699374.1469059,1205680356.1268802,683882624.977828,1308500034.87446,1050319116.3747901,607624625.970059,1977444125.88185,2227580686.25983,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92311083.0159975,151591712.989724,183955616.083108,189894394.800975,176564798.169636,196257865.691105,195524113.536365,296836920.30326897,209791102.871222,158079515.17808402,137069468.76898402,169855462.185255,136765402.576308,93036439.9366647,63864372.4940097,49088811.4230421,83091473.0258809,213417138.983129,160944214.890286,107683592.959741,5263225.49158117,65784072.000291295,57891386.4254984,78588324.7631218,0,0,0,0,0,0,0,0,0,0,0,0,0,1359370920.90607,1206024814.92775,1333855477.38899,954011172.989699,834838283.113469,944032323.141255
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48192590.770549,88386975.5467828,124771326.95276001,142356464.51998,116341237.27947299,119061717.58121799,30351665.4338355,3929541.61062448,34854230.5754036,21045837.8350313,97353714.16301021,38669950.4201539,105895901.27793199,160002448.124889,193830959.130216,105224096.339358,104541426.494644,197075876.76241398,310628402.166993,104162372.900528,37887089.0458024,198648842.77828202,65103271.21014139,211269772.626582,84514284.3713063,194148569.18108,144726217.41426,70796093.323072,147156887.11538798,376492710.105049,725533821.094567,781959446.327884,1378116042.71647,933687898.79195,1179044054.8196,1561477609.39418,1491097860.33351,1704239940.14731,1567566979.8619099,1260490027.23653,1231026549.46511,1855234004.34179
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803674430.271873,621697303.039305,796812167.797911,1400195939.05849,1707440159.00836,2148025288.1023397,4133946674.83786,7753202106.3387,7615689356.07254,6967541379.73281,6469682664.825621,4105783673.6176796,2828636959.4201603
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364237781.360063,366817983.460778,418441119.244089,299044454.734143,295144894.64575803,365941244.82883596,370730531.113333,425220551.241565,302444655.44689,362828414.19991404,146740694.377722,193985796.375888,177044523.14104098,325859398.239093,227659979.05808598,212436250.483771,199107464.926016,93190240.20247321,989662043.7688061,1374530294.87438,1415200290.28579,1552957644.83408,1956404020.49703,2498558131.83322,2858787694.42948,2942642595.3455,2267697239.45685,1425123481.02388
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122581752.52503301,72543463.2037866,107030538.18091899,147969091.41346002,254799498.406059,248747607.153386,339696852.632646,261438266.83752298,305143311.109942,109752630.899115,59486448.0511453,175111252.272315,117017930.055655,109840212.90528199,200242929.893659,194540393.14846498,195658793.780279,220026514.990686,192593800.999665,160872245.479728,163249699.992104,136041699.174718,144935290.328897,142548168.434002,186952569.26871398,154135348.048594,134930057.994977,149243182.922658,193425081.373563,265863586.639619,321847225.218692,483695562.401749,478303175.75931907,536089729.84288204,907499398.351408,1432104263.16892,1537198308.9038,1723071387.66484,1215013397.6798198,1261013182.69543,1502447075.46886,1629496309.95819,1295879666.2942,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296261339.116845,3256872676.0750604,2506591914.48386,7057671650.66232,5238719723.67712,5663280455.57296,3061802647.31921,1634644658.1279302,4326596700.564429,1090894787.67438,2830650968.92885,2079803686.7510602,3355314210.21938,7641622023.26495,2878710925.40323,3853246868.81394,1685012648.3792698,311829423.531551,155213290.103392,1749727567.80478,543132296.086532,1003652734.85156,1792044670.61809,8947932361.38611,3908840366.3538795,2339989712.06713,5582237051.09836,17120483279.0615,24367471605.2644,23321457682.8904,20849760438.7317,23811692804.7118,8909094156.97813,11846225807.4166,11643919498.1693,17649614310.8231,22765118896.9096,1825446317.24636,23642075028.9858,8546441793.708091,85905647.2809029
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956312935.3608661,1209142882.22024,1276560295.18121,1165476091.17557,1345918904.73318,1509294251.20306,1563746570.88043,901294096.584067
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554497.11053071,4693018.6057127,1356082.38754621,7414533.64477457,1590380.58208568,6035760.56083619,1872228.39281544,20466431.2866185,26132598.371805802,14878872.0320669,19491077.3183452,19325452.5498725,20578396.6509583,13952832.392404098,11467011.543064501,12425379.3446416,14160000.0,0,0,0,0,0,0,19997690.0,15333835.7,17430988.646019198,21322686.679785397,28024614.828207,25627521.926944897,31371449.7350222,38808640.2389741,36719925.1044865,60888226.5759207,70024544.81822789,96082709.05864291,83137191.6380758,96204011.9233591,117739303.300515,110750661.66089399,127757245.69638401,142099353.237381,96054956.6176606,88273069.5197772,101032980.34917
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79184172.8166182,93741440.5199764,138229469.251838,119993640.54875301,279895234.87011003,285067371.54215,408084917.779977,531922229.25768894,345428606.63085896,361039785.742302,288014830.424985,338153848.87964,339006637.758708,388535088.93208,364044480.204713,316637530.002038,387233328.232149,439514227.15431,503944586.20081794,517299991.61132306,283589100.07785803,315296997.512954,293039366.307266,291476661.37429905,330650416.54135495,359985890.006792,434824882.679536,440833594.52921796,555477119.9767821,830845889.857575,1011738347.5462,1340118848.11481,1634396949.36294,2526442566.0022397,3520391912.3858,2157241791.9451103,1988624460.85848,2632598639.53399,2985058036.7438602,3090968918.00769,2931372284.7616,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049578.44147193,7287348.75357824,9262899.49983165,17466766.9875822,26894045.7803844,26353536.2201844,43232310.3383952,32784114.0249285,20258503.2354056,26785643.5075033,36187063.9704093,28371025.607109603,34888499.1904686,41124522.6733981,17938319.336434804,13818848.247836,14942978.362434302,9051374.75393349,35084052.6583843,14456186.7712448,47333156.7174943,61696164.042435,96488313.646246,102776122.662257,20126669.454260997,133602581.344208,46842042.470637,21033577.964903,44403708.043168,165223804.13784298,134144137.16747801,94914599.5505613,182304974.57306,141747147.957938,206971922.661112,238469933.20509303,182295460.976503,90983596.082136,211227857.529508,124182500.38720901,145517878.256178,143849375.879008
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54688340.466288,97894706.75990391,166040263.693526,195752010.08312902,138555958.789845,185120833.981571,33256774.443920698,23586127.217605,24243435.5009287,7158777.37366061,26032146.557871398,16325233.4244904,27313570.6414922,5179409.57988282,14747540.2990296,4471591.78696483,71878373.50244209,80118490.9293609,131667393.09623401,224546543.105625,72091759.1500613,77352588.6757507,159075820.51829198,194720200.752823,194909844.61176002,237528363.60176203,227632445.374358,151113705.413782,191252008.01766202,132663532.014149,159237861.006033,261707797.402727,381296414.948659,715515659.756483,1945470231.6580899,1264694324.29282,502824797.08723396,1369210113.8790698,1447951542.0989,489298537.16241395,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,377999848.95126003,639799744.336022,743399702.9374781,510999795.80448097,198799920.559552,121799951.32873899,264599894.265882,47599980.9790478,449399820.41983205,89599964.19585408,632799747.133221,829604304.769884,518444007.95840305,723921400.116415,190487694.62474,894814876.328007,433549999.623001,1974549998.283,3045199997.352,5279006137.6956,6358428580.16809,1503669488.11725,414507442.485885,3232197150.15387,1297536472.08378,5034126841.97369,5763512365.57823,8502840178.835179,5977051773.05472,5082554542.73236,6143184713.5913105,5123806430.0296,5286458564.15008,6102068027.55895,3060676857.04778,1027227364.6304699,2192238677.6261,1710207030.3046699,1729665352.52923,3459740002.11658,3920384073.9906797,4867804949.98357,4362352875.09929,4046566618.6065397,410368408.651926,633341903.451609,4554999808.68251,3976436897.5431,4946230452.96854,1477376760.6902199,4781756557.35874,3441602851.1819897,5717926007.4331,8468212095.947,5312054825.48137,4050757134.923,1910355466.92584,4754147224.58999
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602105546.6723402,3697600000.0,2824390000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64324802.5563305,128468108.951479,288250000.665065,498600000.9972,881428828.159035,206359699.660157,263384615.38461602,106999999.999999,106995105.188896,274440000.0,473653333.33333397,604444444.4444441,612166666.666666,377800000.0,956000000.0,645400000.0,266910000.0,669000000.0,557300000.0,869270000.0,969000000.0,1324700000.0,669200000.0,179800000.0,342100000.0,1030730000.0,787740000.0,828830000.0,2477690566.75834,3699976520.17054,1014022945.49312,1326815089.47756,2047805936.5651102,274460811.337636,1379977.09696817,5106165772.15506,4709950986.25009,4158965533.77839,5250554114.38049,4279483944.24953,4353786694.102779
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61076386.37060849,42866352.3444689,21159999.9816,4139999.99640001,92574999.9195,173557062.026645,213793192.002979,175139674.382365,189534904.289986,212727762.367096,184168741.166352,130580742.515123,49369118.88705061,1620798.61167957,23444364.170589603,19407647.3375015,109843354.692837,131531534.79411101,251085709.31011602,267463316.088923,139128993.99618602,254223984.273873,343866697.653269,257126704.97475898,282215232.242795,238018278.586258,197789147.349226,175922348.841358,65115011.4413145,17642094.2574106,37102514.0297558,378398011.59385496,342081098.15366,323292385.16318196,435932848.532854,483527662.82668704,562010006.2301719,303670018.865115,132511959.975716,49710503.2980698,177214646.513251,374691325.09533596,194960773.668186,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70910344.3799,165395770.6219,631608975.6462,512619232.4115,636362065.1913,515482067.32699996,617607690.4365,380425596.8703,430741061.66300005,643817845.3645,695699688.2128,831663693.0859,792540326.9293,810235027.3725,935639395.7117,1024720054.7248,1100232134.5546,1256221665.0045,874960725.2506,874214415.4253,794314713.8102,715155575.4769,1162345584.8438,1008601956.5421,689002427.5332,442983959.593058,244160607.074363,490549900.85553896,842287442.092876,1233237686.55781,1667765483.88713,2172024930.0837398,3096600480.99103,2403363302.95343,2684369999.1861,4637338455.47745,4002388940.8588204,5057876566.20485,4996372604.59925,3698980693.4416203,1314609106.7908,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93280285.00795,111738490.59889899,58007831.465326406,116073902.56203501,247097504.767613,273916649.159267,141244144.2402,85117124.9515781,111069097.743045,65369247.440331005,8076315.74548881,66604644.6815789,124820280.44086799,117390043.05529499,164147364.029223,126206747.801327,183916548.211104,222394411.62540698,201766733.418104,154879221.955941,91582438.6894813,205994839.739973,212324277.18530902,187431455.515474,206398226.514874,160113917.464795,178518589.122379,216999514.30356398,209492283.125428,266250468.202451,341575220.073798,357124889.800482,382141732.466956,464522180.37955195,530732429.010597,493307350.65779006,531976270.126247,805789033.467466,542298989.6724349,855831207.735645,823857725.931891,918044051.038528,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111700000.0,111600000.0,150900000.0,124800000.0,55000000.0,2700000.0,72800000.0,360200000.0,492400000.0,547800000.0,508500000.0,424900000.0,483900000.0,477790000.0,623400000.0,825220000.0,877470000.0,954180000.0,1207960000.0,728800000.0,745400000.0,770600374.089807,845961839.509004,744677722.2701111,787003913.924608,812386909.344833,1250465377.53405,1496388949.4574099,2260444729.95139,1874448910.6565897,2710270039.52992,3161103293.9249396,2812286479.8954396,2469982029.4197803,2869237266.56408,2608661062.01005,1618105516.85029,2106976062.7050397
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82200000.0,311300000.0,156500000.0,500800000.0,348400000.0,23400000.0,65500000.0,39200000.0,22900000.0,91500000.0,271300000.0,207800000.0,536800000.0,140100000.0,0,0,0,0,0,115400000.0,332200000.0,297200000.0,440346600.0,564731600.0,474321000.0,544413000.0,97934000.0,254704736.506342,1397247573.82847,781610499.437951,242684693.993283,815291850.9857429,2456328690.62676,1871775832.8917801,1251408783.64499,589795131.5208019,831835103.42332,645149166.648263,511897651.362031,295662869.550193
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68037617.7114352,108917284.71209599,16458555.9559711,119171131.04487701,483750165.971149,415326544.080627,201487892.095082,33826575.3746353,33737234.4487857,164004879.021809,195525602.45351398,280350906.784029,159798573.04964,11314892.339604301,305484076.76871604,609645413.816023,69506441.1774691,170672367.246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206066684.1317396,2871019605.7319,4364920138.90641,4049524864.29304,4403314804.45294,4106563274.2235203,3502975543.3811,2367021834.71605,0
