root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,21327785.6316669,10399158.9254331,8428819.28796755,11816383.838383801,42293736.2637363,43542652.1164021,29761228.6465177,18892474.160206698,341064871.48102796,321756487.025948,513930976.430976,532080000.0,376923076.923077,428133333.333333,568903225.8064519,605288446.737995,636853612.827879,635714256.229897,661064425.770308,769761273.2095491,902698412.6984131,1055810473.81546,1157014925.37313,1211149144.25428,1369039812.64637,1431101321.5859,1570840266.22296,1731961836.613,1638491475.16679,2183963085.49539,2425181347.15026,2816901647.69832,3077723577.2357697,4051146515.7832,5107949609.035621,7052834863.72249,8124890992.17469,9338019435.32615,10185295732.9449,11285907465.2141,12063695606.2117,11521979400.5443,12664020663.5342,12753289864.5722,10730662285.1365
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25445292.6208651,31143187.066974603,33995771.670190305,45158415.841584206,34137323.943662,34575586.0953921,35876288.6597938,31342592.5925926,26250000.0,13074553.296364801,18623643.6322102,21600703.6059807,28317901.234567896,24083306.0019679,20210392.0943577,37240209.6823928,35184871.577759005,31421096.116772197,56306349.9757635,71597770.55271709,495769.91544281296,237145.58169103603,8042886.23739971,13795193.2159725,15976478.375992902,11568857.1428571,3555660.27324696,15957048.0186706,34018921.876005605,50572974.447013,87980964.79449241,113904929.237955,142110739.335145,123435350.81521799,134022938.018546,182410196.445276,183602871.034135,185544117.64705902
root/SouthAsia/India,root/SouthAsia,151188343.300799,205784133.937199,226782514.951198,235181867.35679904,304476524.702999,344366216.93181,328545768.95186,343973135.493947,339973447.871925,361305115.189379,378637094.884811,391014398.116194,390624809.798347,413295967.556073,364834337.85815096,294658846.122847,260655610.10798398,272095537.498183,190085322.389027,189426045.691603,437073101.30682796,44792344.63707121,658424112.346509,915357956.9606029,1197873938.68834,1167640514.29845,1411534852.7257,2019351097.28907,3105437625.39353,3439211902.5188103,4203365616.64775,4109620060.5991,4408753294.84478,3851211925.1851296,4166540316.5616,4029306792.0932603,3684699603.33995,3553437256.8719,3558261593.92726,3560650692.4918203,4975588464.14293,4207363839.1078897,3447643293.4877,4506040546.04455,4979380446.74133,5898314228.83748,7344037968.94445,5094396800.28715,7157610818.67105,8008867860.056259,17953613153.8209,16031217720.6473,21460196915.5895,23120564441.5293,24112069639.1469,24405550891.5191,26289631963.5812,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13112676.056338001,21706293.7062937,22581344.902386103,10364464.692482902,17601659.292035397,21203874.3455497,31509268.292682897,35996594.1343425,45487500.0,42385332.1829163,19963474.936278697,21878674.5964316,27443296.5165675,28160186.915887896,31027043.3305013,29998020.390824102,24428104.575163398,22656250.0,35406250.0,33882812.5,30900000.0,40700000.0,280616437.5,281948437.5,255343226.5625,311252914.0625,294354602.1093,270956315.734666,364290068.7851,355339269.45983195,332435797.817301,352909993.687649,363251055.85454303
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312090.73900842,5895944.0,7113434.41323524,8291666.66666667,12516691.6666667,10083325.0,12368296.9628101,13265122.6849335,40949529.17046189,159997.750470995,10180.6424548138,944197.2244474591,3270573.56608479,6611292.54548255,12675457.058270501,12594235.033259401,13207126.9487751,7750000.0,12020408.1632653,5463855.42168675,7800000.0,7700000.0,6800000.0,12000000.0,20000000.0,23142857.1428571,7967865.13894376,8693885.21499361,22821304.039669,22580525.021346,68524307.73995611,105437134.24366,122230886.7161,152838569.951287,122316732.853923,104450166.519771,151703844.867359,148697868.702235,333478257.327995,344182741.259613,319731006.216156,261599607.390844
root/SouthAsia/Pakistan,root/SouthAsia,96021188.5762285,105549412.01176,110658231.83536299,111966505.669887,126412179.75640501,135657496.850063,188156152.87694198,182486371.272575,96597711.0457791,175346577.068459,115288303.23393501,165056467.870643,53211572.2403995,174311936.063558,270605939.393939,94444202.020202,229393808.080808,684243383.838384,1376162000.0,1605556050.50505,1911515353.53535,2292121212.12121,2402748815.16588,3101968503.9370103,2938186405.4615602,2527110817.94195,890204587.7247369,2119312554.61695,1657362574.76502,1461509156.2857199,1724863273.03324,1068791016.2187301,505921995.117128,384627266.829374,132570531.97748798,456349012.917378,213120531.367782,497499646.47957903,565884793.065565,547510410.34884,926929209.9540949,935795259.3610439,384296849.626502,2591975414.0344896,2162202536.04308,2265270159.1708603,2504335361.51402,2599704457.22051,3340170912.84085,4411318461.67369,6756987030.09605,9585550357.664991,11592831006.8357,11998089158.8167,13866483492.478,16511679264.61,17086548294.1341,16644897530.8171
root/SouthAsia/SriLanka,root/SouthAsia,3441260.50420168,37301071.428571396,4707899.15966387,21067584.0336134,3869810.92436971,14915966.386554599,840336.134453782,3909465.02057613,30084033.613445397,11932773.1092437,154285714.285714,210774410.77441102,201842546.063652,253125000.0,344210526.315789,421968616.262482,534958382.87752694,580721533.2581741,231902626.52146098,6165703.27552987,42528735.6321839,24155844.1558442,49014896.6842864,26434339.1415215,172523584.90566,25073637.7025037,26766595.2890792,28522920.203735102,17195850.3615215,50790568.65464629,59011482.77583621,74522600.91854,22130960.5293178,1181347.15025907,71954674.22096321,170185365.853659,195947168.445811,174402441.09171,249047840.222945,284330160.534167,319791765.637371,281754371.083259,251338072.33953598,171311645.25486898,204881905.32661298,298995024.87562203,388841862.254713,353046465.376966,969555986.3380411,485427179.39794695,617159030.60322,651542009.586687,1213863636.36364,1751111455.34815,1808157678.4620101,2021042590.1132898,2206756735.81536,2337093382.3297896
root/Sub-SaharanAfrica,root,572388551.3696721,610340003.136852,606236091.0052872,678321704.8712504,829088727.8610023,945519333.0033399,995714622.3136573,1039258313.3427157,1233718444.255864,1356153993.8092263,1620963158.916686,1865576730.366573,2245921449.687435,3006752083.2726336,3381081398.335169,3577192017.410232,4041685164.571007,4126888099.2045193,4111837795.0252633,5262077060.202861,10568200342.761885,8989973234.502512,7891250199.7334795,7793116671.224291,7948217088.986557,8236246644.319531,9406692928.218128,11752407547.00168,10866501393.831837,13386547429.009735,15037900302.159641,13538938403.865849,12793858703.65385,11931172331.418768,11724901597.398746,13512042976.647545,13611823290.608057,12509112117.438978,12192939414.318106,11862317956.365637,18421672397.767296,17949250362.50933,19963676219.85579,25976888732.10022,31789010362.855106,38879989170.607216,32145170781.55196,49038056774.63941,62974752873.03942,49263102778.847015,63808020166.24934,78090531340.29218,75642974106.41682,100307137197.79007,73149553878.22328,54873277329.90217,48390803658.677475,57207041367.149345
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367500000.0,770370370.37037,1473820813.77152,921134531.113059,968825356.415479,1372033038.3058,1680867397.04198,1560987288.0011199,1634656383.38441,1726480988.87091,2488562607.28214,4030890603.50554,6177865357.02598,7599031578.97481,13717539306.4955,6823138404.753921,8086863659.163691,9697321527.27211,10421748807.9775,9900056795.44708,8849903446.91483,5907539299.704229,5259458509.46433,6416093865.08096
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,713322.9823923891,726043.494233265,727508.520945138,751189.7162802159,772704.010003787,800008.895747955,99999.83718552381,400007.88615001,1399985.94306862,2500010.00151561,2499984.26211573,3102652.37973318,2100010.07826127,0,2299977.52432753,1299938.08118877,0,199998.61608427603,300008.552845283,1199984.86284421,2899930.23462748,3199966.1430492997,6000038.9523877,13299955.9131489,29600010.252732106,21299998.219305802,26000000.288762,28599996.4729753,24800001.4772626,38156443.89189871,38932654.1660912,30839582.796450604,60448076.266553,39832601.127408795,35133285.7953112,44255662.2439339,46021231.256074704,29820057.553128496,13389829.4742045,12338819.4005806,12267262.2670165,14576314.8865987,28139644.2579659,38093579.7865211,37000875.2854521,17758419.8930703,30212849.698244397,48459438.4589127,11308486.0764265,32995451.159849394,53483202.3292016,15501346.674406199,66738474.8037861,68997024.5324265,61154293.457925,27031893.6781585,3204002.91260728,12911000.1721467
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,3793915.60353288,4046592.97607388,4334361.41875789,4722633.85991891,5139829.91774711,5654055.56331146,5509065.55090656,3626917.71269177,4114365.41143654,5152485.72622197,4426856.50474595,3459032.43847875,7801.32622545833,283388.56072612,3379396.6151582003,0,0,0,0,0,46834791.559444204,37528385.323293895,28746236.767990697,39657215.7899535,114063462.723352,96446967.30789441,110531637.48603101,236106974.80493197,176528491.742317,266564097.47382003,105831765.654394,62870993.2726553,112385647.248424,293629111.46878,224357520.673471,32429189.8131448,253083207.989892,144816122.4937,119571594.21661699,262260790.589049,352168391.548081,137129356.981442,698188944.02478,715717064.991212,959588612.5849689,835575023.481528,772966881.4035571,738163501.0099701,748813429.228493,238016365.94876403,549556273.551578,112347898.569799,43471814.256277,375621284.709808,345591101.118008,229259280.59284398,253911802.692925,365999999.998575
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,4451866.28933449,3190155.67554608,8493789.73755764,3424697.05076764,3436548.44709014,3627782.31859917,1704099.74991696,1719527.04238074,1595400.95797218,1598458.22730761,0,504728.054259861,1303798.07608373,238219.814248431,2253973.5426743,12071599.9830155,9522028.00246411,20188171.097641,11100242.050060302,9209176.68915616,4080303.10560182,9807492.98756051,10261941.192832,10085025.953509402,4950148.59599329,5699963.42898557,5399908.00041235,8800102.15065391,13100079.1678446,11900066.8321379,7345792.53204694,9216364.43490039,7992939.73777105,13612565.765765801,14263807.972772598,10038101.093782902,6899888.06620788,2192909.92347893,2796602.16251602,5232605.32258064,26688694.810659196,24423000.974710103,18795153.203454502,25636600.669339,30703135.884280603,20571860.1750513,2361735.28624849,17672583.7618178,21981016.522362802,26485317.656466898,235264306.64052597,395194738.50738597,219610281.217197,251248886.729819,494416633.799541,441089222.325828,298269242.623504,401910684.803182
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,2107986.0,2179994.0,2288006.0,2471998.0,2764002.0,1515851.85185185,9396571.42857143,11325714.2857143,13520000.0,12034285.7142857,7449142.85714286,9075428.57142857,11397714.2857143,8357283.88273811,8990476.19047619,8645079.36507937,11262608.695652198,10348888.888888901,14460000.0,10160000.0,2086666.66666667,2900000.0,7666666.66666667,9330823.02313071,13025645.309497999,18375176.0709255,20644652.7108698,28415344.7717708,22935289.7182948,17623702.4712133,14889492.2775977,11244924.6059511,13657987.6430008,9814032.94892916,11375600.3055453,12410125.001000999,13908363.996696899,12500000.0,8299999.91066759,11304510.0787849,14300000.0,12317565.1231408,13685412.0315118,17896392.8248139,27301126.340936102,17700045.8219718,8799999.63059584,5899999.87983766,4300000.13494243,16999999.5122662,12100000.3006301,17500000.436136402,9122606.66440394,1784526.02253193,6781657.84964725,1671718.03985939,831076.997461622,3896000.99476304
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390173.96434092,523670.953923117,4472212.0723994,6874443.75315613,4495868.77149411,4076101.39285859,2691375.24658462,223001.74703101302,748464.9807472159,3220136.16643647,2285262.44693444,1197204.79498095,1281278.48510688,963109.4035585059,341577.21849775896,2572461.7126202,4400938.35322037,3586520.18428429,5531926.07836345,8874116.44219435,14052947.2265599,6060466.06366421,14728654.508584302,14526943.9014155,18193151.261828896,33657075.7062962,44961434.891872294,31398863.560199298,47096589.3316153,43363685.4961948,73163647.5663834,73093277.7632801,75129453.38279979,64620018.566927,92547463.18004571,59125085.8264282,62689841.905877,66218466.577395104
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,157775402.043374,162230800.757402,149439798.920892,135248537.237824,117385006.16633601,115961359.47643101,247748985.453358,294044187.849503,304814443.079723,357639961.40154,760460235.072637,377202860.53888,336291558.10498303,1122822096.50821,765164922.799109,447296070.569637,430561201.72540295,272759818.498732,254282627.720246,137608969.104458,159035079.563449,43643403.8346239,217548287.261283,477886756.00435,774681826.879264,645675748.501499,730078149.447256,547132510.825092,527928613.9443731,590656280.8941231,609193259.556991,469293329.462379,467699965.943632,593449564.5430889,695838092.269369,672828412.590055,525587574.025684,402687979.47622204,488732632.17244804,252071119.533531,500351375.89334404,412594461.923519,113689203.60459399,263994719.924406,303169088.01034904,445410602.88474405,619383045.9072139,289485613.907345,436723676.324014,635750421.58516,499918741.730296
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,407862.555165254,407696.156040057,408155.61892611,408101.661766314,408133.464366405,408029.18784677604,407068.753296993,406535.098042324,3299990.66910589,1099997.46115373,1799934.22649746,2509649.12758551,2066587.54834788,3099521.19707909,2405275.01124822,1942632.01141882,692710.414918571,606483.156728049,1199995.21395186,5399984.7688246,2565321.49814748,3301280.85996655,7262991.30600965,10688472.0757034,9663662.32626711,7299967.5023316,12399967.774155699,24110315.0165404,27497402.703793395,25633504.206630398,22437957.826351397,16118443.753059601,15489771.5002883,18717227.133809302,20796329.714067604,20996998.4878245,21078355.022867702,15738396.0851811,18730502.0511845,8143289.79853958,13064215.1992981,7823189.64147176,9078484.97291633,2787781.94023644,13814730.2364179,10221524.4865045,11472126.5520231,10694162.416424401,22881051.6735189,5828392.94575044,9633926.87324467,9715580.96671916,11222197.2153878,5596646.83021618,7175658.10098804,6968756.92683822,1812538.34264012,5054161.29955509
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2121175.7373363,3084695.77807027,3440128.37494024,3297600.74258122,3093011.09935481,3429762.89842933,3250855.10633633,2180036.81130262,680099.401271379,2292079.48738804,3129237.63928242,2730044.57222205,3847683.32647937,3755714.33540674,3957638.25167469,7628225.82027143,8191012.14250756,6089352.03763559,5928727.03865381,2264738.51154391,5053865.70841728,3479471.33512262,2081475.0004971002,5728667.45820159,7485404.74626128,5475183.81028672,8807392.73773309,10682196.4500649,13350117.7739493,9435736.95365306,17836547.415794898,2509748.60948102,2829618.06901461,40056504.284111,7868155.83513612,5146749.94450548,10208191.5752912,16584713.3668477,678078.954924792,1623974.43816306,17467498.9883792,22528634.0349109,59742385.16520079,457359828.272628,694470075.8000231,1024503252.23459,1210872277.75014,1198080067.3028,1662106276.99136,385441085.435982,355356699.382366,315767545.072638,299690261.30052596,591045259.493158,603362357.533651,331781496.137878,185954426.937098,130562970.34880601
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632296.909566457,260785.83412670897,566742.898356226,502984.809852864,627968.225415548,1172528.4646369,1520527.97694504,977260.4763520929,2237702.27335832,1270071.74795678,705201.781369083,510449.14207323897,3868682.41139811,1822289.99696991,451490.25405452703,1017744.82172236,367478.49658551795,232984.75306861,368362.658850948,201398.69104970302,341144.700434939,712888.9197699729,753313.397408355,1349611.89537521,2161520.62346137,1671657.29738502,1437894.44212401,1550036.263706,1780068.78582099,1240751.74810859,850533.8423186471,783823.5568372741,1692763.69139883,217298.61695483897,1510586.51379111,3850424.96698509,5351243.96186317,5934889.38451922
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260434264.0,310226443.0,106804320.0,604877236.5,779079657.833333,634626296.538462,768614455.083333,0,0,0,692184873.94958,766287749.287749,373036468.712635,406014694.685549,390868591.338975,429787372.727273,388257908.695652,376371537.333333,297700970.527094,226638739.41964102,308145925.27155,507462151.092617,469683403.7757,634188043.807661,1329876498.43329,785796139.176558,910780666.5626099,1296444567.12097,1596183194.24925,2810424745.1165104,3040700000.05405,2790928517.2006,743863786.883055,741592316.187508
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,2176293.88579409,2829104.67464319,3119303.65511418,3070942.39981257,3368494.41053809,3672555.98249377,3822766.10499273,2488422.62755654,3635413.37959687,5000758.30054035,6799750.61143306,7027006.82341871,6308516.71305734,20266118.5173883,15874776.079331601,29260896.987611,37175443.086007796,37710762.4544631,54609683.9108071,92999718.33424191,161610394.97163,112172664.275431,138383662.594678,173859557.2336,126930382.21531399,136799402.356817,31699917.290819,38399900.5238585,305698619.118515,362398103.076265,474905333.77990705,445930248.42710304,377797876.62481403,373283758.636438,254860954.88745,887711950.9949349,1085611171.01591,661576570.572314,470872366.18313605,708959944.882167,944689423.650759,826552447.108849,846738269.600547,917666808.67164,1486947072.29888,2054714458.56157,2625860064.09377,2620399061.2327,3090921433.93569,2614703137.29983,2983673782.54997,3712148425.15705,3136068584.8018603,3035958626.83184,2438500045.50833,87458016.2803418,460364629.021993,783946458.1873809
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,10258412.9943869,7461176.93012439,16646737.593254901,29381299.374246,24261007.3493881,26699989.6760356,34099986.8120274,36224604.0563266,37591163.4413145,41959512.3260987,35868798.8665829,66872765.30606689,59900572.397626296,103300373.4591,96698111.8357888,140898094.79503998,158199668.132103,194200236.73099598,308805602.68975896,460296553.33543897,495100943.48910195,522297125.655288,540506024.078053,688069784.4992731,492039615.595779,682005867.387254,690141272.210494,891072843.0414131,952705680.947543,1384916942.59993,1586690634.2648802,1371111421.94679,1345715995.73542,1366705944.57036,774128888.6783559,987481862.307883,915951525.98248,719414106.684366,591221181.1202201,634053225.0250161,1001951890.81434,1280803122.89191,1540246317.22603,2288837342.82312,1791332913.23165,652074939.50819,709612657.994481,808259700.0251219,897833642.433442,934701895.2053461,912301769.1110231,988305302.7119349,862435222.145896,1411289112.5734,909586863.21576,1007273342.3545301,1046285425.10121,1348990353.11442
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,530000.0,423210.352819243,174262.1088827,204256.77995194,364033.491081179,402389.952444824,399085.242814224,398883.65235249203,0,0,1842946.7594685,6584629.25851703,9749826.59748771,3905446.90789932,3058130.44289624,4200377.28457496,5582088.263584299,5305018.09097461,7030209.0125104,7258726.81055634,7485254.42877669,10322227.496030802,15079215.147579199,12502165.187069198,8453569.28714761,23845852.6562441,45019826.1214296,54964334.4331569,80311645.9683656,100883694.811313,370191580.11298996,873522588.5134269,985362311.729237,1560540571.29702,2929304038.08703,4044355397.7956204,2146996089.61807,2620972285.16559,5113061413.07394,5088944766.08068,6729422121.35835,7528259891.31239,7544545089.77095,6942998976.60108,6959796105.90294,3239175593.1825104,2524017400.7386303,2734270874.01257
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,7550000.0,7700001.5731433,3174974.65242573,4307705.89114223,6098054.6083458,475657.14285714296,2357655.06874751,6102713.8169678,9664560.20003026,15294346.328195801,9422224.24664398,8702439.02439024,7227733.33333333,11754113.8211382,16161944.715447199,19627973.9837398,23546465.0406504,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053140.09661836,8792270.53140097,13526570.0483092,19516908.212560397,33140096.618357502,31278454.1062802,47331980.676328495,64589371.98067629,80338164.25120771,67047101.449275404,73456280.19323671,63775557.5379126,96282065.6881335,79490360.1749866,60421911.9810657,43580551.730687104,96945478.88711071,66413687.8814298,52490340.7048423,60128766.215436704,51256562.3574053,53601882.3088719,66110168.4051046,63530552.8162886,35785045.540709205,38399935.490559705,14189629.2926996,19937483.773258302,41650906.996832706,108215406.097277,69491315.1364764,96192407.9976818,106781281.94699399,152795252.474417,261993096.42653197,242598197.327725,497730292.787771
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,6675043.22339892,8606472.82638793,11456466.2044008,26912167.213602,18796113.6529044,20403088.791632,20351806.4916851,25203155.9540635,27871583.363873303,22695287.6016862,16642466.6864544,23968858.6912019,28568296.549426697,57427641.0575961,126295847.51445,153047249.828546,178698102.847487,151416669.891899,226894173.928861,361505291.418023,423609373.014484,327897264.610937,313140724.361856,294961999.690636,224049677.38265,243509946.468096,246602784.195852,242898898.61213,277658198.95718503,234476658.19377002,615944504.8328731,553690817.2044,728016508.256017,633121471.90481,498014504.019869,665417433.773203,763040395.470728,716491989.6434519,515113670.30323493,568915065.492218,778732381.962714,629163406.833338,478755594.427567,713133285.203053,1191190302.27635,957591558.6174788,1359411853.46596,1828413735.3140302,2155930267.0156,1371916127.1726902,1886287875.2698,2495813960.78252,1713591697.67873,1704289126.3865302,946456970.561168,1193908643.08787,1088273577.40475,941427733.567705
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1272121.09413024,1619147.55408984,1299459.58646617,1098895.31825355,405033.18584070797,1072291.86323404,1633187.96336677,606127.439229036,2671732.68375344,4099651.36548518,3711235.05175359,6435160.51539638,13775070.1129387,1049998.60494964,25249826.6519428,28553675.090252697,29850107.429605298,5250134.16015741,16852260.140302803,25411841.604264498,20140202.2191433,18597356.0259451,18927938.2076714,18032133.837066103,15363913.540018698,16103560.200873699,23753593.0668026,25301115.2765642,28879465.7352722,30234320.7482248,31224743.7401193,32947936.017029997,22717786.2287727,20628466.105674,22445386.5912638,25081530.1239591,25853023.712078,25589264.793352697,27993323.174851,29906183.064401,31867450.740797304,29259418.7130383,22411509.666941103,23495823.4490691,28825869.3256404,27752575.3376026,27990011.071249604
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,14007250.152679,19610150.2137506,14007250.152679,25213050.274822302,16808700.183214802,26613775.2900902,19610150.2137506,37174202.9618546,50987840.3806046,48046234.2048005,44124092.6370617,45441624.91515949,27763708.330988396,18309859.1549296,19254658.3850932,22340425.531914897,20338983.0508475,11428571.428571401,8376963.35078534,14102564.102564098,18879668.0497925,12906975.9937805,10504201.680672301,36155202.024797104,47782126.5492498,79372998.2198783,126324823.041648,138068027.210884,131172802.68805401,117863367.275026,112409323.360444,121671195.652174,106199084.668192,112311248.07396,111026150.62761499,133128440.366972,143696024.464832,133799316.40625,151841262.975779,163902475.618905,146963296.017618,108082228.116711,129440307.92528999,164972311.952007,198179655.36409098,130983559.52775,127734206.219313,140177181.351583,116035353.057945,94028605.9057354,533774982.529699,1230130705.11972,2129963247.57768,1351393889.77023,1738302124.28443,651952998.909487,1048149470.56115,1566398864.52443
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700000.02845,124199999.894568,131200000.06750901,169899999.954851,148900000.0,165900000.0,141000000.0,83300000.0,73200000.0,80623500.0,88906194.8207171,110918000.0,119610002.444957,78960002.34683341,73123870.98066829,87190000.0,32624599.993927803,245451522.89928502,271165260.615049,279135055.26511496,350584010.619939,344166809.139383,523000000.0,485249676.85675,442479480.690443,424678430.426102,424738532.85850096,447656383.53974295,489226919.611762,476977117.191305,564712049.0792401,50630000.0021323
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451195.36334999,7377150.53711708,5788590.35277359,6632708.93371758,1699949.64763545,5894454.47234573,1652727.27272727,2400462.01241891,415579.216343725,82950.5124558395,15674993.7502449,817035.896058865,8299992.54635181,10000029.136835001,12299966.5772564,10640016.5030377,17000001.776631303,13499992.500628099,15299995.7448509,14089957.376351599,18020457.194689497,18600045.8416,14700189.525097597,14100048.851448499,14300020.9030677,12400064.440347198,15890475.0569036,8740330.18062573,11006149.5150639,10283080.641351,11431729.6154971,5586615.42836631,3512284.59805687,13554374.858895099,10203621.324888099,3642616.28076331,6441000.55553894,5388523.26903607,20028762.6507975,37335315.4738428,25571583.0345617,29716789.750967998,2748694.11260644
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,26305877.4551838,22651878.9199037,23085864.7459388,27677862.905217897,29735848.0802664,26039989.561766,34439986.1945938,38499998.5671216,39600006.1261792,26500001.377368398,22900000.8204431,24597486.1685816,34045900.3864063,102077041.91794,101149769.743616,92921235.9149859,142023414.212807,158261798.170119,187548183.040967,224530031.17267403,221900080.048098,214600039.549501,254399415.889258,190399761.6209,203800352.09978402,209299785.888908,239599383.492379,279900144.792724,323700001.690417,244135551.72407797,365754621.109873,373553513.71787703,354491802.413648,360174549.535959,362323521.960514,320155192.125966,225900402.52193397,172194782.043118,129907101.100441,172862672.80188602,129780165.53878899,147499812.252826,121585948.28385301,166075493.0171,141587434.22697902,6194236.97721235,70082440.1393604,144182204.95086002,31658698.986488,44653014.7895336,147627509.68028602,6969873.03345989,147356665.594064,599973990.657537,868240330.655966,684067501.0592871,683866594.8142099,820320681.862357
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,15119697.6060479,14839703.205935901,16379672.406551901,17499650.0069999,19739605.2078958,21672259.507829998,26928580.720697302,42795389.0489914,88447387.7851361,101335632.183908,138569457.221711,165593376.264949,177782888.684453,213657957.244656,263225475.089882,290370370.37037003,346288082.51980096,382617987.61332,332389954.585508,233006371.427289,268821225.382932,336171758.349705,339697250.934682,319656232.127197,360854597.45680803,375310868.069388,380744740.532959,332039905.744101,329246423.341219,337248931.653387,320567464.47096,323659157.986111,263610133.31403902,282347164.252394,243234675.350875,368679652.92539304,347510127.410893,497045487.593692,561644683.8813549,501058607.079396,443280499.15085304,662418031.623471,625696024.7905871,552179095.3184559,637190624.4877889,509564666.510584,414981729.59805095,351525664.45078903,278641479.113519,279412125.764624,299795632.551167,318000000.00088
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,3123800.0,2508100.0,2617000.0,2812300.0,12625200.0,14467900.0,13628700.0,15321800.0,17854100.0,17895700.0,19515800.0,20030300.0,25626600.0,28942000.0,36258200.0,37366000.0,49193000.0,65621700.0,77745100.0,83810500.0,74888100.0,67347000.0,21795100.0,65865000.0,41187900.0,43621900.0,95728900.0,183100000.0,193800000.0,199100000.0,0,0,0,0,0,0,0,33200000.0,38700000.0,107400000.0,101400000.0,156499700.0,163799600.0,152899900.0,166299800.0,155599800.0,152000100.0,154200100.0,159600000.0,144600100.0,179400100.0,124844800.0,261970000.0,301493500.0,333000000.0,280000000.0,281000000.0,302889896.83431
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,22288333.5202879,23097608.675136,24720805.4748437,25123680.869918104,26343007.7555472,27551425.3145841,4.05099390729454,1620.3975629178199,808.1732845052609,4998575.80964286,3001872.45725112,6620927.86538331,2148758.72930463,4943802.95065171,14321656.8084211,12792827.439183999,12266150.2870995,1274271.78804754,865024.041253144,12398557.579129301,18500452.6051532,56501205.093141794,67893833.6816236,88604295.12586221,132008491.39631599,111988193.561291,138618260.763462,149107405.444478,165517529.706367,182573647.55408302,123670618.90400401,167383370.020051,134416184.250092,133822006.94175,146815449.627951,158184559.30851,157839713.324821,91480796.7611139,73933116.2751635,42059877.5417643,70505453.6540258,59426810.3606074,71256174.0005351,79702632.1869405,79244562.6949252,79438319.7161015,80026463.68623058,56266758.05297121,50053173.4679614,91493253.3172123,93030315.36639631,155287330.78451002,314298131.49329305,335701309.276092,299045232.42951,376006765.00557405,407496255.012373,353761063.569643
