root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060437766.135,4560232885.37603,4406595665.1892,4561538369.92037,4680987619.64263,4692752911.45955,5021498248.07184,5252774420.39935,5658829221.75109,6012663465.80206,6026964976.02282,6693408430.73252,6807924284.47262,7641518271.94064,7764948902.968791,8278948284.90593,8614826849.93315,9012105291.76942,9483465499.85458,9909262401.33446,10259757670.9599,10619201662.4066,10470849814.2491,10839380955.4386,11604722313.9575,12312358501.6859,12929494306.7288,13686041051.9489
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063801977.49189,3236765378.81891,3507406575.59157,3934506732.8093295,4077218256.84205,4180171062.46513,4229176999.17252,4274665077.55667,4378297714.09101,4603209014.41545,4933499072.9699,5253250536.15028,5277725849.74251,5451491759.94832,5716648795.65286
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372388108.07765,9028809672.75051,9409548979.02018,9555163680.85144,10123211756.604,10448470964.8881,10820056997.844,11169699354.4129,11298350124.5686,11884507991.1989,12358535356.222,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272147116.61094,2366241347.8484397,2187646163.9626603,1833483281.1072602,1700696472.69062,1704392930.34431,1659974107.0840302,1860262651.0100698,2051318906.3681602,2138740487.69782,2198142172.5212603,2322251271.73202,2151727993.05586,2350236020.30368,2492719914.77278,2580072848.1188,3322882148.5427604,3702754174.34632,4114762214.31394,4451549774.21289,4461742253.1181,4987078462.63293,5051676147.09279,5878434869.85496,6248903073.05314,6768001312.02213,7202415298.5679,7838843936.49442,8433417349.881821,9265246472.6887,9813293356.02663,10715415488.5641,11592169950.095,12432529476.0447,13242578008.0539,13989331076.3508,14457693777.1338,14802830575.9866
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755412289.8663797,4236068572.2862797,4148742621.70662,4197170374.8350897,4103498864.46159,3625238318.74975,4000769927.2626204,4543329696.27026,4300209056.360189,4626176918.533111,5025297569.22225,5513916563.76081,5779503378.66449,5744300013.95026,5832003388.81658,6181969704.22147,6274634607.73119,6529553670.4020605,6785618847.09548,6848455034.68338,7170484831.656421,7197642405.01796,7615886906.25132,8187465813.239891,8927855979.811459,8924527952.23942,9633386380.22732,10148703015.3991,10432963030.5767,10436360498.3931,10849382546.5771,11533017249.4738,11931324894.4294,13061172849.6787,13960509446.3958,14773164766.7997,14574953341.779,14589571412.9156
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702969195.835589,4848841452.49846,5296602244.4135,5242619154.26215,5674417311.322761,5803103091.32014,6413647987.52269,6719408690.38691,7268351035.078771,7562925882.68099,7932854044.132991,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121569290499.89801,120997339948.577,115153590219.71199,111931352788.05199,120254514693.51,106726453956.54199,92308956394.7288,106939563078.577,105699261220.30301,118902699710.634,118598386636.235,117417224790.974,114827728896.176,119223534740.89801,124328216537.681,132279921158.407,136728692095.56699,138573732274.728,143752307054.602,132491507885.71199,148907964628.334,153074593891.30402,167799300603.789,222953285572.15698,228252155431.043,272529829208.379,279834795193.511,295814099608.475,313227298172.144,349548114983.56604,367018971584.063,384249478522.50604,405529175566.41296,438453559755.259,454035936296.834,449091010977.544,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1261398950.34737,1276074033.58261,1279908803.04315,1312234207.99776,1330973795.6561801,1306849628.10888,1561911748.19905,1593511564.33114,1739752454.81205,1950739965.3831801,2132934864.38182,2258718700.17832,2302629790.0788603,2429584811.9715,2322221160.73005,2411976879.80565,2542496703.49952,2540101040.58923,2656018452.56842,2659111871.6695,2593821458.52278,2525579825.20696,2675791853.16221,2452453119.41324,1223735799.70207,1668551576.5206199,1856510063.7564101,2115170566.3856199,2300704635.90675,2407040411.93501,2601874823.54231,2810205039.67878,3188264642.8554,3244341746.23558,3486409483.36802,3833339226.1948705,4190030805.4678397,4532643614.197061,5026459718.657021,5341039210.520411,5730212547.47433,6181511528.3426,6686344550.72681,6963962161.39376,7458913708.948071,8101615005.6562,8575158326.177759,9124109018.27488
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198044427.299485,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,4071756594.5887604,3815092427.7973104,4123476419.65729,4113607745.6992702,4370628472.2584,4085941815.4394,4242971758.1145,4544345296.36939,4989806810.74294,4869606076.64426,4647733768.80122,4998078471.66152,4816074778.51241,5034893766.54667,5420972514.54167,5137620343.40488,5269440098.1972,5448183001.81464,5630934951.1541605,5976746616.54681,5910855233.4977,6169895886.55284,6166861292.28874,6322931474.63302,6486204186.74828,6488215000.07886,6487437753.87111,6866846794.19516,7125642592.3030405,7339172843.491321,7805913870.89503,8243280506.804521,8495794053.610829,8915462431.54424,8947499443.804909,9596686339.52284,10187927126.5932,10770527859.2055,11073770908.2971,11623451908.678999,12087185466.1524,12262681782.1217,12798660531.1596,12929665986.0412,13483062543.0225,13937954585.9065,14461563325.2419,15326185893.9594,16266512502.9696,17361612812.6933
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915708538.4245679,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264993004.74035,1601783645.0832,1758778254.96275,1869377655.6490102,1951680576.15465,2040599054.94003,2357713638.05705,2551706426.37566,2659524503.2895,2606465306.94302,2701234525.3362303,3260201489.53101,3789882297.49697,3902994195.43515,3120302395.89411,2977859866.54739,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,75963560116.7929,78693758426.8959,84253312058.2102,90808660625.9131,97834041445.4503,103808647499.95699,108539259550.502,116579787166.354,121138232599.18301,126705237600.255,133357884435.13301,139497159336.333,141617249703.292,148064475440.984,156602344226.166,158364271590.324,161964036500.212,161408455658.62,166356079435.212,172686095148.823,184037630513.232,194030461847.057,193782646953.94397,190376747960.28198,199970175917.928,196385592427.9,196350173044.649,202177175819.182,211222479723.265,216240236386.037,214984530286.242,215167952448.683,211436947384.995,214509141951.14603,221968034735.55603,228670128495.48898,237887692881.21103,244205069655.41397,245066201938.913,250773803887.262,261288403715.86,266514284895.713,277938178612.617,285500632935.519,300603762146.104,316356924024.038,334093457019.104,347219293128.653,358796302055.12,356193256542.817,367295211821.584,377530483501.09705,385392260013.465,395406231707.02,402559340894.435,408405461390.336,409426740480.6,413661639718.556
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893612264.6128,16904337195.8673,15904560981.4695,15071499874.9386,15345801911.1795,15974605110.2316,17266896061.7496,17523551633.381,16333018285.0468,15429801332.9164,16280691933.8134,18654239989.4823,18422907274.772,19806264500.6004,18077196597.9224,18250669195.5896,19976996003.3688,21249075377.223,22105396365.5671,23649411847.5895,25755245028.3456,28744849808.7084,29900922538.2557,30605381122.3385,31723973184.9565,33561506581.1131,35956509750.8505,38079924036.2162,39389623994.0413,42749543196.7667,47873942756.0715,52901246879.1682,57156286010.73599,58954224847.189,60506632350.3903,61578829937.7841,59959813954.0564,45184781027.4242,63171006598.9909,66620366459.8159,69563240165.563,73088986604.9526
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467538451.95723,2528941462.72065,2620042572.14449,2628042389.96463,2566868100.36126,2857878841.07866,3060015310.37668,3157479369.02316,3102317952.14627,3254704433.2709,3195682848.51447,3382648846.12573,3314184265.0531,3365144843.35046,3562668479.17095,3985221532.5687103,4015725613.12628,4225443652.9234796,4203868337.5999603,4186523879.3763103,4212627096.6508203,4509093470.94557,4728811182.97723,5103882104.57008,5167046338.99578,5225482360.473371,5231733111.82681,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11767670466.348,12072931451.4768,12122839863.3231,12302775040.97,12530598614.6812,13082017933.3149,13840343144.036999,14257298352.4089,14849244017.9625,15587825721.4305,16307392045.7917,16968812598.6945,18586601062.3792,19714959762.4431,21238556178.8596,22902737608.2258,24445984661.356003,26199329972.4065,27705705595.2039,29224257782.0119,31077825608.7985,33632718066.4543,35107553663.3143,37866834444.4858,40443447112.9379,42997155282.034,46291150444.9115,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,536618781.690438,597614909.724315,628332807.726532,678149014.102558,770713476.780802,838954425.54942,943682403.298252,985448745.8102391,1025446118.61281,1139367942.09016,1170543443.1529698,1178763704.18683,1261547558.00901,1299710730.47382,1404875524.26731,1427676012.45516,1397693371.38449,1473559742.54001,1622468220.99142,1542173351.5271401,1749969990.57303,1673233487.41846,1606171993.09577,1505216961.33356,1589895614.9674098,1687707175.41713,1729578160.08691,1742818550.10419,1865982297.28804,1957185089.97275,1975029877.7253199,1961532984.67156,1889569725.82454,1600147453.15126,1784688223.4899101,1959081717.5715601,2163108068.3343396,2473811827.13383,2425798980.92657,2460899640.9618397,2449021805.04106,2407996033.55754,2404338736.50802,2526491901.3544197,2573933142.30957,2608847160.79552,2714316031.2505198,2789125302.4499803,2602181823.3600802,2685049260.8495,2761612188.73479,2846929541.25311,3051218149.3217897,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989904526.9012203,4177926548.37185,4196688766.06938,4047860437.62231,4081810414.02391,4262767587.8455205,4608732339.1225395,4883115748.19953,5172456804.64473,5465029268.9729395,5582344158.41708,6138850256.3034,6528351514.17745,7314323408.34167,8000994336.41403,8451969559.92154,8879196673.86293,9584477602.798729,9731625636.35886,10097492414.0872,11089692326.7489,11820867523.005,12543511694.723,13306336554.0054,14809956119.4101,16145347883.6722,17575720335.1979,18790896133.9805,19849118318.9968,21745613307.3647,22475962317.4344,23248603486.5757,24416406512.108997,25779293649.7667,26947444892.805,27909626694.9764
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18902544203.7898,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049737681.7664,9617234118.47032,9160900586.4922,7347112260.043679,7690426474.5832205,8714543200.0,9772894279.30885,11355287875.1748,12461529125.5927,12796789749.5416,12925425213.0692,13225299369.1666,13579792870.8185
