root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165588012.746984,179508101.595776,211451627.944738,260786666.078142,259288603.259929,301739050.335553,294572003.461343,268133379.53021002,253593649.567471,360696827.96106404,363966478.981146,427194424.75072795,465141130.69707996,448741863.700804,455407969.639469,552658972.822193,544981720.875891,555919932.9176639,674210064.5458901,715833994.18451,964651696.359014,862639308.562346,856220773.233221,888532951.1686231,941865979.256091,849996090.254307,884624402.1382369,956414319.438608,1140777218.7132,1478611617.80953,1389230104.61862,1766406742.84451,2267028277.322,2010627464.7756898,1924549392.20344,1978571513.1353102,1720926013.86139,1820013438.7230198,1428836496.9738,1060702223.9214901,915302369.609412,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200000.0,42400000.0,0,607100000.0,578000000.0,651255000.0,901452990.699923,937141751.951157,505553990.493107,318928833.069241,218968023.601512,244586598.673316,228077424.592419,348895553.030739,422645795.014086,552573225.808075,671364198.844517,525606258.186439,599100632.759025,749499785.780337,857497515.42601,1160261594.56069,1482499745.3929698,1712386995.8778,1896062304.74687,1991954764.9851
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612460079.64263,1234320000.0,1350220000.0,1915330000.0,1172114319.12,1818983764.6378899,2337424541.87125,1481364840.64518,1694212045.46791,1733990478.45271,545278450.996714,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597700000.0,1920254501.3800602,1735310074.74151,1402419120.83775,1419050973.89985,1325372629.71365,1464526774.24759,1512951733.68733,1572444547.16327,1640919278.4481401,1588372094.90216,0
root/NorthAmericaCanada,root,635013315.674246,877635693.977432,993015301.445747,1117514266.21315,998216631.4519391,1551903873.8475401,1518189953.6279998,1836599676.5979102,1805621876.45487,1958792539.5020301,1618405045.8822901,2570147314.48928,3288076927.93117,3754598626.36959,4656669227.97117,4865095748.060929,5938851342.32627,6271711231.95287,8550174546.09535,9375431536.60275,10763562223.9346,14799618183.6279,10127754264.607,13162746082.3996,12973006085.5096,13456633436.732,14671085948.9042,17828422920.9018,18283795715.813,21465880446.1919,20290537991.2187,18160970161.1009,18201964078.8242,21368259145.77,19565691539.0854,23235053678.5699,22005715623.2313,21580730524.7739,21414766091.2034,23450099911.1069,23402715346.8024,26461892102.6225,20682268596.1281,23416031514.2263,21111849735.736,22297272347.5327,15555841943.9459,17429793691.6768,23373879397.5563,17435835907.8181,23447754625.1024,24375268232.9227,25593154814.5119,25108387410.5447,22390162145.3411,14317657487.8416,9502778603.26264,8954935992.94738
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,6680000000.0,7900000000.0,8920000000.0,12830000000.0,15520000000.0,12790000000.0,15970000000.0,17730000000.0,20310000000.0,30940000000.0,29580000000.0,32390000000.0,29180000000.0,30813000000.0,29999000000.0,19787000000.0,15481000000.0,14293000000.0,18675000000.0,19800000000.0,28560000000.0,24130000000.0,24236000000.0,25339000000.0,17134000000.0,20899300000.0,22324800000.0,12624800000.0,4280100000.0,11133000000.0,18065000000.0,27532000000.0,22660000000.0001,34719000000.0,53908000000.0,53895000000.0,26902000000.0,85004000000.0,129649000000.0,115163000000.0,168218000000.0,211083000000.0,207474000000.0,205975000000.0,210778000000.0,180960000000.0,173219000000.0,216994000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200000.0,45000000.0,23500000.0,21100000.0,6300000.0,1900000.0,20600000.0,10800000.0,7900000.0,11800000.0,12200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596603.42439837,35470045.5951843,27931206.519324396,19413354.2297519,31495312.3114455,71736629.897057,2370653.83889973,179961854.035466,94571794.790122,96123642.343768
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23811738.7449154,32165410.759541802,26977556.790585298,1547067.67196314,6590801.61228231,55494816.0060772,125244175.74507901,81864753.15676741,67625449.0890704,112028082.64501101,135521526.856127,125088268.308206,125891023.06495701,108211961.574218,115562972.89151299,96963993.1712484,65899646.558163,75655575.7480688,38254516.8188177,68325636.01564631,63680468.6375411,111369382.37628001,114686533.73114699,164124384.24183202,266455647.150003,285294570.52417004,265229649.787075,304771340.98418903,371341303.01162004,779077452.3453339,840697440.9388599,967940626.5106269,1018927050.3679199,1399340584.8640199,1454451740.9900699,1516740381.28185,1814547523.44622,2507704100.6026897,2727444787.29975,2583175131.09196,2679659805.58893,2718446541.61864
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985240.29365189,273625.837613416,34959570.0205427,31665932.158659004,72090871.65689921,104182067.81856899,113456998.32318301,165696458.617475,121311726.85758999,157008852.584078,177503787.267311,203177795.720806
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257640448.81755802,159678817.15308002,149175589.561351,102199480.644805,263619215.87061402,534720867.280825,458835324.56900704,82217500.14489108,501868995.042478,678949494.654071,818214290.01151,1063485270.8478401,1155748292.8065698,1783545622.4022899,2051541632.14751,3257026299.42841,4003231736.9600897,3911768312.28756,3745916367.91708,3549241504.24255,3733620330.63823,3255604409.0921197,3518006703.79963,3636497421.78381,3709782917.20569,4892212950.86802,4141838242.95872,3909106938.85267,4894896784.91885,4052167100.76616,6649958331.65172,6245325788.4613,6515811030.9006,5364336273.50516,7538933228.607921,15601985068.1297,16043262741.6127,20842871438.366,21802411390.77,24944592949.807003,23360376799.6178,27361174991.0307,26177580970.6566
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,2700000.0,3500000.0,5300000.0,9500000.0,12200000.0,13200000.0,18487000.0,15605000.0,9689200.0,12504800.0,13793800.0,14830216.0,17100000.0,19011040.0,20203424.8297295,19963471.2952155,21878672.04806,27443298.8571951,28160183.997038897,31027370.847561102,29986644.604577698,37244912.6104916,35428571.6995345,38406064.3766137,35171697.84625661,30953107.674846802,40755393.430307,280616437.735839,289761103.652502,272415602.822639,311252912.70830095,294664027.127913,272148361.927863,363699154.43634504,355098387.950297,332463924.563213,352910758.105622,446556557.082585
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104000.0,8080000.0,5548104.53839147,11266666.6666667,11583333.3333333,10972580.315513901,15671915.2860837,5666972.90236263,298362.797579166,767035.45576415,700561.218698165,120454.81860817,1797485.4018014,10724289.5686887,13926202.7965798,10839292.496527199,16716022.031682998,5170748.35265527,3758130.2847598,8711737.28963632,1073853.92618573,3268985.62573599,18929634.4400678,27353429.8127619,37002359.5812331,11483313.0126304,14320908.5156868,20290982.292144198,14994897.686106302,48303307.750132,62118346.83217099,136661712.71238402,151009352.380533,157894962.84169298,93466889.0542288,147390686.267474,125532200.433975,237586227.958875,325828736.53047997,350481742.708332,285524032.512538,280874273.089685
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136095443.89061,189376657.941744,200134388.778735,275032552.530614,273104280.02209705,266609046.309197,406735306.659715,420107746.397375,473260429.74226904,582663721.2254231,649994507.971437,793162474.316707,817739699.958953,967267791.3422561,1084289282.3075302,1188414905.89783,1411207650.931,1546786131.46325,1680169957.52267,1938735892.0382,2022341132.01883,2219749347.3189898,2180000000.0,1840000000.0,2218000000.0,2076000000.0,2286000000.0,2224000000.0,2363010000.0,2515000000.0,3130000000.0,3745000000.0,4334000000.0,3614000000.0,3187000000.0,3092000000.0,3385000000.0,3963000000.0,4309000000.0,4999000000.0,5006000000.0,5140000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18409723.3811,20209224.9189,15788025.2091,15033836.701,15346349.4776,25597623.5916,95823371.9544,93980081.0778,137061904.9853,133825272.3171,126803748.7917,137926041.6405,141481637.0794,172077034.3754,162644462.1709,166767712.9616,177939213.9098,178027721.6637,122946690.218,168127445.5763,137266232.6645,203067155.29599997,159591746.8784,180343671.5589,252607600.6411,299852035.06299996,266690000.0,252490000.0,171710000.0,203530000.0,299524000.0,388400000.0,357750000.0,972400000.0,487700000.0,616840000.0,647070000.0,1245972839.96014,1751413281.68112,1808123031.79364,2012770096.49044,2201577340.40122,2354709881.16436
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214000000.0,233000000.0,294000000.0,615000000.0,779000000.0,765300000.0,1042100000.0,782288000.0,816100000.0,734700000.0,767257000.0,1473354000.0,921000000.0,968790000.0,1372030000.0,1680860000.0,1560990000.0,1634656133.52,1726480970.0,2488563724.91,4030888677.06,6177867505.48,7599027343.95,13717547685.5,6823141271.27,8086861868.85,9697326689.50557,10421753673.915,9900058900.8031,8849901928.96056,5907539217.718471,5259459580.34336,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284957.76753095,1264506.24096135,33479.7382384107,195376.34824763,252597.02956928802,1264563.37310089,8115348.76539845,561335.784481628,18961903.3381806,46897383.4205602,48094013.9958765,28045935.333619397,25988583.8145517,28633323.6519068,32290271.9986797,30521776.4416478,25497604.9314275,15396645.2588495,7024018.10229074,5009489.61019021,2865969.99710313,7588324.04041056,20953863.8967852,19992482.9924685,13402790.432826402,11393551.8757536,12267262.70757,13408572.5445545,25844052.8930904,38093578.877822794,37000874.633733295,17758418.450763896,30212849.142925702,48459440.2195187,11308487.1986563,32995451.805879302,53483199.99967539,15501346.2114775,66738470.1105141,68997019.30262591,61154299.288071305,65611571.8013031,37766381.8070639,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53954813.4150752,7475001.87734672,13896152.6033862,9539254.04185348,2822062.80867486,32937695.0470426,56289999.131098405,37293833.84115471,47222882.7740731,97968740.40400809,131454000.753121,129154539.77756299,243546402.518652,326700253.611052,238822464.300087,105887459.189209,62872340.95177471,112384315.491356,293635153.678693,224349918.825409,32429039.6819862,253063547.18282798,144795745.912499,119570125.03904499,266196969.214515,351307960.990349,219809506.208727,711737059.124644,673738880.815273,985023330.190295,858479948.72664,773800424.3098849,738092279.420028,748818158.5998781,238015110.327936,549555630.75644,112347363.687895,48435928.7872979,375266838.726967,345591104.905813,229259281.56430098,602847343.541518,580111646.274741
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20571858.504242398,397789.126581121,2345249.11977348,3662306.28076546,5489358.86269828,6473145.04884893,7879141.75010559,76501320.406795,188749985.693226,359046584.1928,337148393.93938,390785200.99185497,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18319548.1013307,20626939.2498255,28373998.3247526,22935289.7182948,17602941.176470604,14814129.966692,11040556.875992501,13561996.3258591,11001729.9612818,11366942.0669866,12524148.423971301,13925834.581168,12532963.1215101,8259897.75161497,9430542.30897194,12068852.2770372,13810145.078801801,11627407.6707025,17246125.140862,19193023.889544897,17786710.549085397,8824968.54695994,5886938.23574264,4304326.09962267,16979396.6326043,10867940.7785778,17489228.752226997,6505624.54479164,1784525.98428066,6781657.99580176,1671736.61570564,831063.6034714759,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989822.9847223579,636606.268899576,1292976.78522408,3390175.04711829,523671.31240636203,4472209.51516639,6874440.55667524,4495869.06687249,4076101.78433248,2691374.6868952997,223001.64445313302,748326.221944705,3989582.54295812,2285262.78713338,1197199.20644183,1281433.35485555,963114.225147075,341552.269790066,2572562.45662734,4400938.9186292,3586520.23038672,5561563.81383479,8560284.13185083,13103690.981292998,5134372.96418376,11826485.1879651,13173916.216190401,18497152.2080912,33506029.421284497,40306866.9471623,32153669.560521197,48027996.7044873,43006979.3108591,79101314.07967,71777717.4672713,74615120.2481442,64737771.1422625,92482272.7424034,59149004.86509139,62689770.4445422,66274702.397944205
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41151143.3496571,74183759.21034878,95852963.48523141,176212033.042781,183453183.39903,194214198.530362,279269181.557608,327446658.22174704,595887091.124068,317493865.601107,406506280.047207,494010004.771017,414001768.016723,557802575.724334,424342673.865977,782117161.970863,652557976.856501,316423836.784237,412242109.405518,594753307.765384,714792688.740563,399471296.061171,768498728.401862,493085110.568674,332325515.850066,376885718.637438,409704355.486035,443474799.716871,620363531.79202,331176659.908299,499149969.68588,328694221.81228596,477070182.70238894,238603841.59317598,302770204.796346,444787326.72811794,615051366.221718,682639750.364102,436568778.12751204,555887674.599931,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606480.747685352,1156628.50381727,5420228.88172986,2565321.56618821,3301281.39849057,7262971.67054173,10688436.1631661,9663654.14103463,7374925.79750467,12326026.6978343,19161188.3492632,21165274.1794107,20755051.670481,21598462.0460206,13466525.9211164,15739059.495559,18745414.7697495,22694332.5562465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295672.09190966,3656009.63850286,8560482.90861238,3682325.05257275,1068358.54011477,960052.824473445,1041814.1804019001,4960084.862023001,2250352.43034041,8827383.56737534,10172015.419415599,13321615.103546001,9444603.47949992,20751857.1991999,2328904.32486799,2637029.17136346,11428063.7141879,7337834.19318636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591638.216042021,246569.056066509,553859.0357780061,459241.88043114,572143.963183537,1393405.1027803002,1631519.36486931,1121337.29437023,2182338.0736853,1357342.95923651,855791.805454521,932278.58110992,3951799.26560683,2027121.18634237,67243.2259438112,1009731.1011708999,0,0,0,0,0,0,0,2941038.44051372,3836312.53651912,3455499.19022796,1691495.40401823,1550036.39479813,1780068.58047966,1240751.690075,850533.929339532,783823.63345317,1692763.53805856,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800000.0,13800000.0,400000.0,19600000.0,779000000.0,1177500000.0,1097900000.0,1047537785.1697199,2879837969.97748,603050938.824813,1080512335.5538301,743844412.794666,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54609705.182146296,93032376.0359357,161610525.60423702,112173021.283451,138383422.50222,173859629.9244,126930206.911887,228026809.46962798,226111407.11198798,255667437.084183,305870555.01328,361119131.335856,460213753.46190196,382833587.64953196,367219535.038005,373636940.964487,289082569.466473,695127905.839779,905451665.537489,521752578.47111297,307130188.959742,540208655.0515879,805363915.3332549,678812907.099413,860272809.343086,586028589.24058,948541376.1172429,1577915199.80471,1752567094.2256699,1410980323.6291199,1429273087.02195,758848799.754754,925956545.57934,1563674478.76668,956493721.214782,411239949.397421,262514309.585325,65789545.8328045,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653207221.472924,710271609.987831,809421837.886659,902055612.202884,937128362.0061551,914002810.510453,988305273.287434,920464708.1716279,901008797.6066,908807100.9914321,1006848467.10886,1075500443.00905,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505032.14776368,7930213.61471485,8551501.65177269,10247377.2718173,9202185.12535357,3604191.73278042,9295013.50301067,8751727.134190599,24932463.680573802,45019823.261774704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596828.76551311,7792707.17170194,7293942.63566245,3573463.06383355,4306330.64987183,6329057.36393373,1403232.38831615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144927.5363019,5507246.379472099,7971014.49660435,14589371.9877243,11449275.367849901,13961352.663749402,2656616.13220144,13719806.7650354,15120772.9468599,27101449.2753623,36811594.202898495,55603864.734299496,72367149.75845408,68550724.6376812,82270531.4009662,81828599.03381641,52460000.0,31645863.373955395,18786579.4884305,33938380.5097524,41297251.5270988,43239920.4327426,33787193.039209604,35835627.0926771,32014297.6806252,22556862.8480457,24185155.7955535,28615605.8610118,4632389.14556414,17942752.2642809,39539140.60626121,1634243.96858128,36795351.7528049,63529302.3291696,76842098.8025995,96819372.4261501,131089746.17725801,175970227.790308,285474814.367922,409645911.180766,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226761228.12386802,361505291.41806203,425644591.231192,329958122.83966,313353745.262792,256569703.823411,224095448.511836,243598981.18343702,246573907.991619,242732529.50350899,277557476.51502,328768875.820352,616642354.897994,614660593.503971,821710379.32887,626142057.022717,498014519.98429805,665415300.8701861,763043975.35959,716491253.111009,515106510.56668204,568914233.9328519,778739432.635214,629163400.765191,478755591.946742,521591253.081892,964793972.914973,957591480.843639,0,1128613581.52074,1288312258.14344,1226191889.3798401,1737280274.5185099,1266238414.1529698,1566529854.65119,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886258.4562007003,2642426.52545412,2295200.10797456,2396779.92248259,9946520.50752493,16406666.2745796,4239.91344602541,50111.395675118496,621289.0494371579,17334331.9819509,11868660.8130424,12802655.5214901,11808616.871864,6836028.53711112,2529307.67452791,691212.426600785,271348.585853614,5174835.45721348,3230523.58912506,7380271.5641901,0,0,0,0,0,22717786.603288103,27186071.744722698,32325319.0677774,37860415.15050829,53835970.379452005,41325652.2956497,9671719.43382688,8108229.67707309,41654729.733825296,37812199.330147795,29671239.685709003,28967575.0838282,33049564.7197159,53831652.488467105,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36339227.9998016,41782722.9997558,34878313.4781494,27398424.8334007,55481915.9999695,82500000.0,83981804.0000038,85270910.609877,89364695.08012299,114800000.0,110300000.0,104700000.0,126400000.0,130900000.0,117800000.0,111400000.0,119400000.0,106200000.0,111300000.0,110900000.0,129200000.0,139900000.0,5900000.0,136300000.0,131800000.0,107645000.0,107760000.0,174296100.0,180960000.0,197840000.0,187113000.0,127363451.0,361261376.453466,42990736.837129995,595185484.241908,581820000.0,1230090000.0,2129963296.0,1351393882.08393,1717395823.43594,1110902681.93528,1222065500.5498,2740910000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700000.0,124150000.0,131170000.0,169850000.0,148890000.0,165870000.0,140950000.0,83310000.0,73230000.0,84630000.0,92912000.0,113570000.0,124590000.0,82178801.0,77655025.471653,102334877.278068,45482145.7489878,111737594.36331001,27310000.0,48400000.0,40820000.0,63150000.0,91200000.0,168240000.0,77110000.0,133390000.0,121980000.0,405140000.0,212216752.23593402,143243321.688249,154816625.461285,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000.0,4800000.0,4700000.0,5900000.0,16500000.0,17900000.0,19900000.0,28050000.0,22280000.0,32910000.0,27780000.0,28980000.0,26270000.0,21090000.0,18650000.0,14300000.0,0,0,0,12010283.1093964,8757680.50071744,8831722.69105077,9634954.30939294,8817594.12987111,8833596.036914399,9900061.96963279,14700164.1339423,11110094.1154545,2320014.05274221,18508639.928110503,33032916.007893104,8022001.65897536,37335319.033206105,25571498.1721682,17622340.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92875125.1852567,141983914.479589,158278302.609599,187595819.440654,187818318.799232,194334711.918578,201050050.86866102,179540528.239613,184501891.229903,201819427.469554,243608299.60274503,240851856.28639302,282536835.180262,345352198.387342,318357545.846066,418332865.41575,428742808.11792004,357887439.795966,174818408.772212,170518785.935738,219222643.148108,117799277.012523,170554501.880794,135739074.688529,71848028.2246568,133109664.574095,121655897.523007,143170881.121773,88602614.6800989,126518752.11813301,108453663.99649599,70079632.20881191,144185985.58196202,45202103.9918134,30490221.6496547,147627173.403617,130294557.78587,129972101.74416001,324505176.295992,427793725.387836,322976365.23708,362365878.254231,555438176.590373
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122513928.1517,138574999.8795,165599999.856,177789999.8454,213652222.145338,265525220.727186,292737197.171785,778097353.141644,861008171.048239,750931169.313436,573525017.970908,600792834.767109,923554682.7064949,835173811.506051,837412571.3383651,956450220.480267,978066846.874702,1064008676.31095,984905006.3563061,1079925564.3050199,1052448685.87975,899204875.183523,845569848.154965,592957424.230206,574182425.988546,463438876.10234296,356542723.131854,333379000.195629,498482738.54374504,569049335.459713,677971330.1967161,685432173.53905,688669633.757843,649249168.618951,573203962.118916,660002055.305251,530891979.832328,435740709.615408,376744449.911184,317511700.77792,315842360.733642,300814956.359497,343841350.374849
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295012.38678517897,516566.86583609704,454635.47708152205,1556890.18719477,3306641.09855076,2731122.43061339,2758070.09662543,3901915.65197212,3942829.77856565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162599463.176666,146614263.753753,148322620.002051,157009673.126753,148304535.90788502,127773450.22288,24237795.1174203,88020510.7626,341860000.0,377792800.0,521117128.23383796,437675258.938492,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17822738.5323245,16891254.7719071,16865482.4338374,5698498.54826148,7267731.71541627,27218772.651764497,43875685.567104995,88327569.54412809,95267625.2501294,118132415.945359,146025963.107372,128831639.618881,155090571.036794,174698532.254243,179282783.584282,189318261.547457,160907898.376777,161194534.042368,147068080.616606,150941917.380894,155336756.68053898,166739666.145577,162747855.648772,94959898.1054866,78281348.6361806,42471285.17491479,41733402.2741351,82355709.85547979,132039289.879427,77150646.6,74146280.6000002,120759049.853113,146919295.163999,76121344.10595359,81469417.7703874,112580662.004254,127262668.28828502,131117647.399358,314262477.186944,360502564.538885,289344129.250788,368027828.099133,409585083.98986804,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48355837.3900915,125844998.41216001,149120362.439795,130124114.163478,91425077.8203213,100530887.15073399,113699076.014129,114187877.769669,111548532.940429,89417394.73931429,98699846.85516259,88638469.9777648,79593044.5255656,85541658.30602191,77096521.324753,68683903.0051858,42340070.086036496,44330963.8946396,35323589.995949894,28771525.479387105,36609885.0765596,24998664.8591392,17280093.0068668,30406488.3279459,38494498.1158705,88280941.6425508,100919088.693802,80039576.86853409,73061426.175116,79150808.69651659,148117281.896429,122173416.38382,190489759.553674,377555523.705768,41863937.2423816,266291863.16190097,299419904.097775,326424138.894898,203734776.805592,194116117.778413
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21673916.934559,16551545.5916143,19781855.2600726,13294580.5036467,11752447.705398599,16874980.7040961,32576017.3010341,24197633.3473234,27501953.3214791,19223874.259593803,13800380.878447598,21657153.178793103,24879752.1417106,32533348.825820003,30908286.7619057,36728950.795044,24175232.1089797,28221501.3038467,13031382.912655499,40399514.225127704,40649231.665636204,43031757.2497372,51685083.0777099,50797372.415700205,70058568.8040813,98178833.3549178,166034933.80788702,240190578.73937002,159924208.199452,194839976.821241,206950886.95264,257491961.552318,291382597.48787004,312635902.016563,457361859.563396,418997835.476335,461796245.78350896,459978350.778776,432528912.24009,384316633.020416,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089840.329667896,58571039.87602951,43411419.5359493,27078256.160303302,31399466.143705394,26854505.4263825,50542662.4104909,45606297.1846176,62286009.6706106,39104539.9929923,92132062.00996809,116275630.25236101,89241320.1885984,85542502.1868391,50041540.740027204,46409209.8897145,32850968.627650395,28818725.2769982,96833072.3543982,46603277.361926004,48208987.811613105,45007469.665869,38899376.591448,31584951.2094831,0,0,0,0,0,0,0,0,0,0,0,0,0,177712354.73625,196484297.179412,253097689.068004,180068079.132699,116512420.039521,16061127.570632001
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836990.80761308,2875603.6564877997,7788067.22201882,16803769.7540288,23164138.966159,45543344.977026,45803422.3819698,41431036.546801396,45361223.1605045,45329496.875452004,54134902.84121621,41387718.01996379,44129493.645687796,19803581.694146104,22807599.842118397,5686062.27941886,10987451.709025301,3513140.98886419,24665420.7133855,19095476.423509303,43960166.5546149,17666117.502634697,26549797.542164,16556943.278572598,16204680.2498241,14286409.1392554,13162018.9516649,30032860.682269502,13966339.659692401,8478367.95239042,50063309.0627214,223092866.915263,178163694.133218,54997184.3302036,10027199.5480255,119148817.633981,521641460.8605769,1046019503.2356199,1064269332.9635401,898968445.968185,947746751.3005891,1234547794.84332
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359842763.668115,634452644.294783,591577122.900591,641874553.909183,281811090.469836,359257047.450297,199066424.318531,75466593.8370365,58589659.247244395,201912651.394763,300133127.56319,260682405.511018,411981417.258017
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37490518.6671541,96620631.83664301,16409455.656631,57991121.747973904,54016021.749099605,138871848.88140202,70196671.2403563,71398163.3961798,60796440.607476,64101626.7600827,97800548.9766023,147776754.12176102,11857399.6161306,131281597.250114,4882582.04256462,127172914.609094,62856404.1731104,158353590.873478,149917410.599354,101656602.87385501,279475550.765999,116992528.483864,556888938.971948,46759291.9582965,75012571.5969865,99760813.4094095,361829507.261793,263100837.99347404
