root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,299868462752.046,317578560127.493,337231062045.223,352952564193.034,386769792784.36,444343387974.079,482437254995.738,537882167414.31396,612695215518.29,691638165762.949,779974603149.3491,981185984824.889,1230136041122.45,1795568350798.66,3089182930409.05,3461498572188.91,4703128412880.09,5519294752246.68,5336693333109.25,6366017472778.42,6607799002726.64,7929375122642.14,10451383397942.8,13235043532745.2,14404868229619.8,15257402528182.1,15450737645678.7,18816720934239.9,21401707581598.2,26546878019071.3,37177242436161.1,52442138612188.4,69908014729961.2,106210432681322.0,140938641980649.0,199626455097226.0,271050931014716.0,315729114729007.0,352935484240279.0,472735303768645.0,624090177414580.0,731191310285154.0,1014171877286980.0,1243969523365910.0,1631019786968440.0,2060757402406630.0,2486861660913080.0,3263076896376790.0,3893894402051450.0,4073178871706690.0,4990403809768680.0,6364368558436290.0,7283991299230840.0,9842618652115760.0,1.12600892177773e+16,1.11290328027784e+16,1.2722851e+16,1.43293786111427e+16
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265958536900.0,309278784500.0,349609939100.0,391816674000.0,431255112700.0,482825073900.0,493034846100.0,510883499800.0,515045745800.0,541346638800.0,570529871100.0,614615785700.0,656472067200.0,693458192400.0,731356189600.0,779026003100.0,836076107900.0,889699881200.0,945710949900.0,984545120400.0,1041118905900.0,1093472620100.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,196300000.0,214200000.0,209700000.0,183500000.0,229300000.0,211300000.0,224800000.0,261000000.0,284800000.0,347500000.0,382200000.0,508900000.0,607400000.0,712300000.0,901100000.0,1058800000.0,1312100000.0,1506900000.0,1601300000.0,1730600000.0,1767800000.0,1937200000.0,1999900000.0,2062800000.0,2199600000.0,2463900000.0,2632600000.0,3129059900.0,3334481600.0,3691234600.0,4019113300.0,4143504000.0,4451379200.0,4720199000.0,4864530100.0,5153574600.0,5470002200.0,5849408100.0,6301290400.0,7194992200.0,7909477300.0,9362777500.0,10805112300.0,13971320500.0,15044664400.0,16417190000.0,17987658100.0,19298159200.0,20981433800.0,22365916300.0,23475769300.0,24188160000.0,25089636337.5566
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35799100000.0,45850100000.0,52762700000.0,53162300000.0,50371000000.0,37368250000.0,35745040000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14671421093900.0,16993439069900.0,19302458356100.0,21725000000000.0,23037000000000.0,22679000000000.0,22826000000000.0,23344000000000.0,24524000000000.0,25243000000000.0,27593000000000.0,28682000000000.0,30292000000000.0,33739000000000.0,41063230984300.0,47386755490900.0,52051587142000.0,55509078801100.0,60867157000500.0,65107024618500.0,68099538977100.0,68495899625500.0,68689133266200.0,71568018537002.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914000000.0,31731600000.0,48105600000.0,66450700000.0,80729900000.0,89260300000.0,105728400000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,213535900.0,220899300.0,230257900.0,259610000.0,307192200.0,401018100.0,497600300.0,587544200.0,680036700.0,808755800.0,957602500.0,1057449200.0,1140386800.0,1145784600.0,1145402200.0,1174149400.0,1227320100.0,1310543600.0,1425158300.0,1567870500.0,1714320000.0,1873047900.0,2034353500.0,2199818600.0,2412642500.0,2517500000.0,2708300000.0,2987800000.0,3221300000.0,3428300000.0,3916100000.0,4026000000.0,4192900000.0,4254300000.0,4258900000.0,4465400000.0,4681600000.0,5019300000.0,5384400000.0,5356900000.0,5790800000.0,5956064200.0,6276392500.0,6716816800.0,7419931800.0,8154844900.0,8738036900.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77503820000.0,83823403000.0,96593060000.0,104460810000.0,118185490000.0,136118040000.0,157483090000.0,158794300000.0,183487280000.0,194560410000.0,218041969400.0,246621808900.0,249711363600.0,255063938700.0,288072453300.0,292747106200.0,335199753300.0,330341833700.0,357916889300.0,363876159200.0,369089375300.0,398305946700.0,415875407100.0,449020272700.0,478024704500.0,498946077600.0,544339271500.0,576619000000.0,644910000000.0,664452000000.0,703312000000.0,755309000000.0,781813000000.0,818413000000.0,829028000000.0,868178000000.0,895994000000.0,932729754000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,15200000.0,15700000.0,19700000.0,20800000.0,21400000.0,21900000.0,23500000.0,38000000.0,77700000.0,98800000.0,105700000.0,124000000.0,139200000.0,167700000.0,566200100.0,723700000.0,879800100.0,942200100.0,942300200.0,1281400100.0,2054200100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23022244400.0,27999743400.0,31513537400.0,31767134600.0,32482488300.0,27651732600.0,25507600000.0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78960609700.0,94812509500.0,121168102400.0,176514048400.0,198188479700.0,254579000000.0,291032000000.0,342225000000.0,372944000000.0,453055000000.0,509971000000.0,639444000000.0,689242026000.0,758969999400.0,785058000000.0,938458000000.0,971812000000.0,1016976000000.0,1032002000000.0,1294048000000.0,1602038000000.0,1862271000000.0,2197539000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,455800000.0,472400000.0,494300000.0,560300000.0,584000000.0,653200000.0,766200000.0,930500000.0,994600000.0,1355200000.0,1536000000.0,1679400000.0,1869400000.0,2126000000.0,2507000000.0,3064100000.0,3640700000.0,4226700000.0,4836500000.0,5591100000.0,6128700000.0,6243600000.0,7038900000.0,7566900000.0,8510100000.0,9587000000.0,10527500000.0,11877100000.0,12709700000.0,13746800000.0,14865200000.0,16660700000.0,20447000000.0,21994500000.0,24084200000.0,25985700000.0,28009300000.0,29276300000.0,31660300000.0,34945800000.0,38023000000.0,41762700000.0,45845300000.0,51345100000.0,53725500000.0,57940400000.0,61077200000.0,67042100000.0,71293800000.0,74979000000.0,78414300000.0,83479700000.0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823300000.0,3035600000.0,3042600000.0,3278100000.0,3518900000.0,3672500000.0,3715400000.0,3578200000.0,3256900000.0,3577500000.0,3802100000.0,4180400000.0,4268200000.0,4750300000.0,5571900000.0,6088800000.0,7492600000.0,9066500000.0,9853400000.0,10709000000.0,10929700000.0,10649400000.0,11241700000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126427000000.0,149456000000.0,182310000000.0,220254000000.0,292448000000.0,452499000000.0,655947000000.0,787973000000.0,761972000000.0,1076137000000.0,1423744000000.0,1506434000000.0,1680215000000.0,1943170000000.0,2325296000000.0,2930098000000.0,3421270227200.0,3912442454400.0,4403614681600.0,4894786908800.0,5385959136000.0,5877131363200.0,6368304000000.0,6859476000000.0,7350648000000.0,5987950000000.0,5311537000000.0,0
root/NorthAmerica,root,0,0,0,0,0,53665054208.0,60113493504.0,64445828608.0,70322862592.0,77308814336.0,1073907459100.0,1164299941300.0,1283982497000.0,1437434138900.0,1571784151800.0,1724391139100.0,1926894217900.0,2144149298300.0,2429132965900.0,2729687946300.0,2976919248500.0,3331153000000.0,3482538000000.0,3792608000000.0,4206865000000.0,4529422000000.0,4781886000000.0,5086243000000.0,5487133000000.0,5904187000000.0,6224732000000.0,6392378000000.0,6748662000000.0,7101502000000.0,7528224000000.0,7909597000000.0,8352906355000.0,9152034749000.0,9647755856000.0,10271528357000.0,10970643351000.0,11353485308000.0,11721236184000.0,12299715527000.0,13106728063000.0,13984398266000.0,14784705829000.0,15482578315000.0,15802830214000.0,15461207582000.0,16070285573000.0,16700916490000.0,17358912095000.0,17929873950000.0,18733077252000.0,19412061736000.0,19946237622000.0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553355000.0,2784833000.0,2975185000.0,3150745000.0,3296468000.0,3495865000.0,3748987000.0,3989531000.0,4268631000.0,4636831000.0,5179855000.0,5661106000.0,5882678000.0,5583020000.0,5549289000.0,5370835000.0,5302708000.0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,53665054208.0,60113493504.0,64445828608.0,70322862592.0,77308814336.0,84655459100.0,92355941300.0,102834497000.0,120872138900.0,144538151800.0,166255139100.0,190574217900.0,210762298300.0,234525965900.0,269107946300.0,304948248500.0,344356000000.0,363449000000.0,396446000000.0,434847000000.0,469454000000.0,490210000000.0,533287000000.0,579466000000.0,617936000000.0,643139000000.0,647940000000.0,662650000000.0,689228000000.0,732194000000.0,768625000000.0,795670000000.0,837507000000.0,867550000000.0,930262000000.0,1023765000000.0,1061611000000.0,1100839000000.0,1161029000000.0,1237187000000.0,1319320000000.0,1391514000000.0,1468926000000.0,1550927000000.0,1465150000000.0,1555133000000.0,1658213000000.0,1706036000000.0,1777213000000.0,1863041000000.0,1861812000000.0,1896063000000.0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,989252000000.0,1071944000000.0,1181148000000.0,1316562000000.0,1427246000000.0,1558136000000.0,1736320000000.0,1933387000000.0,2194607000000.0,2460580000000.0,2671971000000.0,2986797000000.0,3119089000000.0,3396162000000.0,3772018000000.0,4059968000000.0,4291676000000.0,4552956000000.0,4907667000000.0,5286251000000.0,5581593000000.0,5744438000000.0,6086012000000.0,6412274000000.0,6796030000000.0,7140972000000.0,7554683000000.0,8311742916000.0,8777230671000.0,9338115612000.0,9943581883000.0,10288378443000.0,10616648197000.0,11134696996000.0,11865272432000.0,12660441435000.0,13388011974000.0,14007991209000.0,14246020536000.0,13990474562000.0,14509603284000.0,15037332655000.0,15647573387000.0,16152660950000.0,16870036252000.0,17550249736000.0,18050174622000.0,0
root/SouthAsia,root,236242289851.052,250277739008.766,264685695727.695,303093129290.24304,344555545091.716,371536560375.644,430940725439.549,502432282246.468,515368765772.51,562090484935.355,613646413995.9299,646221634580.755,683182108470.862,841965287668.775,1031785657746.6959,1190991421997.261,1256975333955.529,1410146789744.0508,1579634730723.22,1751059867540.4,2051558240760.77,2396759375963.44,2513375780008.1797,2914588477741.48,3300831626336.01,3737750265336.21,4169916992451.17,4720072159236.48,5537295942227.21,6335506168025.72,7334072668041.54,8400462433138.09,9602053102939.219,10973441790870.99,12711343518678.3,14829515310967.2,17329568969203.5,19341022879289.1,22080985473232.9,24485995996979.7,27096321003492.0,29558447814426.1,32006095284030.5,35741966764421.2,40474057634654.1,46275010126438.2,54431066985569.6,63036504778315.6,73330069033890.6,84733182221254.3,99534916952941.1,116237457169428.1,132053841586729.3,148256140271393.0,164596788129005.0,179619622778924.0,196651687079658.0,214885605108021.0
root/SouthAsia/Afghanistan,root/SouthAsia,23800002600.0,24300001300.0,24200001500.0,32900003800.0,35000004600.0,43799998500.0,60700000300.0,72500002800.0,60000002000.0,61299998700.0,75999903700.0,79499903000.0,69100003300.0,75099996200.0,91600003100.0,102400000000.0,112099999700.0,128999997400.0,144099999700.0,156799991800.0,155799994400.0,166999998500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182900621200.0,219327199700.0,245249633500.0,301989666400.0,340744549100.0,477209506600.0,504856097400.0,593301111900.0,702600688100.0,823846131400.0,1019917399400.0,1099213082600.0,1140446333200.0,1178967330200.0,1264461997400.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,20519491600.0,23124385800.0,24390785000.0,25533401100.0,25853063200.0,28351856600.0,30910501700.0,34817163300.0,35921691700.0,40660830900.0,43165066400.0,42008847300.0,37729475200.0,62922812900.0,99674260500.0,172623537500.0,150239133000.0,149303279700.0,200820319200.0,236906610500.0,273747000000.0,322439000000.0,362448000000.0,408769000000.0,462504000000.0,566182000000.0,639063000000.0,736340000000.0,809728000000.0,901070000000.0,1011892474800.0,1073727177000.0,1155009809000.0,1207307814300.0,1306448793800.0,1464379657100.0,1805779000000.0,1957916000000.0,2157690000000.0,2347628000000.0,2565922000000.0,2768059000000.0,2985532000000.0,3298152000000.0,3635641000000.0,4046563000000.0,4576120558200.0,5233603799600.0,5988500887400.0,6749195790600.0,7612981767400.0,8691314081600.0,9986356034900.0,11412613165900.0,12805005000000.0,14449873000000.0,16473116000000.0,18699230000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048334900.0,1246551600.0,1385318800.0,1637618000.0,1877250300.0,2088530500.0,2496347900.0,3204544600.0,3868473200.0,4404966700.0,5115275200.0,5527042400.0,6324589800.0,6987454500.0,8144045100.0,9470023800.0,10851791100.0,12782171000.0,15007166900.0,17422682000.0,19311921000.0,21999231300.0,25290927000.0,28053546100.0,30634289100.0,34794229300.0,39335955700.0,48014085900.0,53130881900.0,59516114500.0,69601570000.0,81028000000.0,91639930000.0,99883000000.0,113030000000.0,126351530000.0,141815910000.0,159666000000.0
root/SouthAsia/India,root/SouthAsia,164709796051.052,173812350008.766,185851908327.695,212403723490.243,248144475091.716,259827705675.64398,295741222239.549,347549115346.468,366510069972.51,403060657335.355,428759445495.93,456185883280.755,501806631170.86206,614978479368.775,723874394746.6959,768814880597.261,826421197755.529,943199514544.0509,1013698417023.22,1106149267540.4,1321947911960.77,1547771822863.44,1729114462108.18,2022525855241.48,2271351372036.01,2538025729236.21,2829847628651.17,3208001608436.48,3828478449127.21,4410491177925.72,5137681926441.54,5927096213738.09,6798446304139.22,7902060522070.99,9229678679778.3,10806306530067.2,12576162178103.5,13984929916489.1,16121159371732.9,17951523963079.7,19328539634292.0,21014497695126.1,22643321252530.5,25367198613921.2,28706383065654.1,32754570000138.2,38191342406669.6,44266072517315.6,51236066633890.6,59016174967154.3,70028932827341.1,81069459935328.1,92026921041529.3,103631526116393.0,115042794832805.0,125666459837724.0,138415912642558.0,151663794850721.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696100000.0,5301000000.0,5981791800.0,6356934600.0,6935351900.0,7348448200.0,9821888000.0,10601483300.0,12224404700.0,14082646400.0,13258230600.0,17948515900.0,21291868900.0,26320533300.0,27908237100.0,30730100100.0,36672021100.0,40114180900.0,45088106500.0,50683164500.0,54352854000.0,56004823700.0,0
root/SouthAsia/Nepal,root/SouthAsia,3818999800.0,3996999900.0,4312999900.0,4552000000.0,4952999900.0,5523999900.0,6731000200.0,6324000100.0,7065000200.0,7823999900.0,8713000000.0,8775000400.0,10130000400.0,9765000400.0,12424999500.0,15935999800.0,16588999900.0,16255000000.0,18426000800.0,20779000100.0,21885999100.0,25465999900.0,29036999200.0,31643000100.0,37003999200.0,44015000000.0,52717000000.0,60372000000.0,72214000000.0,84511000000.0,97748000000.0,117269000000.0,145227400000.0,165980000000.0,187123000000.0,204914000000.0,233456000000.0,262561000000.0,281902000000.0,320580000000.0,355543000000.0,413428000000.0,430397000000.0,460325000000.0,500699000000.0,548485000000.0,611118000000.0,675859000000.0,755257000000.0,909528000000.0,1083415000000.0,1248482000000.0,1387482000000.0,1525221000000.0,1758738027000.0,1899089220300.0,1987823728400.0,2293988643400.0
root/SouthAsia/Pakistan,root/SouthAsia,16682999800.0,18169002000.0,18960001000.0,20322000900.0,22812002300.0,25948999700.0,28521001000.0,32205000700.0,35154001900.0,37549998100.0,43344998400.0,45702000600.0,49168998400.0,60794998800.0,80440999900.0,104640004100.0,121423003600.0,135981998100.0,159924994000.0,178037997600.0,210602000400.0,247831003100.0,292152999900.0,328412004400.0,374349004800.0,425064005600.0,466319015900.0,515431006200.0,601025019900.0,683138023400.0,759850991600.0,904498000000.0,1071762000000.0,1191541000000.0,1400865000000.0,1671977000000.0,1929891000000.0,2226580000000.0,2480884000000.0,2735943000000.0,3562020000000.0,3923244000000.0,4146167000000.0,4534218000000.0,5250527000000.0,6122568000000.0,7715777000000.0,8735766000000.0,10355255000000.0,12542265000000.0,14248547000000.0,17647553000000.0,19361511000000.0,21503340800000.0,24028897000000.0,26089690000000.0,27402295000000.0,30017866000000.0
root/SouthAsia/SriLanka,root/SouthAsia,6711000000.0,6875000000.0,6970000000.0,7382000000.0,7793000000.0,8084000000.0,8337000000.0,9037000000.0,10718000000.0,11695000000.0,13664000000.0,14050000000.0,15247000000.0,18404000000.0,23771000000.0,26577000000.0,30203000000.0,36407000000.0,42665000000.0,52387000000.0,66527000000.0,85005000000.0,99238000000.0,121601000000.0,153746000000.0,162375000000.0,179474000000.0,196723000000.0,221982000000.0,251891000000.0,321784000000.0,372345000000.0,425283000000.0,499565000000.0,579084000000.0,667772000000.0,768128000000.0,890272000000.0,1017986000000.0,1105963000000.0,1257636000000.0,1407398000000.0,1581885000000.0,1822468000000.0,2090841000000.0,2452782000000.0,2938680000000.0,3578688000000.0,4410682000000.0,4835293000000.0,5758108000000.0,6639102000000.0,8139900000000.0,8939255000000.0,9657193771500.0,10154839006700.0,10910256977600.0,12051059613900.0
root/Sub-SaharanAfrica,root,704233496528.0,746462051000.0,789064016896.0,810448157292.0,859329407592.0,576564515836.0022,605042686400.0024,704784294000.0039,768690605632.0065,828885232492.0084,902047294708.0074,955353708400.0085,1052979940096.0094,1127547549708.0122,1333018603868.015,1559980603576.0159,1803272402484.0244,2112541864244.034,2478728607108.0415,2865791207096.0835,3797950371916.127,4611775820728.174,5482594333248.25,6187416254932.453,7075998672040.897,8335579607701.125,9467980482673.512,9891545059882.8,10611988896361.365,12091688604379.164,15059957438081.8,14969108793200.0,17194104149600.0,20105931261700.0,24152674400200.0,29339913360000.0,33490785710100.0,36758315658700.0,41455478669200.0,46264061695600.0,53543339258900.0,64092987867829.79,71312444778790.19,80444284966728.38,94709293218250.75,118769058417501.53,149541161395476.94,170832953833129.62,203657009461635.75,223597734577428.16,286407092490625.7,343034841736931.56,397137429875019.56,437333104848441.5,476400240579592.8,508085613721759.6,555783741087864.1,606530649528665.4
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,55462047700.0,57800011800.0,57929838600.0,62216437800.0,66112991200.0,71045292000.0,74422198300.0,75330887700.0,80786079700.0,85981503500.0,92215746600.0,92264521700.0,103414964200.0,112419971100.0,133508014100.0,145062002700.0,166884999200.0,184271994900.0,209598971900.0,252337012700.0,296900984800.0,350837964800.0,416599998500.0,417399996400.0,459300012000.0,469800026100.0,462700019700.0,469561999400.0,482587410400.0,479244386300.0,533629545100.0,560387826700.0,594416368900.0,644069732800.0,887259268600.0,1082965970900.0,1207834857200.0,1323938197500.0,1448386288100.0,1448700000000.0,1622600000000.0,1779300000000.0,1890200000000.0,2022700000000.0,2129100000000.0,2275000000000.0,2401500000000.0,2514700000000.0,2816600000000.0,2961300000000.0,3038300000000.0,3285700000000.0,3695500000000.0,4002600000000.0,4240800000000.0,4356100000000.0,4545300504500.0,4798497559473.48
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,21622300.0,23546400.0,25562000.0,27486000.0,29959800.0,32800000.0,36900000.0,0,0,0,0,0,0,0,0,242150000.0,297450000.0,345200000.0,437700000.0,586400000.0,713250000.0,778800000.0,919700000.0,1137400000.0,1451050000.0,1966750000.0,2432450000.0,3075700000.0,4569000000.0,5876150000.0,6576950000.0,7241700000.0,7786300000.0,9098250000.0,10529400000.0,12387400000.0,15066800000.0,17036400000.0,18718400000.0,23307200000.0,27060600000.0,29580900000.0,32205500000.0,34047391600.0,37427439500.0,45660026800.0,53691577100.0,60311662000.0,66605457300.0,64515269800.0,77623054600.0,94774400000.0,98978100000.0,113189700000.0,132636400000.0,131938100000.0,155437800000.0,163798300000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,78320344300.0,83049213700.0,89165529300.0,92682748700.0,95926864900.0,98732163100.0,102337085400.0,108310372400.0,111306121200.0,121378037800.0,123294769200.0,127030976500.0,140181192700.0,143471870000.0,172680757200.0,191790366700.0,219886534700.0,260220354600.0,314149961700.0,361011970000.0,394147037200.0,468163231700.0,558359117800.0,596609990700.0,624469803000.0,672018694100.0,670779875300.0,685950048300.0,743131996200.0,797723193300.0,809855000600.0,843800018900.0,848293986300.0,873026996200.0,976012058600.0,1100967952400.0,1221885345800.0,1310837391400.0,1529111633900.0,1740502990800.0,1759059000000.0,1936242000000.0,2073584000000.0,2265673000000.0,2341043000000.0,2605499000000.0,2797457000000.0,2973941000000.0,3449924000000.0,3598479000000.0,4063386000000.0,4603671000000.0,5119701000000.0,5254367000000.0,5508070000000.0,5527999000000.0,6135695952897.34,6727452355855.42
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,9450000400.0,9799999500.0,10325000200.0,11287499800.0,12424999900.0,12614200000.0,13594400000.0,14641000000.0,14857000000.0,15481000000.0,19645300000.0,20686600000.0,20090700000.0,22690900000.0,25194200000.0,30948100000.0,35502800000.0,42899700000.0,48814100000.0,62537000000.0,76555000000.0,82696000000.0,84384100000.0,94039700000.0,107419000000.0,126194000000.0,123123000000.0,128249000000.0,135073000000.0,155155000000.0,177148000000.0,189609000000.0,202300000000.0,204300000000.0,203514000000.0,218093000000.0,245440900000.0,304695649700.0,371098315000.0,452978681400.0,575738855300.0,687384707500.0,727085196100.0,785003086800.0,929077931700.0,1109300000000.0,1200400000000.0,1349900000000.0,1753100000000.0,1953534000000.0,2279963037100.0,2716959768500.0,3257697231800.0,3848848733600.0,4347195073300.0,4421501484600.0,4550068512200.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105362165300.0,116219378800.0,119258189200.0,120970224900.0,127524981000.0,131729839700.0,134697364400.0,135864808966.02199,138667199306.993,142027606412.396,148028336638.644
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,412067987500.0,437137768400.0,465089265700.0,472293277700.0,500821131300.0,199500005400.0,209099997200.0,230299992100.0,259000008700.0,286099996700.0,318199988200.0,340599991600.0,377600014500.0,423799975600.0,519300007200.0,612299987200.0,692499988700.0,833999994900.0,1052200009700.0,1259100045300.0,1293169975300.0,1660689956900.0,2047100051500.0,2497599881200.0,2953450061800.0,3664466886700.0,3971392995300.0,3790852948000.0,3538032894000.0,3431707009000.0,3273600000000.0,3268000047100.0,3114199957500.0,3874068786000.0,4284416349900.0,4599631889700.0,4839440734700.0,5352473984900.0,5826028431100.0,6072460353600.0,6613399511000.0,6970096391100.0,7422935182700.0,7780820728200.0,8536848497100.0,8786608000000.0,9353332000000.0,9806495000000.0,11063712000000.0,11458980000000.0,12090601000000.0,12976750000000.0,13941140000000.0,15022130000000.0,16101724000000.0,16828133000000.0,17576098000000.0,18634775400000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,26500001800.0,29100007400.0,29100007400.0,30100004900.0,32800002000.0,34800000000.0,36300000000.0,37700000000.0,41200000000.0,43600010000.0,46800000000.0,49399990000.0,51699990000.0,52600000000.0,67100000000.0,75499830000.0,101199970000.0,116299980000.0,129100010000.0,142799990000.0,158499990000.0,177700030000.0,231799800000.0,237299610000.0,260000000000.0,356949000000.0,362147000000.0,337538700000.0,352355900000.0,366301000000.0,360346300000.0,363869000000.0,350299000000.0,342137000000.0,449099000000.0,527457127100.0,499953552600.0,513731000000.0,528283000000.0,574677403800.0,618592539300.0,652545686500.0,655880647100.0,631525831200.0,633664091200.0,670107000000.0,727385000000.0,767067900000.0,838660000000.0,874947000000.0,912628000000.0,980628600000.0,1042194000000.0,707242270400.0,810620472600.0,884435656200.0,983053324800.0,1070781000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,74622541800.0,79587860500.0,84680130600.0,87192256500.0,91435270100.0,97024315500.0,100964071900.0,104935600600.0,107420464000.0,115214792700.0,121282905900.0,129628003500.0,141167204800.0,138397647900.0,149556954200.0,178857503600.0,200015457200.0,231975690200.0,253653984600.0,216008843500.0,221367109300.0,241417786500.0,277762343000.0,315001454300.0,389169311200.0,451764300800.0,359056369700.0,335571200300.0,422757219100.0,435837653800.0,450870974600.0,515215033300.0,483747690900.0,400387926800.0,644351577700.0,706028639500.0,791541422600.0,865487995300.0,983644630700.0,904997144000.0,948628585300.0,1207617742400.0,1331249274600.0,1528491311800.0,2275440000000.0,3440031000000.0,3816177000000.0,4041995257100.0,4525653772700.0,4250118922300.0,5137394390100.0,5529583821300.0,6292635400000.0,6167102000000.0,6625209816000.0,6285440000000.0,5402240000000.0,5620076000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0.002224146,0.0024929631,0.0039142333,0.0065293335,0.0084041664,0.007441337199999999,0.0085304431,0.0093910637,0.0120420799,0.0148386901,0.0159339298,0.0243060602,0.0340049327,0.0414752676,0.0836099691,0.12686333619999998,0.1744366688,0.2505734095,0.4527133417,0.8978033336,1.124590043,1.5127133471,2.7998799263,5.3654502882,11.164000473900002,21.801333159200002,500.0,17500.0,267100.0,68946300.0,393250400.0,2871399900.0,7894099900.0,9783300000.0,51499999000.0,1302475195100.0,2174156730100.0,2942805347400.0,3510966448400.0,3942294421900.0,5466883000000.0,6425744545400.0,8178049513720.41,10357645514442.6,14207135473190.7,18485676925490.5,22371387081733.2,25090569068005.7,27724927035566.4,30742890395663.4,32457940703221.6,34820417431874.2,52237619890447.8
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194310000000.0,12286472000000.0,13869832000000.0,15635476000000.0,17463727000000.0,19257180000000.0,21026008000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300958923600.0,5255623000000.0,6238727820000.0,8851055000000.0,7042017000000.0,8044679000000.0,10090023859100.0,11463993492700.0,10827986000000.0,10677403000000.0,7697697000000.0,6573727000000.0,7188970000000.0
