root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5391361470113,74.45880873967042,71.12502170424109,0,0,52.8246594440368,42.042348214003205,0,0,0,0,0,59.649954992482606,68.2289642425745,58.183097295549295,71.4085222765979,65.9311699653374,0,29.3709288790959,26.804778933898803,26.6918226141287,30.112048311387202,22.514424185056896,28.9983574930091,4.21211708194215,7.246647271287791,9.523363605505141,9.59674639627135,9.96150926061739,11.527377067165501,11.764017031373198,10.3680005494482,11.2125456952425,12.312510652931001,16.7712268485821,13.2246295281589,13.2637571174072
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,91.9788955171333,83.40210514248429,76.95511474322359,68.4610269888301,71.875791172476,74.749688166558,76.2364588532623,56.957744496847404,66.143243090322,67.8498308092334,67.3080198043139,0,73.6636840610578,78.27948826623059,68.891989496537,71.31415789268259,69.8589949807634,71.59085361412791,70.2385645801357,70.268020257614,63.114572312463295,65.9957496637912,67.80551467569451,74.58928034951892,71.05289960965341,75.85903667263001,81.011702232161,78.80785927133691,78.47727614603791,75.1203691248409,73.3912599252417,73.0175397374551,73.4779495422625,66.05825647933071,65.5620737845972,59.7855523807786,61.4757672702432,49.57203841193461,40.1624679810562,46.9075631253804,53.565067538537704,44.1315359950888,43.91803216095321,36.249566081922296,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.22165061481708,0,0,0,84.1580175513795,0,0,0,0,0,0,0,0,0,0,0,0,89.4393840259531,81.46583935405592,85.7550248142738,84.7297848519458,87.11532823379541,89.64679456217041,89.2869819752302,86.78477922189501,89.7589023076604,90.796274752071,66.8249652211047,88.587685323451,87.7219562770495,86.80115508971029,86.37056972943621,83.8889421302638,84.0935356830865,82.3371281266604,82.3674605105499,83.83777594950091,0,0,85.94514307383459,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,21.115304213017897,0,0,10.9064354957191,0,0,0,0,0,0,0,9.15679197947367,12.914890150846698,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5431260888973,14.9478556940401,15.9854061376821,18.272547655614602,17.9201624673426,0,17.707936023753398,18.742531096500798,23.191073005630496,15.546164038823,11.9286057737616,14.591629735564599,2.41113610339,3.14109378733702,4.00482357382884,2.34655659235329,1.8237264728198799,1.2749312602371599,1.2499734855718798,1.41502426907487,2.22855771637019,2.17987389511778,2.3786874132492097,1.81561356279796,3.55651912823851,2.3370301365984303,3.31965395272094,0,4.5369648315486,12.507315915711601
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8.59623295408881,8.733255242997169,8.88759340849652,7.99901973509422,9.01372597065664,6.989635403352361,4.1087055732588,6.39852311788648,3.8650839292112305,3.45573724810003,3.16861154715032,3.1010376224857,2.0580245460302,2.0108305471173002,2.0910352645259,2.31738194837229,2.36059789466261,2.12310088136718,4.2087510371765,4.52260792233287,5.95085119254447,6.552019693738309,5.483341268517241,5.8950012384090105,6.1617812125837395,7.64026489706416,8.01472559236136,8.395895179039709,8.20587611817723,9.58394836646324,11.0156545261466,8.30515985168877,5.6542730804058,5.14671981680539,6.4937951542308,4.15006371981867,3.55391696146268,3.14159525046371,2.31891910914403,2.56779485709631,1.9846037535965202,3.23940438407118,2.5214314984234703,2.68243436071314,3.59426910874075,2.22039040958826,2.7205826058949,3.9971309421288104,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.039830749487706,46.889832741667796,61.3005489941316,52.8704215970784,40.230801472803,49.01393668749,0,0,0,0,0,0,14.858546815271401,15.942377269412999,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,48.0596123960007,47.76307665396379,54.822935985247,0,52.813994794353896,43.8367487826776,44.4564749612851,37.8993469151808,35.2148953311499,36.5066842257782,39.1389099466813,47.4452638401342,44.72344461610229,50.9880985401388,41.4306413445228,42.3478948879186,42.5045707251688,32.2599514606471,33.1186687395936,37.2829048799052,39.5157330289852,40.635876600694,38.7095295332356,40.6607365370308,41.0669574964789,44.3060088647262,46.822439910106,48.5917329957924,51.0503558777388,51.2867666993013,46.677569288606605,44.5404884333294,49.148304541143204,52.959091023492896,54.737891791330696,55.227353785397995,55.7873264239019,53.9619599087206,59.4573867427853,64.2325448015147,61.9260927052791,62.3168972546083,66.0871581645482,66.7406504281112,65.2929243321091,61.487561415449896,63.8342803533405,63.490075013338
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,1.3518644668005702,1.97386661621902,1.3377870749765,1.0480273525258499,1.1868940151153602,1.31778641260494,1.17112729127453,1.13279918924845,1.65304213733228,1.48935445911056,2.29999361026508,1.08591834176541,0.781998431363098,0.941294492417185,0.9202275038238961,0.9952792938123721,1.08054833724077,0.6632988977719,0.380595218745926,0.452303741417303,0.585615249583336,0.651845429997434,0.9543454751777161,3.22687771020044,2.8510036024504,1.0547170888428101,0.891195949116696,1.9349979343526298,1.91404540198008,2.16602382960787,2.55904413656264,2.76338108552633,2.8046563208768998,2.8148355460611003,2.50689564363429,2.7881801744785295,3.85253920448456,2.64104200845419,1.49262887663297,1.71577936860528,1.63042488820092,1.05478842533901,0.829480486307859,0.48677831071800703,0.204988904091761,0,0.17606330758648,0.15578052344279,0.189824077863883,0.0602575022716485,0,0.0419580194652928,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.931199096213098,0.7611547506843291,0.627566614410977,0.47179368580167896,0,0,0,0.127806422654022,0.20158893922231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,144.96481177305006,154.447060196547,196.37033698317853,216.30675477204255,237.3921483188102,244.55864147891998,263.79805929358935,259.81468020299513,251.62914248050836,230.91358192092966,262.12641067643744,265.9133499881244,169.85586970350423,193.38056042874365,179.5257920182103,154.72139728227702,126.60289392362772,118.07006122511636,99.61839970217534,92.15568350909057,96.15889336432734,98.52082712094331,85.28668062951785,82.63532029580891,134.67478803427005,125.87208046016421,114.4077919597912,139.5265822036586,127.02866278902724,190.9017628566922,101.20015034440804,97.06743670390685,84.48103546803736,106.26566227233205,88.1835368320534,133.80407415124176,125.73813645035669,113.4653025442072,118.08901986935695,112.67384224294688,118.2879455529754,114.08849501420856,119.42714667955396,188.20715286983923,118.25666299013562,122.78450644282569,122.63878303480531,145.6707472592347,138.97593567026428,113.653934288121,118.14766878747432,127.38568072300507,151.277851768751,204.2446957888043,153.1123197686567,41.7629802236558
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,30.9696049778828,0,16.0908125321452,20.547007064170398,19.983274979430398,12.352763611619801,0,12.2965851729428,3.88236928379305,4.07076413721227,3.0531203271363103,2.28947163240855,2.40957802704026,1.13644824572607,0.7702268334231909,0.931555184108841,0.623873045191646,0.3387959196096911,0.405205815367655,0.55060279785805,0.335035799433773,0.36462178556149394,0.381643180764934,0.386809318245455,0.44968095347486,0.454700296986494,0.7274409073006509,0.979174707865611,0.400537988106694,1.17971339978443,1.2234541376345802,0.26818466775801303,0.34163930157430894,0.223124461208307,0.163458380562733,0.148606444057863,0.231638365592645,0.209587695365939,0.19361970668616602,0.153082861462964,0.160478308489089,0.163018507083183,0.160334955166708,0.25740348033438,0.560728903031235,0.48843896010071897,0.44506495024034903,0.614279708145452,0.539747166610679,0.681904275735559,1.10285298391263,0.9792237595823658
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,5.22919530470648,3.51976453426907,3.93460109150994,4.1961124496990605,2.05046494454718,1.5114999974346102,1.68170581771421,1.47388331156984,1.23719245806845,3.14346284693357,8.734382885689481,1.28493243784552,1.9080370599541203,0.997902517189235,1.00372310568035,0.949265109699448,1.15349898050248,1.0932958489559699,1.2981900755050502,3.3895147749671697,2.82413544920277,4.86317366094021,6.509581293860349,5.49540824286046,1.98684779852946,2.40729913448664,5.693358413061549,0,0,0,0.63563163821267,0.607835834764751,0.630655359311445,0.715808817508184,0.550737734081184,0.43687302042357706,0.368377036668151,0.383907482061626,2.05680477099648,3.42475821977468,1.85081005938774,1.6908258630526798,2.5917780937043,3.93101050267735,2.33060014501126,2.19987521160052,2.56333671318727,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,2.04510898254384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.249452118003504,29.1662495895209,31.9663651263659,44.0418194452658,39.1433988834036,27.1764520056448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428769488380665,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,14.5914175529843,15.3057116683615,20.6180352855783,24.461168319056302,27.323016177133304,21.282103190353897,18.3883458494508,15.315487468821399,19.1460185852863,16.5539342184757,17.4085196160531,19.719450181815397,18.6007761083997,15.8480054131352,9.596146689409279,6.77762526238047,7.182611406574191,7.41614160752847,7.61870429788419,7.340044952559411,5.595232660183179,6.824928819044219,11.3723631334309,9.04982073666837,8.922494063908971,9.678988260993439,8.28149649060724,10.9588346141693,10.0163878015725,8.21052382645358,9.79924919894374,10.4835680066711,7.5400571100233496,12.050883933385698,8.913109124761391,7.912570456309849,9.85426126154822,8.69221731393729,8.58126169385862,9.72510066377245,8.717608511460481,6.62592935143203,7.89587338588684,10.697970812538301,17.384933962435202,17.162693497380303,14.984235244956901,14.3245715668766,16.3521762644594,17.102571063308,20.4347376633882,21.7610758776872,18.7794468997757
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,3.37109175736344,2.7240826055652603,3.41827273969308,3.27890123364689,2.58530508222985,2.9509297283078997,2.8194422496431697,2.57140244636705,2.51591986602254,2.4779930675671,2.4465646275924002,0.5037861144363259,0.5506500266062111,0.43064681525447396,0.237666991730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57756823927523,6.5928412639301,4.10576782518356,2.88396822014465,3.7898749288822002,3.7224271801603597,4.21837257606251,3.05376746437214,3.51029919349463,4.25174518475185,0,0,0,6.179093186475849,3.6710562189840603,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,3.96367224656451,0,0,0,0,0,0,0,0,48.723424006564706,51.8983711375488,37.9078186346608,37.1281860883697,30.859715425985197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529965851191928,0.929457558554001,0.971119725087236,0,0.28521207148945,0.237228220601865,0.180857765060407,0,0,0.0305094214179491,2.4884416270728896e-05,0.0192283375698079,0.0151052122033691,0.00935341866890515,0.00917363577220562,0.0070431136175823405,0.0006375471431882611,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,29.3742281520968,31.7607850276386,25.3090710456902,26.7075114887422,24.3281913003034,24.4640597507217,22.932732270214895,22.411399686686803,22.6222004860552,22.575753557701997,20.4817817730819,16.879482775055,15.562530577781999,17.8902749648061,16.5968299359009,14.994212092773399,13.318872108434201,13.5885729913586,11.687195888297401,12.5539639617904,12.8089946759103,11.7448040593692,10.7810519807603,10.9276092580405,9.36530721482222,9.51851831467139,8.50991303453701,7.70294238435049,8.45747371159423,7.621711010937839,6.49793940661311,5.71911951062736,5.13954615578391,5.29617960693583,5.09959709850747,4.14750675436728,3.8287639205093504,3.2740035471009903,2.1359337202841,2.3043263135800203,2.0115095499458997,2.2012350049164198,0.836619386627445,2.3506201563566202,2.26136491679472,2.60399068993755,2.6664585133119503,3.35172672542472,3.0432697828667905,2.9107193141246004,3.1412948580532207,3.15553598524671,2.9765563795195096,2.7494757979312996,2.7931332455246003,3.24559449268215
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,56.2872464582154,56.820647633414005,45.073946645652896,50.781507477274,52.4090669874093,54.203560952479705,57.4207571067206,50.261211950378396,43.978698091279796,40.299763330598104,27.666460916022896,28.947721012972604,36.9277340346531,36.9388371905016,29.2503336607346,31.0349586198071,24.9515645536727,23.8459153315571,24.442754090454198,25.8171122521588,18.0624637292848,17.8886564728061,19.8730615764378,14.8115774807404,9.897465008222369,10.025296886903,10.592812273916401,15.990401954353,15.5934341387279,21.035390419739002,19.8983763537696,25.0656751002444,0,28.954419757694698,16.4954848090725,16.7036102445437,15.709968112601098,14.866509791009,15.3862382943096,14.539469401856199,15.4974375402706,82.5296387464504,14.686250030497199,15.3746840414161,13.7025701117193,16.632910641266502,16.5844410728355,17.1072260021214,18.5366958349735,20.333435028036398,20.4452557760658,20.9219012087034,18.6092455268673,17.8132729260544
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.9980128179063879,0.8172799600307711,0.8327303438593091,1.02864806602955,0.3385523950419311,0.358739435902888,0.517273254152617,0.590837326284087,0.617874270383619,0.432902810287586,0.5004340339111529,1.0474932717104202,1.37219354512429,0.9643853519531821,1.03448790974894,0,7.55579712233176,8.84283187651523,7.80680223658589,6.44889298077463,0.7171329855835308,0.46076641693103,0.359913525951451,0.298341659953885,0.254910258021553,0.25507741985314203,0.498155222809399,0.38418164388476794,0.518793812409444,0.45292969178480996,0.149069872258814,0.19287246895564,0.21028087824587502,0.227843116079399,0.17911379051174398,0,0.16756216628197,0.17764054691313602,0.168785817247754,0.28790446406320797,0.344731989720157,0.27506051096286604,0,0.418869230724615,0.421611520508706,0.9349087135614429,1.0534510576952298,0.945442145561188
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,43.444720922821205,38.4794419400735,31.585578733424896,29.9869136894517,27.274068426228197,24.026058719328898,21.132955296663603,0,0,0,18.2690214674428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9409299643331,21.4730279506477,21.1426093561169,19.7299615141164,19.270506919000898,18.5857952677062,19.4940148775941,15.9556310720573,16.219252729458102,15.6520093972299,14.7482451932806,13.9618845574526,16.351689206581398,14.901426852095302,18.4061729132418,19.9132434093008,21.3849699377589,26.198068713569103,0,29.924045082431302,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,3.13926467864031,0.8338989402236429,0.539696604243267,0.272578146158888,0.11721216914251,0.109026576576218,0.0447832538321774,0.0266759069272016,0.00555517579787435,0.0271307648968359,0.0479394597537564,0.00611466157515809,0.000578780813042874,0.00010090799023087,0,6.86451035278297e-05,0,0,0,0,0,0,0,0,0,0,0.00174602386505477,0,0,0.575099898012387,0,0,0,0,0,0.264026349564284,0.5253330447060349,0,0,0,0,0,0,0,0,0.00186160950532992,0.0025771584775500602,0.0058763189664758,0.0019422748742258399,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,21.200400379683103,18.950479896780898,17.0160209439243,21.2151078761288,16.216136882102898,9.83833459306555,8.81736922108284,7.23801973538526,10.9422640918046,9.943209526414849,9.34275108564449,9.67730697074125,9.67527861842432,7.0281040750684,7.308420223103321,5.32893953156814,5.96705507650767,5.62918712438804,6.43566803811123,6.65838412763227,6.87311889531416,5.228321004199719,4.6039651254921,3.5177402978092402,2.62289675133306,2.13974615238679,2.18427232480631,2.1437274419352903,2.3366111525007405,1.7425863533305501,0,2.43350900298244,2.9267489775900604,2.3517038214322703,2.4698812457346,2.11352062639344,3.30624209665062,5.05279952958198,4.30088429362628,5.54986570452453,6.157564253645769,6.111277224421049,7.20773309330397,8.12523680246011,4.68429273943777,5.214083057746059,3.6728030824184197,4.66867821807458,5.95134400838673,6.070164746497509,7.673296612205959,7.66439350696239,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,46.89801976390571,50.8135951558694,49.8505877275852,48.7821300081221,50.9515798146351,50.106323166364604,51.97773054523021,52.600161081243705,51.791661795926295,48.9375808936868,51.131760189148,52.3025693287345,24.510683681457802,25.050114952909897,33.822862528638,30.6078551661201,32.5670003312339,30.4611525122572,28.4615232319385,25.7860121616614,24.6338968619105,25.903946325760103,22.7494527893081,25.880899710715397,29.9417546399574,27.598916953249102,25.549897120694602,26.156900877370898,26.1245773261583,28.6349156092561,27.080744244284602,26.6978237955145,28.389061227701397,31.399125538250104,32.8558535252315,30.8892764714195,21.2271889678619,20.906057806011802,21.4759962694176,21.0427233843928,21.4588596220095,21.502162277716604,19.0371817441028,21.2073785051869,19.2729028058762,19.102718113123398,17.4436404623413,23.0175758428345,19.005263535121,17.3464544144467,17.2300787948419,18.8554688414092,18.8747013840085,19.9374178049691,20.963136851305602,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20937354578836198,0,0,0,1.8797197801846102,0.824994854651504,0.956214750429435,0.7685998128150859,0.9270464859419542,1.10629801398672,1.24863244719622,1.9785593905280199,1.82034661807042,2.75062122198417,2.20581288381122,1.46302551989532,2.30535424363683,3.10294166564875,4.43039376223662,4.597480324440941,4.81531495216415,3.7480045234586297,4.1512162448829,5.99286065142428,4.46492811785535,2.8919559388584304,6.042282153657111,6.137738124882031,0.929234002413197,3.2657400295214303,2.53781118636845,1.9359513667938302,2.0649098020939998,2.49543940795904,3.05824435841613,2.4919241109592103,2.24291356967859,2.0704198350485803,2.43276844387767,2.28828604289474,4.518543193741429,5.4563865465192105,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.665168668731917,0.5440543751679401,0.09544923094780901,0.104179225541983,0,0,0.068391306672359,0,0,0,0,0,0,0,0,0,0,0.0263065191936004,0.0391418039388705,0.2792432681093,0.18818121445191296,0.23522580368336302,0.396031285805705,0.34884651468707395,0.10599013606404699,0,0.0717800571352983,0.0534870083538697,0.0475232019287374,0.0352945713802825,0.0419636681413404,0.015190845017238998,0.035629018385862,0.05262695586649099,0.0190299028692444,0.0232820304187664,0.000576437812716353,0.0350201287561902,0.00471104920902383,0.00339034475247493,0,0.0061746198220514106,0.0057789239533007,0.181629196958579,0.0274704857214536,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0.0887699271131971,0.12442723637509198,0,0,0,0,0.109596455939204,0.0854797447734025,0.0618251169237089,0.0412700599308988,0.0608700611179816,0.0717457800399492,0.0963829401373486,0.0940795542863446,0.128489839003676,0,0,0.259787310888136,0,0,1.37107852901412,1.3748889687833301,0.713126233947217,0.526384845372741,1.0743883632498301,0.982275388446723,0.67395564538997,0.810242732535534,0.6323369485227011,0,1.1148186045535902,0.9309903481699151,0.5385014287430979,0.5584651111623989,0.628539416867922,0.835851767810636,0.740512299549015,0.620831970782924,0.642035009516881,0.838923226007242,0.7440291250926709,1.4076330832999,1.15587688751805,0.8983019219199408,0.8606277915545758,0.878931429245213,1.0062652791717601,1.7980686242304098,1.73702895290649,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,5.96201477783332,5.25213495710576,6.26893331082893,5.82840453670216,7.253212002840701,4.76755052155005,4.313521413961039,3.29206041239325,7.680725740104309,4.66152408417417,5.9174786691323105,2.7633495695662598,6.95261975278858,4.00564460004791,0,11.548254315275098,13.6955136351158,0,13.162694972822301,0,0,12.273303626149302,15.932710039529999,16.6222767224229,19.1005247591532,14.818619859858401,6.392942298721111,6.21191528321832,13.041321977852599,14.0019099200316,14.676635291024699,13.3841223005949,17.3808034795809,20.7936890336351,21.9548322908299,27.3357638016947,21.011726057844,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,63.5081901958634,63.704017068887396,61.659652541879204,44.513796823244896,48.416520612404206,35.4336422734298,33.1475159140779,31.957274232808,29.899730894726897,35.4263932855616,43.272748061405494,32.7938460894266,24.768420165338302,19.2074627330497,19.9083882984662,15.173814134885198,15.729847541951099,12.7745642470415,7.17160827254442,9.213789960226,8.745999961942719,7.24182189624681,10.228089536057,9.69816606354145,12.216451616220601,12.6737491339084,12.3065093677745,9.91289094500755,10.989909599416098,14.961638565245302,10.1297116608043,11.2780818483024,12.791178250704,9.770099965911589,7.34712225070485,10.993958457980499,9.45843225385547,11.230054688855901,8.7095822417764,7.88744217266967,6.7802035478631195,6.93873058478643,11.0770512008332,10.371206940920699,11.834957025546698,9.51987450026821,8.88458261178768,9.238668925178471,7.72873640141983,10.0903117507633,9.33667450020249,9.71038099976438,7.850982083491569,14.2300524963099,10.3180391287949,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21361266694696,1.87441595741752,0,0,0,5.86911589254474,0,0,0,0,0,4.76086108846832,0,1.94319429485319,3.67061689458829,7.56320261060369,0,0,0,0,0,0.8838188916469091,0.572275990680839,0.8113160183819091,0,0,0,1.08339100603105,0,0.904623314087392,0.842165472709716,0,0,0,1.6757726858573898,1.7704894743855,1.84945660880465,0,1.49173690180867,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2509157258226,13.034116618197,12.615390777871099,13.4743448268944,13.996511439999402,14.2769672827128,12.533988169214599,15.6767646898926,13.449278958982301,12.997868038006,15.157109561675199,12.5872238009501,17.0213614074945,15.371283121717902,19.6411210044473,26.980283543828,27.6463493601893,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,26.262607996582304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6429579709994,0,0,0,2.8455350823861303,2.12987752687514,3.14372279004517,4.59405929870554,2.89231032702079,2.24527838133244,1.7797933128841599,2.08924695360926,1.9025933126708001,4.77078052174455,4.36064902802062,4.1711438491109005,5.3027671839106505,5.28161476791926,5.73919841296585,6.57734250568854,7.25957203807662,6.316301629048151,6.20920970867868,23.6675112951164,80.99555833202291,0,0
root/NorthAmerica,root,40.7518439837978,43.3612544054304,44.548814182735896,41.901175913554994,41.5933198237881,34.318410701562,29.4922579524603,25.6399820858612,28.2040765733659,35.18174434102682,41.66802514258589,46.18444008483604,39.59364492882839,34.17947156882994,32.19702904793662,30.9105180838024,31.83167094268576,30.634753250475697,31.486139938767366,33.61717065529242,32.68617769203602,32.92142879641014,28.7389184930254,24.472503264667083,21.85439583987118,21.06416908871862,24.600065112159367,21.69410509433904,20.878713421829183,21.63277695299125,21.674613309338653,21.240731582030982,18.09425824452978,19.793746592217722,18.97197782530653,17.40877446218349,16.29847847417992,14.89379070558525,14.11658912088282,15.80000445988414,15.68195272814937,16.10346777034805,15.755562551143399,14.656392426979249,14.69346906122372,16.36049413352589,18.727850990971138,21.7102881934682,20.3001957215533,20.666830372799602,44.2929977980242,22.91850327983986,45.6131762322562,67.62762679601269,90.21786456800581,70.91252331236399
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,5.62536381161712,10.950520959785099,8.40812038665264,5.14441195704989,0.8894264536671379,0.815698038938417,0.5441850884080021,0.43903882225606394,0.360193592111094,0.922847028736265,2.28238705257092,2.15929735343872,2.42686507887694,0.9449437486150992,1.69705357188268,0,0,2.79331740186736,1.7533808360794698,1.0357153356418,2.08044290338024,1.2041429633618,2.40693612407372,0,1.5022670548106598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.540941520040697,1.99308622745586,23.7966141290375,44.8376153822066,66.14360588401,47.75177756828779
root/NorthAmerica/Canada,root/NorthAmerica,20.067246263317198,21.9903545929533,23.1553609232752,20.8180710542246,20.3251541112881,15.4467772537474,12.598226239486198,10.6231222923086,12.2045973121388,13.276032793023601,12.8934178966984,14.1714395982652,13.3716563204162,13.6197041381463,12.168408075745699,11.6518594417649,11.4299138013493,11.406225911472301,12.3174301246545,12.8517175834076,13.418269969852,12.677450613747098,10.983313220201499,9.2881438276435,9.25661601066318,9.40443310094982,9.50851204470601,8.15107305256097,8.68628311733708,9.053125155464109,9.51094519003335,8.180710103573459,7.84132237811058,7.67678898947546,8.18576084167223,8.32626368302641,7.9036338404308,6.9662754961272695,6.75385753661322,7.8455938810282095,7.47100746431795,7.39272814013582,7.76310961901363,7.153052155932519,7.44810002260103,8.14281984494192,9.216385937508779,11.465572482218402,10.470012658553301,10.6353869506457,10.569621658085001,10.684463750207199,11.3695415251564,12.677851515076599,13.318946469668601,12.8994912906849
root/NorthAmerica/UnitedStates,root/NorthAmerica,20.684597720480603,21.370899812477102,21.3934532594607,21.083104859330398,21.2681657125,18.8716334478146,16.8940317129741,15.0168597935526,15.9994792612271,16.280347736386098,17.824086286102396,23.604880099918198,21.0775766513623,19.670340977016497,19.2129229332525,18.7144735536295,19.9627183190804,18.8683337468923,18.245862785376602,18.4830660193139,17.1086103687453,17.817113103786102,16.8106615242088,13.4873058651409,12.597779829208,11.6597359877688,12.298235665585999,11.7896512056986,11.1567149688503,10.4992088941469,10.959525155943501,10.653085354383801,10.2529358664192,10.6146905479316,10.7862169836343,9.082510779157081,8.39484463374912,7.92751520945798,7.3627315842696,7.95441057885593,8.21094526383142,8.710739630212231,7.992452932129769,7.5033402710467305,7.24536903862269,8.21767428858397,9.51146505346236,10.244715711249802,9.830183063,10.0314434221539,10.182434619898501,10.2409533021768,10.4470205780623,10.1121598987295,10.7553122143272,10.2612544533913
root/SouthAsia,root,164.7823569116764,158.88842347999412,158.7948447937362,163.81400734877934,156.2215775768731,162.24657407249887,160.37129500462703,147.35102198762215,148.971439099431,148.04293785155468,158.0063345799494,107.28811967713959,191.06996818005788,185.2687900741031,187.5091467380946,198.4043570079321,166.5510210029455,164.79189985267442,132.52352124215741,132.3463466397646,152.157902643866,143.97578084019202,153.47186707360257,143.0855733390184,129.42701645522092,111.84009807785569,84.3188246720766,80.62173447721699,86.75901083854649,105.2899011720843,100.7541068561072,94.45873117923492,80.66584215672327,122.51840775601549,129.58213431742735,125.15932986764005,137.17715621795548,143.8283183388331,114.78091634394258,108.84510380606585,112.9005087940871,136.97373648058638,121.06077215989886,158.51815925476538,160.1752796392212,160.25030561833634,257.6059226173907,238.28477246454267,219.5467216268723,221.27821462364238,203.2229242223107,194.21732708035717,194.31283761213248,232.61570595406067,234.90441054270207,82.9794684561637
root/SouthAsia/Afghanistan,root/SouthAsia,31.9470263425352,26.5191195162239,32.6032644912823,41.0674612740749,35.6494932322441,40.8758669399891,41.828330689252894,38.1484310185785,36.0646488583384,27.0212778139966,37.2380701578545,48.6209869747101,43.9132390487261,36.4285790011076,35.867179674664605,36.0656113061744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.524081176702396,54.6793195830966,40.0470709660653,39.1451752009078,17.4372227678394,13.638504798998401,14.495623746403599,48.4561085378175,56.918875218313296,0
