root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,372922322.821089,400259788.134735,432520609.264548,492112312.896235,529006785.359827,258418606.064289,287231710.295974,430950756.055132,680755026.267933,612635045.924225,1178711525.80139,1302284884.00019,1641877134.17575,2201228195.36549,2256099758.64843,2840390801.30293,3452430534.31577,3418840577.50098,4051119173.90578,4936388911.18513,4654122976.25204,5614632071.45895,6206185731.95876,5038209153.31034,4428965659.08792,5336012558.60683,4238618318.6271896,3668254245.2830205,3701006639.53737,3494109863.37317,3791200814.0486298,3819247789.00071,3824492701.0588,4068846837.7057796,3398799831.76616,3558681902.7371798,3922973515.50864,4737612007.73073,5207966922.92784,6191166063.52422,6741855624.53344,6766105890.7092705,7684161610.797141,10125435874.5672,9853402307.5843,10051469995.6981,11717311817.3131,13896844122.7301,15618933983.8021,15414630983.2587,13444408360.5948,12235953659.9384,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106924913.77023101,133510638.29787199,160638297.87234,166755319.148936,155585106.382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212925531.91489398,262367021.276596,221569148.93617,268643617.021277,244973404.255319,303776595.744681,306063829.787234,234414893.617021,290212765.957447,261037234.04255298,443750000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139932816.043124,150719555.617575,179808813.864506,185798991.672293,191988727.211344
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,565093927.479249,624865098.208504,713622291.021672,820327102.803738,938983050.847458,1084400904.2954,1144605967.86534,1003102378.4901801,863567458.312279,295034282.152504,355107409.031127,1116186693.14796,1420803367.83021,1173438447.5439699,862857142.8571429,1051388888.88889,1037837837.8378401,842364532.019704,1081490104.77299,1185766501.82756,1235472725.3690698,1987839101.96445,1753024351.92459,1751050539.46621,1869630318.0503898,2046971736.20458,832303090.7278169,2420184756.11591,2713085234.09364,3568505338.07829,3830728398.70245,4485554245.28302,5566961651.9174,6092857142.85714,7379032733.70687,7172464406.282109,7119216113.22809,5642522606.07466,5339066875.88138,4707900765.2190895,5387488966.24086,6360977222.50257,6028765635.4017,7308763636.363641,8730126205.84609,10158914447.4276,10534106752.5001,6405872049.3786,9989762045.10905,10844151186.9755,3975114692.9496202,4300764687.08912,4103698076.3491297
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,240474815.841584,234492855.44554502,241671207.92079198,269188227.062706,273973795.379538,331400616.50165,421130026.40264,454629004.620462,534787276.56765705,612552764.356436,679550723.432343,778851269.966997,914043578.8778881,1014389651.86841,528013619.22365993,995795565.2378019,1377356285.53201,2399882513.21215,2269686141.1848197,61725174.8847109,2042345398.5330102,1415564480.73775,2193446939.08966,4635854872.28872,5535110050.92381,6276405085.88558,7256055685.173091,4158909494.8588796,2803281451.9301,3032300884.95575,2659135789.08286,0,0,46426426.426426396,620565552.699229,1102247191.01124,277693677.649154,327109192.30077404,190985651.902682,537015819.7507191,694451230.151806,1222914192.6447802,1186369968.28349,1728021601.32838,697971582.1100451,3441530945.00467,4868588565.36987,1699427134.98124,644571863.662001,3456386107.6612897,4391960465.828421,2915741727.0662303,4726867896.753671,4298179191.45532,9709849478.286621,9639423594.72279,13648380005.7345,14761896357.6885
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023046524.7568,13056364946.5802,13371021047.1386,12872292834.3991,13014469647.558998,13921467637.8976,13475996861.4024,13238000759.8463,13770009442.0412,14662650602.4096,15331015887.8713,16030791328.1566,18907280738.0541,22568840579.7101,21432494977.4941,25258090398.5023,27963723764.0088,26559298737.0004,30577434363.5759,33242963749.6856,31235967582.8653,33031063124.3653,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,50126015.1218146,58246989.6387567,44525343.0411649,47325679.081489794,56846821.6185942,47885746.2895548,48725847.101652205,57686922.4306917,76993304.93000609,118596709.09655401,167917448.405253,175602409.638554,252049802.6116,271596858.63874304,271062271.062271,356159785.16280603,413135593.220339,406241134.751773,510327733.406775,465799739.9219769,513938165.230613,866571428.571429,847267355.982275,766230296.5535669,393143056.038984,447792677.414495,477896901.160229,708416740.2177111,793485351.421562,954735938.170889,992410530.821918,1084206911.14245,967797602.2567,1254782933.70945,1287991678.42031,1191630888.57546,1260595063.46968,1332230042.31312,1308086177.71509,1263305500.70522,1356495768.68829,1851319746.1213,1870654724.9647398,2285769761.87121,2630561830.98592,3302576478.87324,3505533661.97183,3756771690.14085,4042528450.70423,4325635211.267611,4452946478.8732395,4586896760.563379,4730792547.88587
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293723554.3018,14356992269.8524,9621136590.22931,7409467063.886129,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866658093.4468191,1238075737.01739,1406611404.67099,1640142903.5401099,2052591726.84173,2350375768.3155603,2118739635.15755,2164510779.43615,2884245439.46932,3337976782.7529,2651409618.5738,2261359867.33002,1702155887.23051,2196351575.45605,1988059701.49254,4043117744.6102796,3891210613.5986705,3253731343.2835803,3492341732.47098,2825487425.53897,2659590215.38972,4022547126.3018203,4033895125.63847,4369848579.81137
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225586877.95385,1139496852.11358,1228237387.14817,1373104816.23988,1241692026.17278,1332563495.5752199,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040759284.6618898,1581956963.05319,1654973435.1652,1562049133.0699,1410564667.1585,1464696412.60062,2164703879.44291,2768909704.27792,3353602709.18858,3392945500.81289,3725962413.40403,3959410102.68073,4463867416.25673,4226153349.8225603,4301966749.97284,4750585480.093679,4702841932.56003,4473391413.87635,4540106617.80017,4518277508.0576105,4122529644.2687798,4220472440.9448795,4501860085.29172,5165858957.21925,5721357690.57285,6060124083.4743395,6752926667.87939,8655810944.42342,9296285305.084959,10429434908.3417,9660219550.44433,8006032213.006341,7657039543.832,9459282612.5751,11261553834.623999,11679792714.2755,12248279378.027,12902406624.0198
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,1960235.22822739,1960235.22822739,2209334.43800055,2399808.01535877,2879769.61843053,2639788.81689465,2646775.74590953,4168837.93642522,4847447.96122042,6658946.14939201,1447596.98899826,13028372.9009844,13317892.298783999,13317892.298783999,23451071.2217719,34742327.7359583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119375.812743802,3496496228.86866,3738484265.2795796,3680808322.49675,3445474122.23667,2084200260.0780199,46293888.1664499,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630688095.466828,855500000.0,1048680422.08324,1350910335.74437,1060920000.0,1217644710.57884,1026207584.83034,1095856033.07393,605269228.846154,659573643.410853,319447351.894494,908435487.222107,903599023.993493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,122857142.857143,141142857.14285702,144190476.190476,147428571.428571,177523809.52381,195047619.047619,219927328.36106297,287151540.557535,371679316.88804597,441237113.402062,510564255.53069806,591417910.447761,751748251.7482519,859923113.887554,1020910209.10209,1176586811.55841,1055690562.98096,977992212.629084,1225103123.15852,1057286302.78064,1066027561.41402,1154659949.62217,1202365150.23531,1275005828.86454,1137469714.52649,1396250000.0,1631847826.08696,2067729534.14744,1946099432.1012301,2036971233.6892102,2310563603.67981,2471337579.6178303,2257346957.22941,2487924826.5566,2640026976.90103,2515211205.9531603,2597622853.9653897,2549834704.93072,2881645324.02018,3125491770.3733397,2965931863.72745,3001502629.6018,3130560324.64492,3183751318.88645,3821373028.21595,3573005449.2105603,2425770706.0662,2120750368.1413698,2369852895.91925,3417682747.2462697,3182096247.96085,3198603351.9553103,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,247200000.0,367000000.0,481700000.0,548900000.0,598700000.0,598200000.0,425500000.0,298900000.0,390500000.0,527100000.0,651400000.0,641900000.0,755500000.0,1101600000.0,1179400000.0,1420500000.0,1398900000.0,1426000000.0,1767000000.0,1785900000.0,2023600000.0,2184000000.0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821793893.129771,898181818.181818,1000359604.4351199,839091096.031256,545708978.328173,540331991.12499,668694905.998908,744233714.400631,715141876.868254,730294506.736537,832473812.4389371,922897694.934548,1126217793.59431,1185284113.2091901,1289095986.49175,1453731726.72644,1719205152.82478,1991387755.82008,4866788003.0556,999800674.105125,6379407049.50134,5237496628.62488,5684734530.3085,8494364558.61138,9022020568.66304,6737288845.45582,756446428.571429,0
root/NorthAmerica,root,0,0,0,0,0,4126732275.4161296,4559370037.54292,5025299680.42254,5492676943.12749,6090879022.36561,6905314671.26041,7843647454.94157,9240602182.038591,10505712928.7071,12669704396.728,10381095064.884,13303106085.1927,13438429807.2402,13022577978.4343,13304502561.0381,12957029849.4697,18988239219.2843,18905730728.7023,18861570918.5329,19609296579.4147,20960087879.8975,24641957538.683,29139517345.3997,36511741285.4473,43150337837.8378,42730545080.5622,44787466177.8825,44154049805.5762,42926904891.0937,41969097832.4546,43972602739.726,45138734669.967,344873681249.7472,359105941672.0593,372621684411.052,394316013237.0884,384570147322.314,417520436454.9162,439894580136.7497,482116319003.0746,514147458073.7746,556873952849.0833,567265895335.816,568381340694.4705,517907073436.2698,558828322374.74,593664369506.254,624718960693.762,655693569119.384,672515681400.262,674519229853.038,679507567891.613,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142035000.0,147994000.0,155563000.0,173688000.0,183751000.0,184618000.0,188241000.0,196994000.0,216072000.0,231305000.0,234444000.0,233942000.0,227250000.0,223358000.0,195125000.0,179936000.0,170828000.0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,4126732275.4161296,4559370037.54292,5025299680.42254,5492676943.12749,6090879022.36561,6905314671.26041,7843647454.94157,9240602182.038591,10505712928.7071,12669704396.728,10381095064.884,13303106085.1927,13438429807.2402,13022577978.4343,13304502561.0381,12957029849.4697,18988239219.2843,18905730728.7023,18861570918.5329,19609296579.4147,20960087879.8975,24641957538.683,29139517345.3997,36511741285.4473,43150337837.8378,42730545080.5622,44787466177.8825,44154049805.5762,42926904891.0937,41969097832.4546,43972602739.726,44996699669.967,47952477249.7472,47013818672.0593,49938749411.052,52935829237.0884,50938791322.314,56466577454.9162,63725644136.7497,72245196003.0746,80630467073.7746,88763222849.0832,97390373335.816,95591377694.4705,89419123436.2698,103865138374.74,112890889506.254,116866859693.762,116837639119.384,114942981400.262,104056929853.03801,105208267891.613,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296773210000.0,311936560000.0,322509247000.0,341196433000.0,333446738000.0,360865618000.0,375971942000.0,409655051000.0,433285686000.0,467876286000.0,469641580000.0,472562713000.0,428264592000.0,454768059000.0,480593544000.0,507681273000.0,538855930000.0,557572700000.0,570462300000.0,574299300000.0,0
root/SouthAsia,root,2166505567.796259,2463890140.28371,2838600537.9841137,3471058889.62663,3985600080.709769,4676799919.194081,3556689458.687497,3841360073.482479,4268837848.3030167,4737061997.849192,5412127992.721091,6235811317.933144,6523701447.669116,6822054091.90379,8241253585.219071,9235609210.618944,10093756494.221226,11271230421.214016,13810437065.52667,15943992930.764996,19456145006.90114,21419862012.076992,22077255888.061333,22613989491.60471,22200269973.35671,25767753375.86013,27967594762.73081,31978930479.836636,33255636465.492664,32819303708.111813,35991536601.84579,30875488238.456238,33587670816.434807,30525607232.246124,35724311812.659836,40647612586.83319,41667133596.02973,41866227579.010445,39808989416.91973,45554067884.78466,46896698331.5143,46441192821.58019,48545387008.80378,57224168064.55639,71723251934.45166,79991819193.25273,89369027893.85321,115008739674.15068,83297925435.90117,94444463689.27513,140351352287.29053,153156582595.9299,158623650886.1977,168445294897.8788,185544748468.56644,214853373363.12027,248313926470.336,288915130783.4609
root/SouthAsia/Afghanistan,root/SouthAsia,8888888.88888889,8888888.88888889,8888888.88888889,20000000.0,22222222.222222198,33333333.333333302,51111111.111111104,62222222.2222222,40000000.0,46666666.66666671,60000000.0,64444444.444444396,60000000.0,64444444.444444396,120000000.0,91111111.11111109,64444444.444444396,86666666.6666667,97777777.77777779,109839816.933638,108843537.414966,105050505.05050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57214543.309365295,109523819.23775999,153732517.55568,190326129.444335,231635713.126691,264842236.688125,281267726.44211,442201384.137837,596073773.408996,680024121.310089,800993436.430905,818344649.519608,746593571.418616,766581827.172549,839171451.345088,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454134366.92506504,516585067.31946105,439171656.68662703,404966329.96633,420680000.0,502192307.692308,471933333.333333,545129032.258065,626185882.1244481,710996918.533028,841732483.756851,881092436.9747901,1072015915.11936,1227142857.14286,1188902743.1421402,1512388059.70149,2287432762.8361897,2391428571.42857,2458348017.62115,2443032445.92346,2367561121.04949,2692920681.98666,2738499042.3123803,3195993091.53713,3351384406.3190103,3645186991.8699203,3681493478.2608705,3828463538.9516397,4348066593.79099,4382438781.20531,5238340248.296921,6559154126.10279,7149065072.6048,7213747617.075741,8128344516.568991,9113640429.28055,10931345678.8704,13383758847.3205
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277353.68956743,2448036.95150115,2494714.58773784,3445544.55445545,4014084.50704225,3379143.08811641,3409992.06978588,5918209.87654321,5948275.86206897,4540973.50585336,7652769.8458024,6992084.43271768,6790123.45679012,6067563.13545425,11189034.109021401,11039161.2704286,10132655.9412927,13935554.9435417,13233155.5986428,14421737.1110079,9431464.17445483,10176520.4492477,16767743.2627031,19760197.5096608,26726831.4210062,29884353.7414966,29522292.3610038,34886784.2847987,37078744.6098397,35221050.17425779,63312178.24510451,84043882.10968392,108781897.255096,93774851.6155897,105997234.42329599,89325537.8858746,102135417.209239,163823529.41176498
root/SouthAsia/India,root/SouthAsia,1946833271.5274801,2208466073.15968,2570130464.5535398,3171174362.25269,3616481203.90212,4197697732.50176,3004895268.9685,3126286844.7549896,3509314954.52707,3926909048.31559,4421874453.38447,5150438225.65425,5598181596.361521,6162856603.01875,7437156094.96084,8313810902.81285,8888540992.21331,9712058744.44634,11940424125.8371,13990143053.2253,16352038787.5079,17575190057.5535,18451029455.2651,19219444614.056,18246337300.5801,22011195156.7353,24349389631.5449,27942677331.7571,28174703198.2998,27396075152.407997,30451583294.3214,24763510783.4922,26957156499.8908,23625938653.6991,28949558723.9053,32535277049.1922,33405911375.5414,33959435831.991,32461350186.8181,38442345930.4314,39068587776.2194,38350865720.555,40290691629.0858,47562030705.2915,60800959152.2821,69079377606.4036,76299636578.0086,101625854918.562,72970233243.7915,80020134353.0528,119620772960.51599,131336188942.33301,136249450919.056,143858126769.573,157609268880.809,182895787151.108,210538264881.193,245815525828.76102
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81834338.23529409,82623265.625,97089437.5,126622812.5,127563171.875,172972585.9375,204956203.125,215354523.4375,164963859.375,187386984.375,262913525.544446,275386122.8262,360867642.369539,402042983.277418,469384705.491888,580119290.413687,0
root/SouthAsia/Nepal,root/SouthAsia,7087544.29715186,7350045.93778711,8006300.03937525,6890092.262641701,6913580.24691358,10237563.9847749,23362646.0165376,11943824.6489041,11627030.693207901,15901234.5679012,5432098.7654321,16098765.4320988,23604938.2716049,19892541.2721475,36420692.2784329,60384176.4929631,67235734.33115059,82000000.0,106174545.750173,119666666.666667,122083325.0,153416658.33333302,150815928.820451,153455829.799572,156353407.206936,144588476.787673,153835134.983041,161698856.716846,212740875.085015,187893171.79312,198818593.81796202,206905289.832119,166748329.621381,202125000.0,247938775.51020402,286365461.84739,280781108.08356,314781693.845345,305778853.914447,315761589.403974,346677283.914869,382190476.190476,382536546.819439,410335949.21536404,488543949.305265,564540713.224573,594070905.237077,737265472.601525,929013185.9241449,1024265561.8931199,1467183642.8034801,1639213157.76002,1726271511.7434402,1930401406.16082,2093442375.9118,2322464366.5198197,2440979809.4815397,2873909023.89078
root/SouthAsia/Pakistan,root/SouthAsia,203695863.08273798,239185132.297354,251574884.50231,272994435.111298,339983074.338513,435531289.374213,477320432.59134805,640907181.8563629,707895863.082739,747585048.299034,924821440.571189,1004829882.40235,841914913.0359911,574860503.1684481,647676797.9797981,770303020.20202,1073535323.23232,1390505010.1010098,1666060616.16162,1724343393.93939,2416767636.36364,3067171686.86869,3033744132.70142,2832677173.22835,3372885181.06263,3106398291.5567303,2989026670.79975,3323507049.2280803,4236058234.12133,4519797491.87181,4491749460.10377,5016987643.72441,5384959948.346479,5464333158.26871,5326722535.993171,6302542854.82168,5682875693.62729,5186645926.80199,4570279202.96739,4338506181.914821,5104440686.156079,4923205084.16352,4977054238.38909,5829434864.264979,6775282265.06861,6354940226.6938,8359696340.921471,8312470519.937591,4516911417.90508,8375238699.4368,7379909954.094009,7349480944.59552,7667189387.0963,9113328375.47513,11067229134.4049,13342272007.1299,16036912909.2636,18554592985.536
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798372545.55103,5245563896.174371,4646512539.18495,5056703586.089379,5391829771.75245,5853917338.5317,6844997032.559421,8123520568.54081
root/Sub-SaharanAfrica,root,717564826.6732966,741250296.4308017,796132592.7754388,900196850.7524294,1058640739.9699392,1561129196.6639671,1560599305.517609,1703301019.5557935,1948017440.0708842,2394290490.1914835,2589183909.147609,2807035280.456293,2812743823.471003,3474557893.816183,4008493326.408248,4554549347.207352,4809097511.655719,5673743543.1518345,6521766685.693919,7813573176.197655,9965368612.109808,16210100478.473457,16118118661.059647,14746179103.516012,14925841800.767117,13312350402.04834,14269723339.20481,16393365105.795542,18789408686.741436,20394026458.803352,19898161110.36064,19278485620.04919,18258103523.674995,19308111555.008446,20706359124.810074,23547128896.962467,23491571612.636177,24910609952.09117,24364982262.86751,25486223245.47607,24490056035.311882,23531299810.252422,23564830390.086456,31686584396.58053,41656997609.47582,46078985783.37391,52442414030.75445,61476650152.11018,61836910006.21641,61955690156.82568,75967026679.2364,87133659556.51863,98981069063.92769,102663948159.57521,109997869370.07506,107634269390.09294,109336939255.14294,115551627425.5569
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336852855.558827,290178198.347333,252919867.101114,342760465.67215896,425154632.576755,491212315.781185,490645785.024725,549446241.189114,722144742.7612339,842776983.657853,825733402.26093,835290150.764118,850876975.480968,914153234.9604949,1055582543.9235699,1130022349.64554,926030032.995209,908340962.401532,1013106236.79387
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27721433.4009466,29956301.747930102,41627078.3847981,61881188.118811905,100368098.159509,143206381.88368502,143062029.40121898,121734485.77255501,135335946.75904799,123228589.032656,81046988.33175649,98158692.9913256,133301566.501876,145903970.25046498,167452479.03121698,255522708.94920698,360630193.905817,455799402.758686,405288679.790351,337182448.036951,262174446.28814703,315293905.300523,353730689.164019,361011855.462742,444208978.462071,484201654.318084,425426282.270766,349331521.223806,633182286.510839,982134884.612926,996408363.337508,927821077.339547,1114386981.1689599,1188745125.89902,1250450014.67485,1360745495.76072,1492401026.5859401,1429610833.30052,1426360314.62281,1474169889.86055,1394774644.37798,1389863545.93526,1576663421.11858
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11022305.5028424,11630341.828939999,15646740.306056198,15768982.308524,18826866.089506,20028555.3509352,17340865.9450729,10469521.8594729,10838527.8024403,11389220.670063302,12335650.359927198,21078348.2788125,22381904.2041427,31082113.481547497,33736647.7416717,45064535.5459237,56329286.3288783,72039384.2223774,83419788.89973141,51370875.3600951,63196085.7537054,52952981.8784285,55276184.6854989,34644546.0891289,30745686.8714193,56668376.801200405,99345693.2151604,87417002.59369491,121038170.786327,114953159.824732,126788373.59378602,143980882.424358,101348961.926374,84844275.1608752,137358738.382211,173825458.721294,197967787.07323,201813075.14375,212975903.451079,186490325.0,161796633.94109398,192770306.06168702,230529010.390707,307425856.45602703,407147811.180636,523076182.23737097,466319786.892121,566087733.6147081,665563955.041165,748285316.258713,775697236.092126,967755471.308492,1137798561.52592,1311667071.4921901,1236811180.89055,1072776289.4380699,1208472432.97926,1121734735.25962
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,7000000.0,7000000.0,7000000.0,7000000.0,12250000.0,9493333.33333333,10080000.0,10971428.571428599,13405714.2857143,13280000.0,18214857.1428571,16424000.0,17196571.4285714,20795741.384050198,25337142.8571429,27994920.6349206,36786086.956521705,70872222.22222221,67846666.6666667,87641111.11111109,69115555.5555556,50202222.2222222,75621111.11111109,71202797.2027972,89817057.8899006,104374844.643301,123307348.690549,93517319.5208805,120310552.370099,136058537.692148,97690578.37727371,122795612.435473,111856266.59241599,97199333.6079077,119554521.239754,127211119.56373799,58328984.31048721,108143466.155811,64993094.604366794,4296469.94108879,71592181.99730809,48969459.6254591,44211765.5325409,59558741.9408472,71339172.32107979,91625452.1637475,106252301.485121,108330975.532451,133086973.43354599,151773822.870684,174362997.616978,201170091.77817,214024658.344481,239506275.260583,282997162.191929,253870748.54772797,257078279.644627,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206182146.873301,245474892.565606,209391554.99508,211368559.239384,257165165.84660497,216976467.682097,229086117.067967,223439570.613339,201475822.16505,214206141.371078,241546123.88395098
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,694.8902739998,3235.5493574755296,154.37625560392001,76.87713773820509,102.503974276897,217.69389306431702,0,0,0,559403468.846347,576891845.212235,422689737.63910604,339486391.784204,589840051.1528441,370174378.668446,348615181.42527205,411076766.619739,364927218.521321,258097557.21681002,263423110.05564502,268774787.58603,289250086.846361,899279041.644936,735917329.8405089,775153295.206011,869510734.5400599,941733070.8575561,936518426.038327,878719347.8239441,795146067.5025281,862828676.938524,929325921.586621,1161341298.86031,1271375877.93554,1286000044.36287,1468287504.39146,1903812239.8630602,1703258090.06727,1750004182.67112,1732022686.29474,1836090789.3150198,1797091672.5086699,1941441988.5029602,2375724846.5358,2463860397.21058,2578229342.32715,2785285587.60037
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,4078384.51910336,4485034.86706562,5713959.90186679,6530175.12297136,8162357.89332776,8569298.48866139,10175904.760044001,10569067.0237385,25346295.3320889,20321429.478159398,19788627.189781897,22047013.5987347,25181684.8630864,35191366.8315917,2633858.0011108997,26372169.8507183,27633896.978662897,33917617.532095596,38468465.9253314,29464987.100510698,46857333.5996471,40849029.280742206,42909496.2573755,35953646.6123979,42795987.7946716,70328515.8136771,76521942.0171588,77871713.46185459,81894401.2419749,85681156.2583168,117197302.03831,87548372.6204499,88495374.6205965,70510724.2269989,42285304.8614322,58675682.2219604,30465006.908383198,57566834.92401689,71870278.21594921,66103718.5209463,45661632.2762429,41640377.6882115,50366706.351700105,53165836.2874211,70605855.02365391,66940541.0488331,82044008.8653428,96814550.893156,112541276.38138,128762312.671926,143353921.13908002,117406823.673072,128298771.99466999,87016618.0876043,63344174.4283648,88407074.4839585,98384826.71909091,109880765.085263
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,10935241.71041,11369638.524845801,13569731.2241099,16633694.8061682,19259219.4116654,21007158.1447446,21834672.0825958,23260467.0184406,20071438.800879102,28434597.1247693,30476832.826912604,31102380.1769352,25301633.2542601,26273667.1191542,31203115.7256234,30039632.657439098,28986817.211843103,8859600.60605153,10154316.8328263,11136559.7432002,14742652.661712699,11504997.197265198,10904204.5626629,5783609.64149983,28467794.3465341,27502061.8780266,31009740.491790302,46853221.077269204,63225980.248076,67459617.9301481,82603773.9546648,50826691.9384106,54259172.3657476,49265144.8319799,19272171.1469662,31453571.723359197,60013402.3415783,61850081.570149094,77463955.5299263,64804382.5303626,52670292.5364229,61933991.1887302,77619678.4967091,106779174.408547,107707054.982464,124883381.57321699,123863504.01355802,205005504.658366,245634682.75163302,252547566.500765,284935571.205608,437836072.563806,414473590.138506,466852886.405959,522124498.64992005,358613712.075164,302142533.610834,326385092.73235
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483000018.0,356400013.0,479416661.0,175316669.0,264916593.83333302,234358975.538462,245416661.125,0,0,0,46722689.0756302,45176638.1766382,49820645.675568,80630424.8515304,128546478.34743701,46650181.8181818,211594202.898551,191000000.0,239696857.02904502,277012136.732993,428812065.414742,428737223.258523,729853668.3702099,911135330.8699881,1269323296.84378,1104060392.6129599,1160155043.5174,1509571108.20233,2026612580.3478,2529104773.20354,2682255130.8189,2865365279.90772,2515374246.09306,1950221849.9254103
