root/NorthAmerica/UnitedStates,root/NorthAmerica,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0
root/SouthAsia,root,225.21450945922146,225.33350945934046,225.33350945934046,427.3178942863326,467.7147712517306,467.7147712517306,470.90747125492334,473.70435209003057,476.87554125714126,476.87554125714126,476.87554125714126,484.69525358923977,488.327091905823,490.47409000301127,491.756229918954,498.8990684850987,508.78293195172125,509.1781069005145,514.2779852540266,499.51724099985677,506.4538965358376,565.9877846896302,584.6850377300198,593.6337036855559,601.6526905832967,611.7472405327137,619.2536488671302,625.338223867797,632.0309641326194,648.1189155344637,660.8485072011304,685.3406572011304,703.5656822011302,727.1270222011303,728.7837019228305,288.2542221236559,319.97259499999984,333.90436666666653,364.1669541666667,381.9613001605221,402.8995503978495,436.18101784946236,448.43410416666677,443.29375691666667,443.91682166666675,446.20204916666705,459.21396749999957,452.1107361037301,467.16174746288766,503.17748902769915,491.76722052590065,499.7706206539286,561.2190664566165,590.3229034468433,0,0,0
root/SouthAsia/Afghanistan,root/SouthAsia,193.905009433912,193.905009433912,193.905009433912,395.889394260904,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,436.286271226302,422.753317442893,429.289532135895,481.651964058444,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,490.579673867797,484.859476089497,36.5671446236559,47.5,47.5,47.5,46.6195310771889,47.357574731182794,47.500014516129,47.263000000000005,48.7627535833333,47.8453125,49.4945975,49.9253308333333,49.9620177703972,50.2496147435897,50.325,46.4524610013175,46.747007738581,50.9214,55.3775,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,7.86884258502912,7.7001841681495,7.8498159993174195,8.226002241215381,12.186180036989,15.399168603754802,15.3750999994167,15.016116665750001,15.5519249993333,15.4540583325,17.986691665833302,22.117883332333303,24.615424999499997,25.353933385083298,27.994591666666697,30.4069,30.949833333333302,31.7332485981559,32.27,34.5688083333333,36.59618333333329,38.9507583333333,39.567257500000004,40.2117391666667,40.278318333333296,41.794168333333296,43.8921158333333,46.9056516666667,49.0854,52.1416666666667,55.8066666666667,57.888000000000005,58.150040000000004,59.5126583333333,64.327475,68.9332333333333,68.874875,68.598275,69.0390666666667,69.6492916666667,74.1524,81.8626583333333,78.103235,0,0,0
root/SouthAsia/Bhutan,root/SouthAsia,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,6.35912500535912,7.5000000065,7.5000000065,7.5000000065,7.5000000065,7.491935230968241,7.594468373949361,7.74203856214968,8.101603227218291,8.37589194565386,8.96041272812392,8.738576171314572,8.19284034840393,8.12579094635689,7.86294470113798,8.65852281709317,9.45513193348639,10.098898244046099,11.3625833326667,12.3687499995833,12.610833333250001,12.9615,13.917083333333302,16.2255,17.505325,22.742433333333302,25.9180833333333,30.4932916666667,31.3737425,32.4270766666667,35.43317333333329,36.313285833333296,41.259365,43.0554283333333,44.941604999999996,47.1864141666667,48.6103191666667,46.5832841666667,45.3164666666667,44.099975,45.3070083333333,41.3485333333333,43.5051833333333,48.4052666666667,45.7258121212121,46.6704666666667,53.4372333333333,58.5978454166667,0,0,0
root/SouthAsia/India,root/SouthAsia,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,6.35912500535912,7.5000000065,7.5000000065,7.5000000065,7.5000000065,7.491935230968241,7.594468373949361,7.74203856214968,8.101603227218291,8.37589194565386,8.96041272812392,8.738576171314572,8.19284034840393,8.12579094635689,7.86294470113798,8.65852281709317,9.45513193348639,10.098898244046099,11.3625833326667,12.3687499995833,12.610833333250001,12.9615,13.917083333333302,16.2255,17.5035,22.742433333333302,25.9180833333333,30.4932916666667,31.3737425,32.4270766666667,35.43317333333329,36.313285833333296,41.259365,43.0554283333333,44.941604999999996,47.1864141666667,48.6103191666667,46.5832841666667,45.3164666666667,44.099975,45.3070083333333,41.3485333333333,43.5051833333333,48.4052666666667,45.7258121212121,46.6704666666667,53.4372333333333,58.5978454166667,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.76090833630158,4.749999999,4.749999999,4.749999999,4.734416665666671,4.374999999,3.9856666656666704,3.9299999989999996,5.76483333233333,8.36466666633333,8.7667499995,8.96874999941667,7.48858333233333,7.549999999,7.549999999,7.173666665666669,7.049999999,7.0499999995833305,7.09808333333333,7.1507333333333305,9.222999999999999,8.78458333333333,9.040833333333339,9.55174166666667,10.2526666666667,10.5691666666667,10.956991666666699,11.58575,11.77,11.77,11.77,11.77,11.77,11.77,12.242083333333301,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,14.6020084036964,15.3648353163596,15.3667100302841,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,7.5000000065,7.619000006619,7.619000006619,7.619000006619,7.619000006619,7.619000006619,7.61725000661725,8.0341666738675,10.125000010125001,10.125000010125001,10.125000010125001,10.1250040303417,10.125,10.4715089885092,10.559999999,11.0028333325,12.5,12.5,12.1105,12.0,12.0,12.336333332999999,13.243833332416699,14.545249999416699,16.4594166663333,18.2464166665,21.2298333331667,21.8191666666667,23.28925,27.188833333333303,29.369166666666697,37.255,42.7175,48.607165,49.3975183333333,51.8903333333333,56.6919525,58.0095491666667,65.9757875,68.2393708333333,71.0937958333333,74.94925,77.8766191666667,76.1414475,73.6735966666667,71.3675,72.7556058333333,66.41502750000001,69.76169499999999,77.5452140276993,73.1555468409137,74.0196799935885,85.1971554112248,93.5818374439888,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761899999,8.68138258259937,9.99424999991667,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,11.847466665833302,13.116974999333301,14.0463333330833,15.92839166625,16.6475083330833,17.3988,18.003291666666698,20.541491666666698,21.707375,23.8007666666667,25.082791666666697,28.107183333333303,30.5665916666667,31.642683333333302,36.078683333333295,41.111525,45.046666666666695,49.5006915833333,53.6481865,61.9271616666667,59.723781666666696,57.7519966666667,58.257863333333304,59.514475,60.271335,60.7385158333333,70.40803333333331,81.71289166666669,85.1938163257576,86.3433833333333,93.3951972222222,101.62889920634899,0,0,0
root/SouthAsia/SriLanka,root/SouthAsia,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.761900003761901,4.86110583679761,5.95237000495237,5.95237000495237,5.95237000495237,5.934948620963779,5.97031718187335,6.402499999,6.650749998999999,7.00716666566667,8.411999999083331,8.87283333266667,15.610666665750001,15.571833332583301,16.5344166661667,19.245749999166698,20.812249999000002,23.5285833324167,25.4381666660833,27.162583333,28.017333333249997,29.44475,31.80675,36.0470833333333,40.0629166666667,41.3715,43.829625,48.3221675,49.4151416666667,51.2515891666667,55.2714441666667,58.99460500000001,64.45011833333331,70.63545,77.0051166666667,89.3830133333333,95.662065,96.5209508333333,101.1944575,100.49805166666701,103.91444583333299,110.62323333333299,108.333762719298,114.94478333333299,113.06448044882099,110.56520785139601,127.60335350681002,129.06903093288798,0,0,0
root/Sub-SaharanAfrica,root,3758.621211235177,3759.5325873565675,3756.796912912062,3756.8372492969534,3757.022611315343,3791.868264371549,3841.139590068875,3858.356472065606,3882.1702503998713,4060.8576286579396,4298.250331430637,4242.980244455393,3931.8147266867963,3487.6424226535037,3751.4759013269213,3375.7163962968866,3755.3065218314064,3865.1137719550898,3570.9013620105725,3383.7429524712115,3365.842013156207,4246.222794639267,5092.665873434813,5880.046363348143,6766.045341206589,7014.51166436992,5912.426201638903,5571.772927795649,5868.670243645844,6925.384325980179,6208.722270549655,7126.719749970185,7942.420002463321,8790.949701157628,12985.097737986329,13585.236431824072,15011.00063891159,19036.819493036888,22678.99350983329,24419.52003358612,28013.370886425382,29870.87468351173,30255.244413650966,29468.818362735852,30186.18603330762,32893.09142292229,36696.835966856626,35741.41559267856,36736.60244326967,40308.65452536861,44986.36987420306,45594.48676321712,41432.63691907042,40633.563277101326,0,0,0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,2.86684433333333e-08,2.873486e-08,2.8678443333333302e-08,2.8752026666666698e-08,2.88197766666667e-08,2.8778526666666698e-08,2.882386e-08,2.8841610000000003e-08,2.8727610000000002e-08,2.85611933333333e-08,2.8625110000000002e-08,2.819112e-08,2.7052814999999998e-08,2.451462e-08,2.54076008333333e-08,2.55521808333333e-08,2.9383623333333302e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,2.9918e-08,5.5098333333333304e-08,2.51416666666667e-07,2.66016666666667e-06,5.9515e-05,0.0027502295833333303,0.128029166666667,0.22904008333333303,0.3928235175,2.79070616666667,10.040544166666699,22.0578616666667,43.5302066666667,74.60630083333331,83.5413625,87.1591416666667,80.36807205555559,76.70614275,75.0333541666667,79.3281666666667,91.9057203405018,93.93475,95.467955421311,96.5182794791526,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.713320882169215,0.714694435086178,0.713265494271676,0.715287185250261,0.7172586462458951,0.7163344011426801,0.716983431633873,0.7170496191376879,0.716998156110197,0.7180571254276791,0.7164135200369359,0.715216999,0.7691228526909019,0.694114137583751,0.679477003570251,0.7395077005094741,0.8695649990000001,0.8419596656666669,0.8281569990000001,0.8150066656666669,0.7772249990000001,0.8367383323333331,1.0296608325,1.0969258325,1.29837333291667,1.9025666664166698,1.8791441665000002,1.6789408333333302,1.8285875,2.01488583333333,1.8604658333333302,2.0215566666666698,2.109725,2.423075,2.6846455000000002,2.77220666666667,3.32419666666667,3.6507633333333303,4.22588,4.62439525,5.1018158333333306,5.841158925,6.32780068833333,4.94992860833333,4.69288739033333,5.11035443466667,5.8365711929166695,6.13881920536636,6.82685666666667,7.15513769599502,6.79362115597508,6.83823583333333,7.61914166666667,8.39890833333333,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,50.00000004899999,50.00000004899999,50.00000004899999,50.00000004899999,50.00000004899999,84.37500008012499,87.5000000875,87.5000000875,87.5000000875,87.5000000875,87.5000000875,87.5,87.5,80.0260833333333,78.75,78.75,86.25,90.0,90.0,90.0,90.0,90.0,90.0,92.9483333331667,119.709166666167,120.690749999417,114.171083333167,123.563833333333,140.395,158.666666666667,171.255416666667,181.51258333333303,208.302666666667,242.78,252.6625,249.7575,302.746666666667,352.35083333333296,447.765833333333,563.5625,720.673333333333,830.353333333333,930.7491666666671,1082.62,1100.9,1081.5771666666699,1028.6835529999998,1081.8696825,1185.6908333333301,1230.17916666667,1230.74833333333,1261.07333333333,1442.505625,1555.09083333333,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.75000002875,28.3601702878227,27.0534166666667,24.5151666665833,25.4081666665833,25.5432499999167,30.2290833333333,34.0464916658333,35.500749999,37.432999999,40.17491666566671,48.6946666656667,58.29333333241671,71.6858333325,84.87791666616671,91.63166666633329,80.1449166666667,72.46583333333331,72.0675,77.9780833333333,70.03133333333331,71.4083333333333,68.0175833333333,80.4265973625,81.8908333333333,76.8533333333333,82.5914666666667,93.1766666666667,98.1575,103.50242970614201,119.687149891667,123.2278277,117.167572283333,97.7029875583333,88.80759855,88.6703124,87.9007196916667,80.567397125,75.2785404084208,79.3771272835597,83.25880685591909,79.32330381548141,85.8224354277952,83.0508629822985,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686545,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.56469375695,259.960574351236,276.403137026846,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233958,212.72164426237703,211.279555414706,271.731452550326,328.60625269899,381.066036024629,436.956665788007,449.262962711607,346.30590355449203,300.536562401477,297.848218819379,319.008299487903,272.264787954393,282.106908808821,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,245.193023629327,245.25802330132004,245.01177445342097,245.01427444176602,245.025107732932,245.058857575601,245.676354692858,245.998853193638,247.562595908131,259.958371460445,276.40079480273397,275.35431255095904,252.02549179518797,222.887294303251,240.702627920466,214.311084266163,238.948469414465,245.67760469119702,225.653948039319,212.719841671533,211.277765044038,271.729149913798,328.603468108712,381.06280689319703,436.95296304263,449.259155683385,346.302968978403,300.534015672123,297.845694870891,319.005596230123,272.262480798412,282.104518251279,264.68955776765097,283.160179996784,416.39882095182406,374.357093251525,383.659991508088,437.747087471253,442.458835940057,461.774583637173,533.982477173333,549.77915968,522.741418346667,435.90045690666705,396.21380832,395.60130816,392.167781493333,359.45026960000007,335.854112339258,354.139898027009,371.457954940535,353.89976540758795,382.895546499878,370.530216375038,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1.7e-13,1.7499999999999999e-13,2.1e-13,2.525e-13,5.5e-13,5.5e-13,5.5e-13,1.15666666666667e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,2.6408333333333298e-12,2.855e-12,2.78666666666667e-12,5.76083333333333e-12,9.33083333333333e-12,1.46083333333333e-11,1.91625e-11,4.2954999999999995e-11,1.20404166666667e-10,1.662075e-10,1.98705833333333e-10,3.74595e-10,6.2343e-10,1.27120833333333e-09,2.3947483333333303e-09,5.19456941666667e-08,2.1513626025e-06,2.5144168140000002e-05,0.0119411916666667,0.0702447166666667,0.501849175,1.3134476000000002,1.60723243633824,4.020686843572141,21.8311121813367,206.73851445087502,346.68793388513296,405.397451746029,399.475791666667,473.908008333333,468.278825,516.749891666667,559.292508333333,809.785833333333,905.913458333333,919.4913,919.755408333333,919.792774021548,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,258.655255395738,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,2.48685902355506,2.48685902355506,2.48685902355506,2.4881519166544397,2.50237374074769,2.50237374074769,2.50237374074769,2.50237374074769,2.50237374074769,2.50237374074769,2.50237374074769,2.4958425452843396,2.3021838414878797,2.10074275535769,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.07196545733909,2.80516096337816,5.00474748149538,5.47018899727445,6.1641806480418095,6.35770589190544,6.837275,7.36193041666667,8.15263333333333,9.625,11.309452083333301,13.958194166666699,13.877890583333302,13.7875,15.367916666666698,15.375,15.375,15.375,15.375,15.375,15.375,15.375,15.375,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2.4844700014844703,2.4844700014844703,2.4844700014844703,2.484469999,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.49347500129167,2.299999999,2.0987499990000003,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.06999999958333,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.8025,5.0,5.465,6.1583333333333306,6.351675,6.70934166666667,7.11590833333333,7.94225,8.21725833333333,8.45749166666667,8.56775,8.59968333333333,8.63558333333333,8.66644166666667,8.69861583333333,8.96595,9.59974166666667,11.7775996725,14.409589808006599,16.8992257595275,17.7047613782674,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.06093420770802,245.678436557644,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401478,297.848218819378,319.008299487903,272.264787954393,282.10690880882004,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.8353139289319798,2.08333000108333,2.08333000108333,2.08333000108333,2.0545982738146202,2.00133279604246,1.70240456406358,1.71092678627558,1.8080437071058402,2.22567313538484,2.2930188807786203,2.08574529667185,1.8884157996190398,1.7209828399170601,1.9901702093111797,2.2895101853072997,2.63857461911583,3.58405733379709,3.89387380444162,6.924971088261071,7.07440010539122,6.708423237818531,7.583582940041491,7.878992180844059,8.73314083987557,8.89571491305405,9.11441947156805,9.58177096011339,9.544264819309891,9.797173469509302,10.2001666666667,10.6431,11.395091666666698,12.7876250950944,15.6871583333333,19.917825,28.5305083333333,30.0300833333333,28.5754333333333,28.065725,24.873433333333303,22.19235,26.644361204231302,28.011953662684103,29.4615200601576,32.077133888621695,35.9575868341651,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,8.608119479252691e-05,0.000101985139685,0.000101985139685,0.000101985139685,0.00010342936280328,0.000133267478842706,0.000116437365491452,0.00011493817194306499,0.00011493817194306499,0.00011493817194306499,0.00011493817194306499,0.00017626318381266598,0.00027485215053763397,0.00027485215053763397,0.00027485215053763397,0.00027485215053763397,0.000882522770144633,0.0035966844251375703,0.00543357715053764,0.0089156207437276,0.0153650681003584,0.0202237045250896,0.0269854838709677,0.032615621953405,0.0367633074820789,0.0436851673835125,0.0648711875896057,0.0955682388545159,0.11991387296014501,0.163547167575201,0.204796277898216,0.231165900582341,0.26664297240719104,0.544919175868766,0.716305157808995,0.792417084313167,0.866764326525345,0.8994948540070631,0.906278970038227,0.91645177271303,0.935247845574802,1.05785833333333,1.4088,1.431025,1.51185,1.79581666666667,1.95405,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.685000023685003,24.612752017628,22.7362739789965,20.7160917699791,20.5562761717008,20.6732649333333,21.3819569425,21.1444826725,19.723540755,19.107013320833303,18.9688930416667,20.9481171191667,22.366028524166698,23.095183975,24.089943695833302,24.3330987866667,333.4525,428.4025,474.395833333333,591.645833333333,660.166666666667,753.858083333333,902.0013333333329,955.490333333333,976.6364166666671,991.4115,1004.0165833333301,1095.3255,1236.83175,1387.40133333333,1746.86991666667,1950.55833333333,1975.84375,1984.93125,2243.93125,3644.3333333333294,5148.75,4197.75200416667,4601.691004166671,4801.0832375,5726.07102083333,6658.03125833333,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.44230769275,0.43631031211778604,0.41620641025384797,0.377156410252565,0.390894871792309,0.39297307691794897,0.46506282050897396,0.517599046446156,0.539058981010257,0.523954670914103,0.520167121138463,0.574441626687179,0.6133241025487189,0.647670128191026,1.6086282051282002,2.45025641025641,3.1327435897435896,8.6001282051282,17.072410256410198,27.848384615384603,33.6224102564102,56.28625641025639,106.67557692307699,155.106205128205,198.340641025641,278.039102564103,405.745,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,494.04003744699,0,0,0
