root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.755219476,258.887229999065,245.35816183060902,151.253912605633,228.80459061175702,234.94926869491402,240.55603515502102,265.17825780839803,269.667362533511,278.93605613435903,281.981193604559,307.27396503346404,304.662354243368,323.864111859023,319.374913794782,315.992846492902,303.826768226768,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,689.9740304909759,687.7736294244439,686.0966847230491,662.721441255954,672.287843837866,652.6826249085431,673.435624130615,692.537123114337,720.731451919457,724.2351879437599,743.847782764468,749.9745585945531,723.459686397509,684.150332498451,675.496577683381,666.334046988994,627.8124143563861,627.865945796303,594.056294226415,632.113517374608,618.564968012735,536.813878670204,510.10833636924895,496.961642502161,481.22954708405996,476.261477458653,469.907708283226,455.785515665331,453.83803885785795,457.682487431334,473.72568123127195,421.787006081708,421.843732702414,419.83370101782003,403.21323788236197,397.39947516570396,397.209582103766,404.50290297994104,409.542558909425,418.814442727166,422.413693729011,436.108617375428,368.189735397149,392.72172752972097,400.070873328708,407.580792183242,416.24984178003,432.509425831392,451.23464810817495,419.062023893052,408.332678713257,400.944324366706,395.052948635616,393.232311063535,396.794222610288,394.136489846997,398.77910971524,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.739854003292,357.915056617726,367.204729349405,369.53550508274805,376.01803936230203,401.64703965275805,419.53679827522797,438.419858073187,451.714612016379,460.20558706298897,451.220248720971,457.807979739992,470.50019996534894,467.510701472464,467.17773236746496,473.93332692248003
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.66303478847703,527.041376110576,496.89501373484296,500.96671209580103,500.459204837888,488.601940919006,509.44456148305903,519.351947925276,545.122740295081,563.842802912459,549.5199970114779,592.690650539687,584.927039633339,636.521182609685,626.614574301063,646.85534726332,651.303029147901,658.991293824158,670.768186018277,678.410063708505,680.577102614008,683.302823417907,654.155412353043,657.816523731396,684.125901629802,704.8560489472479,718.5113322631821,738.111089104234
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036.0773609877099,1063.7376471845098,1120.3194714288,1221.64875657493,1230.7970340623199,1226.74123729256,1206.16931614645,1184.26766977334,1177.69876258342,1201.8072539116902,1250.19932566765,1292.65599129665,1261.90711129067,1267.4887108001699,1293.30561706319
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.77734780149,7283.471417076479,7563.21047472085,7659.885797790041,8095.97869210172,8342.73202967104,8615.50448039227,8874.327836514809,8960.30254126594,9412.68883870958,9781.40043849136,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.769382254002,195.024059677575,176.29166935990102,144.851127953596,132.31099899723,131.264615540281,127.35346601193899,142.867868031927,157.762779845478,163.76752417532,165.926963533021,170.854649600611,152.916826754948,160.568205448159,163.81104732120002,163.719223122111,204.50730568979802,221.703871402159,240.112915863654,253.146598602065,246.94595678561902,268.284651542235,263.937639172695,298.146509344815,307.635200385824,323.470757972999,334.258158306985,353.285884931357,369.12971853082297,393.862508899449,405.149633393547,429.66491600463206,451.468155491228,470.316808587118,486.637957972732,499.428274595252,501.489995070803,498.935366856232
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708.4192017419105,4095.73239742105,3927.37235172906,3882.38288790118,3693.0795481199298,3157.0425887525703,3351.87394625854,3646.3612840153296,3300.8933136826,3401.7682625049297,3552.22024951173,3761.86538114591,3818.0770291648796,3682.28372613693,3629.76165625616,3734.51904041448,3676.9264892602205,3712.09547639279,3747.78872854979,3685.8451179700896,3775.4157713550203,3722.41275065627,3881.40486225106,4121.48077594399,4443.42602223912,4391.56850630521,4686.10548846656,4879.38353990384,4953.04161442134,4883.5588002064005,4992.42238139541,5205.32042685723,5270.17346549385,5638.2732934223295,5888.04578269173,6090.61770320337,5877.6775142038705,5757.99430139765
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.787142475126,330.565156904515,347.807961993266,331.51941295378,345.462260830198,340.066034301589,361.706540272751,364.66259827962404,379.58365919455804,380.104497478937,383.730422900812,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610.5614778352801,1561.8019851582098,1449.1604641497,1373.4289338757198,1438.22232460039,1243.62988713719,1047.75539896639,1182.30216530314,1138.45654372004,1248.06040398193,1213.57668021783,1171.57646794007,1117.41716565355,1131.62781715454,1151.06499608798,1194.5854969938,1204.4171436504,1190.64174329528,1204.69147059865,1082.8715357318902,1186.86345400313,1189.698515578,1271.47139476204,1646.70456524447,1642.8171367611099,1910.96000096862,1911.2176135577697,1967.53731214406,2028.64555502713,2204.26250596585,2253.349462045,2296.80643543804,2360.06995597493,2484.71218649972,2505.96956554759,2414.60229170584,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,335.966220730409,329.876645592824,321.286443016078,319.876042854218,314.88930409422903,299.798588354841,347.129375271625,342.866516338196,362.167371115551,392.655174899404,414.91007563573305,424.96803409242403,419.47435222033994,428.225256771346,394.80759480516195,394.106978816816,396.789458558353,377.310102936088,377.802393448079,368.500769629704,358.470684024455,358.14891365501404,399.26161491239,389.283895912345,203.782920953303,281.46586069222,303.59101561174,324.294186753493,325.887475476582,316.997846628429,324.192762122186,337.383606907717,373.499071643125,373.75719196395795,395.354538226386,426.31808279435205,455.112626563593,479.776727421682,517.755687880693,535.31126207252,559.217420106051,587.815689751676,619.7456347516099,629.359885047548,657.4419570003901,696.6402754823171,719.5429049577949,747.362781915354
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133.1328517616,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1014.5053018268302,923.115517497712,968.519454388729,937.3697425608881,965.860411971588,875.976175389694,883.520260946209,920.6144424535879,985.217767371196,938.3504154500549,874.412427000576,917.396761750685,861.144220197811,875.582229522276,915.69569062431,842.164503602557,837.83846796282,840.154683475977,842.177840992737,866.962109168287,831.5806403254179,841.8928426374541,816.19559227112,811.709003550354,807.7741375636509,784.34256066774,762.136501909807,785.0870148026751,794.0251228402701,798.037350997172,828.794664959832,854.5839989546421,859.545665442759,879.714349073688,860.596236095194,899.3248367323779,929.899525462452,957.2725290829919,958.2069744181059,978.9359590120281,990.431666233536,977.034728388508,990.897616569016,972.088825955609,983.912850888853,987.0848950949049,994.1876096808189,1023.3152189257302,1055.47105598217,1095.33071042148
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200.6075350849,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.924196430361,323.12161606095003,338.255924689381,343.654865879247,344.91867302537497,348.898361366958,391.945169895462,413.877123128282,421.460368239897,403.557563564146,408.55419843154,481.843313578142,547.5063629723049,551.335623543457,431.158161799096,402.620790778413,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4351.503184095471,4391.22785326733,4578.58422254241,4804.87535240971,5039.62125565249,5205.449315455529,5298.102786458,5539.34135345172,5602.3923405652695,5702.332355557479,5838.92688292435,5940.393910062329,5864.52071657917,5963.202019492729,6136.55071709442,6041.57732151338,6019.99462987236,5848.705243075799,5878.69098987785,5951.19424958832,6183.96229391771,6354.788398366451,6185.15943177949,5923.4124952312095,6070.079561408001,5822.2570629663405,5692.89033701357,5738.73820247999,5872.09692541606,5885.5481613230895,5723.68278362035,5597.8137294259395,5371.84295529294,5322.786227855179,5385.10317719426,5433.12184067632,5545.35897465019,5593.71774071028,5522.97807999116,5565.482059538061,5713.93027964972,5745.69904972552,5910.28699300318,5991.7788136400595,6230.46616602004,6479.990306221191,6767.87776748731,6960.09047151116,7117.26144426712,6988.180110093921,7120.240599838441,7223.595203604309,7271.79725877672,7354.014907231509,7381.05074010273,7386.4426297362,7309.17224390126,7293.41294402273
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.883044761511,973.364591003127,885.7397083850259,811.529304004302,798.732520730541,803.503184955695,839.2613591260001,823.541425578082,743.1644704465069,680.908442094364,698.0616378442661,778.2761363422741,748.668773612038,784.310005917308,697.5284408629069,686.1411006867289,731.723519414973,758.1684656279981,768.091936630549,799.979969477874,847.844990732081,920.5876601379621,931.392375815374,927.073221676956,934.399420184008,961.112201493715,1001.10446102012,1030.92616924712,1037.27887878961,1095.55808842437,1194.60223885185,1285.90455952458,1353.81662794607,1360.86045200018,1361.1324629352,1524.5400699854501,1666.00428122352,1226.18403187286,1673.94011955539,1723.78146462338,1757.5871666933401,1803.18238360758
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.6572994013395,2855.55079612957,2891.7706975063697,2844.1247693132,2725.5669623086396,2974.50316101577,3116.85426474864,3144.91543187283,3023.67518427838,3112.67613395468,3010.6257075243702,3152.7297254386604,3066.04892551146,3094.6933979194896,3253.42104826976,3603.6882468138,3583.8245779403705,3711.6281250590505,3627.47365607122,3545.8732330034204,3502.2252252794606,3680.1175515243,3788.63187431177,4014.2026971991795,3989.6983307009295,3961.6670069266797,3895.27280349372,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.39059498318,471.89937043415,458.132592546353,449.60649816865,443.44918522781,449.238287113795,462.181952450504,463.744577044291,470.878234771942,481.86195797127897,491.063283059655,497.351195304562,529.884903072891,546.297506122357,571.607236793565,598.276141659187,619.380219613219,643.4321305021421,659.2893404850599,673.7545473710791,694.231001575543,728.089209859404,736.642100216961,770.201957539994,797.48198410129,821.994418136346,858.064551522669,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,339.521903135525,374.087751763862,389.602145227596,415.592582078388,463.706152967289,491.010005413354,531.943053522942,531.11266523569,527.010308777361,559.911554724691,553.311874399305,539.3165568083401,561.291004292173,564.270975678338,596.139526944629,592.287075692696,567.14095870466,585.078867315771,629.725496790925,583.5275122073471,643.172929590112,595.024993401036,550.989923760139,497.388824452526,506.297968900885,518.816565729027,514.14027267582,501.663332480596,520.9435525471321,530.924323168803,521.5371454856211,505.25400845833803,475.56360848843804,393.6473759058,428.636329321761,458.369376861608,491.812418594524,545.5472498013211,518.441345752429,509.956607566864,492.72454228049105,471.068931809831,457.840913273082,468.61509677251297,465.062348215637,459.03996798945997,464.955933895987,465.05690437582,422.30898643188993,424.14677149657996,424.670547888834,426.232870726691,444.817575047473,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.467470066888,304.175035816319,296.07376967670604,276.368154028007,269.34605283953897,271.59324390075,283.395725568861,289.866416966758,296.60441475172297,302.93218318607,299.275043046526,318.480718933334,327.93206436171397,355.923106312298,377.367692058597,386.536002511008,393.72471398446197,411.828284361283,404.82194413853205,406.25774652681,431.20272295739,443.979246545328,454.995404698439,466.17028181832603,501.17172060003503,527.789828376129,555.071313245785,573.384484906367,585.258454360087,619.645279036386,619.0566173185421,619.075813850686,628.7485899901001,642.156610539944,649.524383584613,651.136272372439
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.8013837793599,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.639322203098,732.782571283434,687.244045438885,541.883619754095,556.849596066269,618.653065950454,679.303031533531,771.900087403303,827.760746556062,830.330885484,819.234058344987,818.885630499589,821.52884074938
