root/MiddleEast&NorthAfricaIranIslamicRep,root,55309994100.0,53195527500.0,48632731200.0,46518264700.0,66550053300.0,77344961600.0,90588199600.0,112511879300.0,133990408200.0,155357649400.0,176279739700.0,221796415000.0,279443451000.0,385359385400.0,751028439700.0,1248689956100.0,1355122768500.0,1654993718300.0,1221357070200.0,1023048595100.0,1941542827600.0,2247390847000.0,2230845479900.0,3300233500300.0,2478737194600.0,2258780031700.0,1666762554400.0,1694817408200.0,3131528113700.0,4931136369500.0,9041490695400.0,16334557760800.0,19570206480100.0,21896064112600.0,18616368388700.0,26581820801000.0,40634852523700.0,48672461460000.0,58493910750000.0,74064823030000.0,124296261000000.0,156759254500000.0,243198008000000.0,327763081728000.0,426396591700000.0,489404161600000.0,568994477800000.0,683352787500000.0,841780546400000.0,862078752000000.0,975486717800000.0,1123089523031300.0,1706575254000000.0,2329469836000000.0,2472062733000000.0,2199956783000000.0,2736834000000000.0,3304343898000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,236600000.0,314200000.0,294200000.0,382700000.0,1073800000.0,1692000000.0,1882900000.0,2392100000.0,2220800000.0,3480100000.0,4977600000.0,7068300000.0,8447400000.0,4156300000.0,4316400000.0,4476000000.0,3873600000.0,4598400000.0,4432900000.0,4667300000.0,4154200000.0,1061600000.0,1541000000.0,1509000000.0,1061600000.0,1046000000.0,1152400000.0,6390612400000.0,9306900000000.0,20912665600000.0,24922476000000.0,25411295700000.0,20179996900000.0,22734254400000.0,34050969000000.0,45145710000000.0,36914708000000.0,31422753000000.0,48249769000000.0,51326145000000.0,55232658000000.0,60316542000000.0,73980251000000.0,98527000000000.0,101092200000000.0,85817600000000.0,82902949899985.7,84875682223667.1
root/MiddleEast&NorthAfricaIsrael,root,57800.0,70400.0,126000.0,143700.0,167300.0,350800.0,354300.0,452500.0,662900.0,813600.0,840000.0,1031600.0,1217100.0,2023300.0,2728700.0,4255000.0,5270600.0,7348300.0,15016600.0,25950100.0,58315000.0,139405900.0,284939900.0,675189900.0,3521996400.0,13893362000.0,18902204100.0,26483634800.0,27599016000.0,33533555300.0,41199948600.0,51355943900.0,59445174400.0,76633307300.0,92014502900.0,106552000000.0,120115000000.0,128907000000.0,137418000000.0,170580000000.0,192441000000.0,185282000000.0,205440000000.0,204619000000.0,237073000000.0,261523000000.0,278926000000.0,304246000000.0,303265000000.0,250403000000.0,287368000000.0,332358000000.0,357675192000.0,332190558400.0,339924231400.0,328512715900.0,343873120000.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452500000.0,572400000.0,634900000.0,852200000.0,993700000.0,1427500000.0,1555700000.0,1453200000.0,1519100000.0,1502700000.0,1199500000.0,1319700000.0,1519700000.0,1804500000.0,2474300000.0,2362600000.0,2939300100.0,3113350700.0,3070760600.0,3435200000.0,3839899900.0,3672630800.0,3604705900.0,3533984500.0,4109200000.0,4273300000.0,4526000000.0,4939700000.0,6669500000.0,8408300000.0,9380800000.0,11131600000.0,13646000000.0,11685600000.0,12951400000.0,15123800000.0,16312600000.0,17162200000.0,17739400000.0,16112700000.0,15416900000.0,16223500000.0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,173000000.0,208000000.0,248000000.0,248000000.0,286000000.0,247500000.0,257900000.0,302500000.0,355600000.0,527800000.0,907000000.0,1250000000.0,1760000000.0,1700000000.0,1971000100.0,2655000100.0,2688000000.0,3252999900.0,3002309900.0,2868000000.0,2756999900.0,2497999900.0,2313999900.0,2479000100.0,2955000100.0,3081999900.0,3934500100.0,3159000100.0,3201999900.0,3124000000.0,3404999900.0,3695000100.0,3644999900.0,4040000000.0,3616000000.0,3488000000.0,3803000100.0,4243000100.0,4917000000.0,5672000000.0,6669000000.0,7122000000.0,9226000000.0,10271000000.0,8959000000.0,10041000000.0,11010000000.0,12804000000.0,13210000000.0,14594000000.0,15490400000.0,15556800000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236286308400.0,1971303612400.0,3479821877200.0,7205749784600.0,9290368679900.0,10063798853800.0,11843030058300.0,11885889134000.0,11532000000000.0,10709000000000.0,9637000000000.0,9351000000000.0,10630000000000.0,10089000000000.0,11309000000000.0,18418000000000.0,18790000000000.0,19049000000000.0,23364000000000.0,29953744809100.0,30594240636300.0,34886740468700.0,38776379152700.0,40135524336000.0,40589673326100.0,38868097523400.0,35179529959700.0,35231190308900.0,36239286058721.4
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547300000.0,2763000000.0,2430000000.0,2944000000.0,2603100000.0,2394000000.0,2910000000.0,3091000000.0,2661000000.0,2433000000.0,2690000000.0,3433000000.0,8868000000.0,11194000000.0,13939649900.0,16810850900.0,20431800000.0,25169000000.0,30902000000.0,33832000000.0,39876000000.0,19027000000.0,41058000000.0,54001700000.0,48100900000.0,28564500000.0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,173652100.0,172969200.0,176945100.0,225387200.0,341343800.0,367259700.0,452190900.0,556479700.0,573776800.0,707490500.0,869201100.0,902482400.0,907348200.0,864956200.0,904906100.0,966899400.0,969812900.0,1105927400.0,1243775600.0,1418338400.0,1671644300.0,1819509400.0,1991425300.0,2270021600.0,2527195400.0,3725900000.0,3701000000.0,3847400000.0,4011000000.0,4397300000.0,5560800000.0,5002600000.0,5079600000.0,5123200000.0,5100500000.0,5492600000.0,6831200000.0,7425600000.0,9114900000.0,9161200000.0,10174200000.0,10811382100.0,11512178600.0,11522092500.0,11573435800.0,12623996800.0,12787784900.0,0
root/MiddleEast&NorthAfricaMorocco,root,2340000000.0,2540000000.0,2540000000.0,2700000000.0,2710000100.0,2520000000.0,2820000000.0,3110000000.0,3320000000.0,3480000000.0,4320400000.0,4339900000.0,4487600000.0,5667100000.0,9455800000.0,12141600000.0,15557100000.0,18571400000.0,16583900000.0,18528900000.0,23955740000.0,31985660000.0,35948910000.0,34508210000.0,45360030000.0,50992550000.0,50319240000.0,49444520000.0,53051990000.0,62085040000.0,74793630200.0,77190434200.0,80853416900.0,81267214000.0,86421782500.0,96801750000.0,95024199400.0,101542639200.0,109992899600.0,117686932800.0,133672955700.0,139195051200.0,147172205000.0,153651959100.0,177077277000.0,204464440400.0,233893405100.0,284366000000.0,357981000000.0,298734000000.0,337503000000.0,399597000000.0,425597000000.0,424205000000.0,432700000000.0,413368000000.0,460613000000.0,493778000000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,8700000.0,11600000.0,11900000.0,21000000.0,40200000.0,61600000.0,93500000.0,271500000.0,367100200.0,406500100.0,416999900.0,461199900.0,524999900.0,778000100.0,955000100.0,1126000000.0,1043000000.0,1144999900.0,1284999900.0,1144999900.0,872999900.0,1011000000.0,0,1240000000.0,1515000000.0,1702000000.0,1828000000.0,1728000000.0,1887000000.0,2101000000.0,2350000000.0,2693000000.0,2269000000.0,1943000000.0,2194000000.0,2162000000.0,2728000000.0,3701000000.0,3712000000.0,4531000000.0,6471000000.0,8707000000.0,6446000000.0,9292000300.0,11242000000.0,11010400000.0,13679500000.0,11898100000.0,11412100000.0,9144900000.0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066000400.0,12835000300.0,13118999600.0,14873000000.0,14918000000.0,11590000000.0,14435000000.0,18562000000.0,19825000000.0,24386000000.0,30269000000.0,48077000000.0,79233000000.0,103981000000.0,117779000000.0,103269000000.0,108171000000.0,159405000000.0,199084000000.0,214590000000.0,232976000000.0,215748000000.0,230990000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,4657589800.0,5034908200.0,5218000000.0,5776000000.0,7319000000.0,11588000000.0,21284000000.0,35757000000.0,54794000000.0,85154000000.0,113508000000.0,128736000000.0,149437000000.0,187591000000.0,205502000000.0,212775000000.0,190639000000.0,137892000000.0,115239000000.0,119170000000.0,116352000000.0,135961000000.0,138207000000.0,180199000000.0,184746000000.0,166590000000.0,131976000000.0,148720000000.0,158239000000.0,161782000000.0,145616000000.0,140570000000.0,175973000000.0,165219000000.0,168114000000.0,194041000000.0,233814000000.0,306503000000.0,425038000000.0,544434000000.0,662568000000.0,607759000000.0,653261000000.0,742414000000.0,807023000000.0,862128000000.0,957686446300.0,950829793600.0,742913000000.0,721523000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,853609100.0,757427800.0,883665700.0,970830000.0,982852700.0,865631700.0,1160293400.0,1056295200.0,1224527500.0,1488601300.0,1460052800.0,1825066000.0,2229843300.0,2590778000.0,5451747300.0,7133052100.0,8645102300.0,11199175600.0,10312132700.0,14307906300.0,18523910900.0,22111846400.0,17484947900.0,19931963800.0,18437235100.0,21150373600.0,22667514000.0,37678947700.0,49316547100.0,61901355400.0,75000000000.0,99931000000.0,139850000000.0,169242000000.0,229732000000.0,216610000000.0,263135000000.0,252019000000.0,244213000000.0,262041000000.0,263868000000.0,296893000000.0,324176000000.0,306873000000.0,504373000000.0,627049733000.0,660222593000.0,763404732900.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,74900000.0,73700000.0,82800000.0,69200000.0,85800000.0,187000000.0,215300000.0,264100000.0,304100000.0,498500000.0,573200000.0,657500000.0,833200000.0,962200000.0,1226300000.0,1614500000.0,2074300000.0,2279200000.0,2421400000.0,2842500000.0,2676300000.0,2671000000.0,2877900000.0,3607800000.0,4570700000.0,5473200000.0,5451500000.0,6368400000.0,7033200100.0,7570400000.0,8323000000.0,8315000000.0,9495500000.0,10293400000.0,10866200000.0,12629600000.0,14836800000.0,14659900000.0,15177500000.0,17371400000.0,18975500000.0,21922900000.0,26418800000.0,32730600000.0,28479300000.0,34855600000.0,36474000000.0,41233900000.0,42878000000.0,45703000000.0,43691800000.0,46127300000.0,54638200000.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154441000000.0,175711000000.0,211786000000.0,288027000000.0,344710000000.0,414737000000.0,610128000000.0,806901000000.0,687271000000.0,676551000000.0,798661000000.0,891728000000.0,929941000000.0,1020600000000.0,977900000000.0,993200000000.0,1017600000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044700000.0,2441200000.0,2497700000.0,2746200000.0,2885600000.0,3363500000.0,2895400000.0,2696200000.0,2233600000.0,2516400000.0,3137400000.0,3573900000.0,3683400000.0,4284100000.0,4645300000.0,4943200000.0,5264300000.0,5723200000.0,6299900000.0,6804000000.0,7208900000.0,7537600000.0,7626700000.0,8066700000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393214400.0,53276000000.0,64575000000.0,99760000000.0,98218000000.0,217450000000.0,351795000000.0,398748270000.0,405174155900.0,442205285900.0,530312000000.0,581660000000.0,708559000000.0,819813000000.0,909121000000.0,1151097000000.0,1534758000000.0,1862192000000.0,2333525000000.0,2026101000000.0,2334023000000.0,2289321000000.0,2768933000000.0,2618663000000.0,2633817000000.0,1840363000000.0,1527423000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771580000.0,1734013000.0,1601009000.0,1586786000.0,1649401000.0,0,0,0,0
root/NorthAmericaCanada,root,7227334656.0,7455503360.0,7982892544.0,8404203520.0,9572065280.0,10840000512.0,12554000384.0,13450999808.0,15235000320.0,17731999744.0,17799649000.0,19455732000.0,22783870100.0,28025637600.0,37477988900.0,41920164800.0,45642608300.0,51522252300.0,60317760600.0,73455620500.0,82317012600.0,94247000000.0,82610000000.0,91147000000.0,112697000000.0,125855000000.0,136634000000.0,142030000000.0,157893000000.0,167221000000.0,172521000000.0,173868000000.0,190014000000.0,216776000000.0,249635000000.0,273498000000.0,284449000000.0,327591000000.0,357241000000.0,384875000000.0,425742000000.0,414803000000.0,424614000000.0,412799000000.0,437859000000.0,466411000000.0,487233000000.0,504142000000.0,538871000000.0,468838000000.0,515074000000.0,562198000000.0,586644000000.0,603606000000.0,647221000000.0,678265000000.0,679538000000.0,711538000000.0
root/NorthAmericaUnitedStates,root,22800000000.0,22700000000.0,25000000000.0,26100000000.0,28100000000.0,31500000000.0,37100000000.0,39900000000.0,46600000000.0,50500000000.0,55760000000.0,62342000000.0,74216000000.0,91159000000.0,127465000000.0,122729000000.0,151146000000.0,182443000000.0,212251000000.0,252675000000.0,293829000000.0,317759000000.0,303183000000.0,328638000000.0,405107000000.0,417228000000.0,452867000000.0,508714000000.0,553993000000.0,591032000000.0,629729000000.0,623547000000.0,667793000000.0,719974000000.0,813425000000.0,902571000000.0,963966000000.0,1055776000000.0,1115690000000.0,1248611000000.0,1472630000000.0,1395396000000.0,1428973000000.0,1543934000000.0,1800677000000.0,2030086000000.0,2247263000000.0,2383167000000.0,2565009000000.0,1983178000000.0,2364992000000.0,2686366000000.0,2763844100000.0,2768613000000.0,2883157000000.0,2788958000000.0,2735805000000.0,0
root/SouthAsiaAfghanistan,root,1700000100.0,2000000100.0,2300000000.0,5700002300.0,6500000300.0,9699999700.0,11699999700.0,10700000300.0,9400000500.0,9500000300.0,9400000500.0,13299999700.0,12999999500.0,11500000300.0,14400000000.0,15200000000.0,17100000300.0,19700000800.0,20600000500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121089598000.0,211987765000.0,220111000000.0,241260319300.0,261007247700.0,286150669900.0,285929000000.0,259560327700.0,328042757700.0,378443000000.0,415423000000.0,569961083300.0,541641562800.0,599261934600.0,647825363400.0,0
root/SouthAsiaBangladesh,root,1909802100.0,2705552900.0,2636179700.0,2976244200.0,3650932200.0,3789678500.0,3910741700.0,4385471700.0,4169190600.0,4743219600.0,5398863800.0,4506534600.0,5181222500.0,7459655000.0,10314836300.0,13983451200.0,26496463700.0,18485905300.0,31088696000.0,37426136900.0,50211203000.0,46708000000.0,57661000000.0,61558000000.0,63458000000.0,74361000000.0,77314000000.0,88112000000.0,101583000000.0,118120000000.0,135751000000.0,135133000000.0,147603000000.0,176825000000.0,187740000000.0,264540000000.0,310913000000.0,325591000000.0,365873000000.0,409927000000.0,455852000000.0,545134000000.0,520367000000.0,565210000000.0,602221000000.0,854323000000.0,1049491000000.0,1261628000000.0,1569320000000.0,1632429000000.0,1736938000000.0,2518417000000.0,2949225000000.0,3208142000000.0,3429651000000.0,3751508000000.0,3691794000000.0,4004561000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402000000.0,609010000.0,672000000.0,765500000.0,867790000.0,1089400000.0,1331160000.0,1249870000.0,1940720000.0,1700440000.0,1609040000.0,2281400000.0,3634080000.0,3162594900.0,3349260000.0,4189640000.0,5119780000.0,6127970000.0,7686000000.0,9148360000.0,9529933900.0,10733527900.0,12877758200.0,14726990800.0,19796600200.0,23273664700.0,24069720700.0,28336414900.0,31729180000.0,38082000000.0,51278000000.0,59878000000.0,61433000000.0,65625000000.0,68545150000.0,81534530000.0,78938340000.0,81972000000.0
root/SouthAsiaIndia,root,12021698328.4392,11103859119.9608,12081557407.253,13588010890.7337,15254088584.3846,14745286414.4673,21369691136.5284,22307483371.278,19633777850.928,17628498710.6656,18117347854.3116,20012885350.0821,20441875414.9144,31685405718.7741,47677756275.1957,56506970400.2319,56008144743.4502,65016936104.9278,74055657005.8124,100702923591.091,135640672592.08199,147742183025.606,156990410702.339,176334869672.33398,194382381934.696,217029066752.58603,223064857199.64398,251996745292.983,319348185471.65,401175546210.12103,485836236679.11206,561168887366.286,728285458901.2941,857970153151.402,1044640690432.25,1446125508549.58,1606438098126.08,1839000595830.85,2242171444668.1,2650779493164.27,2968242117653.28,3103194410839.01,3790885437791.4,4358519105669.58,6244748514684.52,8115554234391.78,10380911095587.1,12162456054383.6,16102491261439.0,16432703869715.3,20453667653440.7,27155540000000.0,31084280000000.0,31918108986064.1,32359619257859.5,30449152336263.7,32085052891541.7,36476230070737.3
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657605000.0,706680000.0,671829000.0,680325000.0,671160000.0,603500000.0,616330000.0,874978000.0,1016724000.0,1267408000.0,1697233600.0,2076344800.0,2508261000.0,2816457400.0,3267185900.0,0,0,0,0,0,0,0,0,0,0,0,13395000000.0,20936798100.0,26585152100.0,18944408900.0,21673001500.0,33517917408.1048,32835245565.1058,36933190373.6664,42388652384.298,42548521553.6152,49145968797.807,54822133220.5372
root/SouthAsiaNepal,root,0,0,0,0,0,780000000.0,605000000.0,446000000.0,538000000.0,816000000.0,728000000.0,816000000.0,821000000.0,1034000000.0,1351000100.0,2215000100.0,2465999900.0,2473999900.0,3052999900.0,3547000100.0,4374000100.0,5357000200.0,5827999700.0,7196000300.0,7661000200.0,9317000200.0,11313500000.0,13351800000.0,17213000000.0,19892100000.0,22401400000.0,28702400000.0,39302100000.0,50520200000.0,62647400000.0,75653422500.0,88713075000.0,105775000000.0,101949000000.0,101648000000.0,123055000000.0,146757000000.0,130911800000.0,140522200000.0,158150900000.0,173754300000.0,204829000000.0,230893000000.0,271291000000.0,342536000000.0,434198000000.0,450059000000.0,512948000000.0,634899000000.0,800552000000.0,883443900000.0,885110335600.0,1092107649400.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,6385707500.0,5690470900.0,5699995100.0,7004754900.0,6457265700.0,9180396500.0,10902727700.0,18045720600.0,25139071000.0,25583579100.0,28483289100.0,32600698900.0,44401508400.0,56521052200.0,64019345400.0,70551584800.0,83727278100.0,94984970200.0,107718737900.0,116626931700.0,120241348600.0,146358042600.0,167396130800.0,200044052500.0,188681000000.0,247411000000.0,299146000000.0,297305000000.0,362414000000.0,454290000000.0,504368000000.0,469311000000.0,498539000000.0,561990000000.0,661455000000.0,681880000000.0,786224000000.0,825399000000.0,1271604000000.0,1770399000000.0,1827243000000.0,2469228000000.0,2597187000000.0,2877159000000.0,3467632000000.0,4091258000000.0,4489767000000.0,4696162000000.0,4679107000000.0,4698769000000.0,5610298000000.0
root/SouthAsiaSriLanka,root,2208767500.0,1958373280.5945199,2035330304.2541602,2029501641.2236898,2082425173.85993,2061000000.0,2155000000.0,2106000000.0,2528235886.90865,2879000000.0,3908000000.0,3739000000.0,3644000000.0,4704000000.0,8058000000.0,9291000000.0,9478000000.0,10979000000.0,16872000000.0,23969000000.0,36456000000.0,39558000000.0,45905000000.0,50381000000.0,53417000000.0,61646000000.0,63407000000.0,70223000000.0,81771000000.0,92587000000.0,122481000000.0,144674000000.0,174508000000.0,216544000000.0,264166000000.0,307425000000.0,337213000000.0,388153564000.0,430111000000.0,478525567300.0,624048300000.0,613166900000.0,655245266000.0,741430000000.0,923149000000.0,1012192000000.0,1208757000000.0,1413278000000.0,1699328000000.0,1345216000000.0,1719605000000.0,2460830000000.0,2766060000000.0,2775711000000.0,3021531350000.0,3125930562000.0,3414337575000.0,3872520967000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,200.0,1900.0,14900.0,470400.0,0,0,0,0,0,57622482200.0,147728337500.0,308286000000.0,656629000000.0,888422000000.0,1319957000000.0,1309101000000.0,2017733000000.0,3235553000000.0,3318246000000.0,3255413000000.0,4123579000000.0,4375879000000.0,4747772000000.0,5262907000000.0,4543711000000.0,4589832000000.0,5698366000000.0
root/Sub-SaharanAfricaBenin,root,6716612600.0,5511018500.0,5769409000.0,7233220100.0,8094322700.0,10589805600.0,12053466100.0,14894623700.0,15411226600.0,18424551400.0,22557192200.0,25679628300.0,27715364900.0,29173170200.0,39377719300.0,48469540900.0,51781931000.0,64091242500.0,72406728700.0,93419675600.0,110809702400.0,154224410600.0,166999523300.0,131805413400.0,142070349800.0,172175130600.0,150911909900.0,145332289500.0,154828947500.0,118876274700.0,141619300000.0,170034167600.0,199138980900.0,212011113900.0,320065123000.0,394537471800.0,362579702900.0,417510464300.0,470735475900.0,678700000000.0,637500000000.0,725500000000.0,666300000000.0,675000000000.0,658100000000.0,681200000000.0,761600000000.0,1007600000000.0,1074600000000.0,1083400000000.0,1284400000000.0,1260800000000.0,1459900000000.0,1868600000000.0,2133500000000.0,1951600000000.0,2166193671116.08,2610228594639.84
root/Sub-SaharanAfricaBotswana,root,8600000.0,10000000.0,11400000.0,12900000.0,14500000.0,16600000.0,18800000.0,21350000.0,29900000.0,29200000.0,42000000.0,55900000.0,76950000.0,105000000.0,134700000.0,167550000.0,214550000.0,263550000.0,335050000.0,436000000.0,547850000.0,642700000.0,723950000.0,804500000.0,933800000.0,1086600000.0,1285650000.0,1598350000.0,2124350000.0,2866700000.0,3511500000.0,3708700000.0,3636650000.0,3942650000.0,4614800000.0,5738600000.0,5983000000.0,8746700000.0,10638600000.0,11091000000.0,11839800000.0,12463200000.0,13655700000.0,13759856200.0,17396400000.0,18058500000.0,20143700000.0,27256295500.0,38139000000.0,38116000000.0,44532000000.0,56264000000.0,67465000000.0,76893000000.0,78685000000.0,78156000000.0,71681231800.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,12833554400.0,13563853800.0,14606421000.0,15127865300.0,11580634100.0,11790773200.0,12416981000.0,15443418100.0,17425997800.0,20556179500.0,20452329500.0,26475468800.0,31044057100.0,34470924300.0,44247355400.0,60738904100.0,63022772200.0,84607615000.0,92403073000.0,108913025000.0,127394431000.0,151690838000.0,182319923200.0,180346650600.0,183447207900.0,216400003100.0,204299993100.0,199999995900.0,211399999500.0,197299994600.0,206500003800.0,206500003800.0,173500006400.0,187300003800.0,263359004700.0,316019015700.0,365411991600.0,380070985700.0,465510989800.0,448587989000.0,468226000000.0,476837000000.0,484750000000.0,538302000000.0,659486000000.0,743164000000.0,771957000000.0,807250000000.0,987336000000.0,1095501000000.0,1318264000000.0,1677512000000.0,2118365000000.0,2425989000000.0,2137875000000.0,2236209000000.0,2272856059416.41,2578050929145.2
root/Sub-SaharanAfricaBurundi,root,1312500000.0,1487500000.0,1750000000.0,1662500000.0,1575000100.0,1681500000.0,1880800000.0,1854300000.0,2142700000.0,2012900000.0,2468200000.0,3135300000.0,3255500000.0,3247200000.0,4223600000.0,6299600000.0,6440600000.0,8520900000.0,11108400000.0,16002000000.0,19280100000.0,19220000000.0,24536900000.0,24910600000.0,27832000000.0,28850349700.0,30617268200.0,35983636700.0,39439495400.0,40551145800.0,53849900000.0,60401912200.0,66500000000.0,61900000000.0,66567852000.0,68158881800.0,41447198700.0,49500000000.0,77800000000.0,72700000000.0,101846000000.0,114921000000.0,130508000000.0,178348000000.0,248109000000.0,404141000000.0,613853000000.0,502098000000.0,724731000000.0,922948000000.0,977345000000.0,1118910000000.0,1336300000000.0,1445600000000.0,1604800000000.0,1433664128000.0,1587926388200.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827503000.0,4801167500.0,6491738700.0,7723910500.0,8706719000.0,9993080000.0,11527429000.0,11206135000.0,11332426000.0,12974464000.0,14790700000.0,14705500000.0,16193207000.0,18556102000.0,18817550000.0,22605060000.0,22923130000.0,26742330000.0,30269200000.0,36785541600.0,39054463800.0,43261579700.0,49871861800.0,53604205900.0,57101834200.0,57370653100.0,70783356400.0,80754935000.0,84979055600.0,77396431900.0,85591040600.0,95159376400.0,89978231600.0,84312004200.0,93719794054.9965,93884248250.7159,97179238635.1285,109772315879.05199
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,48399990800.0,49300000800.0,51999998000.0,63800000500.0,65399988200.0,78500003800.0,92500000800.0,98500018200.0,101700001800.0,118400000000.0,156399992800.0,189499998200.0,231900004400.0,295899988000.0,355600007200.0,382606868500.0,510431330300.0,628092698600.0,767167889400.0,990239981600.0,1212153593900.0,933103665200.0,808932606000.0,581719818200.0,624258449400.0,580488069100.0,489001910300.0,585237397500.0,515518539200.0,872358270600.0,880942048000.0,1222783689000.0,1463323671200.0,1435683589300.0,1338895677100.0,1790907989300.0,2150445246400.0,2223138837500.0,2174297375200.0,2230815471900.0,2495958000000.0,2662707000000.0,3173636000000.0,3893489000000.0,3239544000000.0,3489824000000.0,4291958000000.0,4497538000000.0,4800411000000.0,5204788000000.0,5048510000000.0,4473101000000.0,4046403800000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,9399999500.0,10800000000.0,11499998200.0,12200000500.0,14199999500.0,13900000000.0,16500000000.0,18899990000.0,18814864000.0,18379172000.0,21724489800.0,20759085900.0,19627303300.0,22054049900.0,29353275100.0,32395744800.0,31614996600.0,42780108800.0,46688019500.0,52371910200.0,69180033700.0,64304795800.0,84158106500.0,91906933400.0,98943172600.0,122920000000.0,111241000000.0,103050000000.0,94390000000.0,104168000000.0,101498000000.0,101504000000.0,98526000000.0,82882000000.0,118232000000.0,157308000000.0,132050000000.0,158366000000.0,162032000000.0,147621000000.0,164648000000.0,154191000000.0,139205000000.0,119205000000.0,129134000000.0,153133000000.0,168626800000.0,190912840000.0,208341050000.0,217426456400.0,260757708900.0,228212000000.0,241279000000.0,187595024800.0,316253471500.0,323906976500.0,312565392600.0,360562000000.0
root/Sub-SaharanAfricaChad,root,13100007400.0,15200008200.0,17200009200.0,17500012500.0,20500015100.0,18200000000.0,19100000000.0,20100010000.0,21000000000.0,21700000000.0,28600000000.0,29100010000.0,28600000000.0,33900000000.0,42100010000.0,47899990000.0,54600010000.0,65200000000.0,70300010000.0,73999780000.0,63000000000.0,54000000000.0,37000000000.0,74675000000.0,96599020000.0,145395000000.0,130818000000.0,127387000000.0,132937000000.0,143650000000.0,132100000000.0,129200000000.0,123600000000.0,121500000000.0,228500000000.0,243710000000.0,238997000000.0,277412000000.0,304350000000.0,304160000000.0,342000000000.0,622200000000.0,1574600000000.0,934384499200.0,1183889553500.0,1327666914200.0,1875613175600.0,1665519341300.0,1742780188500.0,1833872492200.0,2298535434500.0,2397943842600.0,2658770821700.0,2500451803600.0,2923028158000.0,2367050000000.0,2214193000000.0,2305417000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13553999900.0,15281000400.0,18946000900.0,22812999700.0,26083999700.0,25748000800.0,23348000800.0,25090000900.0,25813000200.0,24907999200.0,25287000000.0,26604000000.0,29487000000.0,28145000000.0,36547000000.0,38689000000.0,36594000000.0,39946000000.0,35507000000.0,34857000000.0,30598260000.0,35724000000.0,36326200000.0,44114000000.0,47352000000.0,54744000000.0,61047800000.0,68781072300.0,85752154100.0,89816000400.0,101837327900.0,108383667900.0,123099666200.0,137200225600.0,144827077700.0,118654000000.0,119975000000.0,1252186000000.0
