root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620433316.0,459749996.5,642933324.0,712125077.75,1172727743.8333302,888461516.461539,1073888937.625,0,0,0,254873949.579832,277478632.478632,357911518.53327996,475178924.92766905,503484320.557491,278543945.454546,392753623.188406,282666666.666667,513141646.99719805,442035395.392274,644094246.5336441,831108569.5957861,1350253310.6346,1446606670.678,1417238628.22918,2090008444.7114,2087401067.8358898,2784063489.23665,3795656679.45221,4099142530.43731,4197252166.53106,5475773761.737579,2727553713.81155,2052533232.26365
root/Sub-SaharanAfricaCongoRep,root,19886201.5276453,20631155.1147242,22904824.2957524,26283956.077640302,27033731.073138103,28156258.451834496,34598066.965503305,38211240.5115085,45240699.8349833,46930193.281994104,46670960.897051,55201175.1711775,71420741.37356679,95114530.50164351,104277205.11747299,138115857.48163,133500414.375967,148160356.717699,201634470.971937,244450912.272265,300076312.994688,267911606.539269,291533131.865727,325927761.22399503,324288450.30767703,355471101.01421404,461441743.729475,472821006.75046104,465673424.36954695,465818590.42083097,547261366.8461419,755883673.8839071,789967804.064954,530808166.3649309,385969355.086511,332717276.064593,326379076.708466,486549406.222084,471699552.40411204,354453985.721272,372481499.735314,393703741.3451,554385282.275941,606847587.6560969,696026082.900738,790948305.689008,1076899333.14859,1424676192.88463,1416910429.59965,1173477502.41801,1253641901.40063,1440662933.82805,2003811354.9701898,1908752327.7467399,1961661761.8802,1551276989.83599,1213040561.66508,1013759619.1409401
root/Sub-SaharanAfricaCotedIvoire,root,43358329.346712105,54847018.3287049,61100757.5488574,71726248.120534,92384051.2400256,99159022.10430141,109899773.44365601,118698748.663115,143800837.922369,166179028.66819,197537624.578017,252400108.58650497,288459731.79128,395263268.475996,497289819.01890594,661649379.948664,754549605.0437219,853550356.826388,1286915211.16886,1663206723.7177598,1715262570.54633,1485289763.6085598,1316164708.64983,1152818665.7954302,1037402549.4974699,982943139.3192849,1385480295.02241,1643726631.9642901,1753913591.21861,1781144890.5874898,1813675500.46866,1716725103.8524802,1945281269.76355,1709265298.8071198,999631315.4409539,1166922145.59838,1269758494.73094,1763597680.4677398,1730151514.07284,1713476599.20244,1538002037.4273698,1523859933.68698,1602268158.91575,2265905575.06595,2465789286.38492,2464918731.57827,2419428097.7972198,2713551199.45717,3069237903.1690803,3067545585.29123,3030332520.9933,2854451718.40062,3967264421.4185705,3985312816.35959,4361971408.99057,3957768944.5196204,4179431511.4709897,4857923437.18701
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,959129.6490238509,971363.945990532,1175380.19263992,8733333.33333333,9866666.66666667,11399938.378711501,10200000.0,14000000.0,14728571.4285714,14898731.8084325,16383750.058346698,20607621.0092688,22821432.905160602,28428588.848049898,29717650.927462105,30024222.6376346,0,0,42797323.51080179,25850672.6967448,20211440.924813397,13387218.8524019,12098289.3754665,10489777.9251797,14274698.178691199,14101575.315618802,20616197.781285897,14608165.367484199,18253112.7784422,18514570.8949338,24020464.555381,33913674.3341105,15007871.8714017,25963901.9177463,42902385.9530324,57225241.0354218,80566281.177547,63427837.2341295,68822837.9231163,67828389.7776174,132508736.302853,134362824.14169398,184933979.739716,224832553.854916,733517425.5546241,1001085407.96066,1314082258.51726,1673248461.4653199,1904685660.75146,2512827261.8016,2593131686.83896,3391895393.08558,3470533863.25253,2889298241.01635,2880150120.44693,2934870036.58855
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103855300.765824,145854050.33274698,160422077.922078,253828125.0,268629949.5021,205419519.715552,390151998.804656,479095380.61477304,387068374.02597404,320882682.70038503,289224549.010617,405544895.12102,406035249.320036,387019957.18347996,313931707.317073,337858081.30081296,363829398.373984,373413671.544715,505565515.447154,549641365.853659,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296964720.84367,3595737826.71689,4267123006.23276,5143904126.82436,5810698055.57625,8247012518.29433,9937884044.270441
root/Sub-SaharanAfricaGabon,root,13835136.512324,17218768.450656798,18648867.3485093,21756790.4544129,24863802.4507344,25707891.8774564,29306593.2073039,36991732.9653441,41201351.6354312,44622150.989437,63675109.440937705,71543628.34685509,76182124.13180459,112612059.751724,142913680.642717,263633219.97905096,318057513.26484704,508385539.502638,327046769.020184,366205753.392483,566074648.184718,550175544.998149,568461489.900823,583363456.683527,650865457.074829,681783332.7529969,877547846.8046781,805891962.2446281,758775731.128461,593401489.252414,797752811.268336,771009145.823799,866558767.593103,670034180.455644,502380473.364148,582991951.892463,640088874.570816,575325689.508479,693446481.560019,549294290.019264,484492250.65497303,802927813.4777371,874308919.433643,1052566559.23956,1163999039.91181,1200755078.83794,1376457500.34281,1700918987.0861099,1927790939.49982,1945338100.6606898,1936534504.9336,5014558155.3750105,5056146872.51666,5678892397.37673,2699596662.11583,2143885488.1101398,2044149377.0335898,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40383776.7117314,54418180.9464448,60262656.216903195,75246949.44799541,100542659.029243,68923345.70866999,84021829.75820509,96676990.0393404,35966511.7234649,34245472.924187705,47890973.0860568,47522509.093077295,40969987.8685585,43590557.1773068,90304496.6850259,101162123.27304201,109772963.661898,84744296.4787409,90908447.9741835,97005419.9158943,90530960.1772514,83947797.16436,84226211.26624599,87899465.10682221,78136671.9363558,57377792.7281126,42640121.97472879,41126509.7352323,48220294.3790813,51970027.471255,62538165.2689218,92242141.453831,83820483.85401809,91049585.8917607,83359778.015376,75589339.4352981,79979247.78071949,87741930.846093,112589182.02246499,111716243.21348101,121886241.37418601
root/Sub-SaharanAfricaGhana,root,121863076.328308,141473226.54205802,142873951.557326,175090626.90848798,203105127.213846,296953703.236795,277343553.023045,261381114.57553998,279452586.70139104,279452586.70139104,284355263.661064,313257158.98961,266381525.878402,269014084.507042,353416149.068323,365957446.80851096,338559322.033898,402571428.571429,413787085.514834,413532763.532763,496265560.165975,371162769.11844397,261577964.51914102,237808636.732614,320303326.81017596,423335787.528056,633875315.618858,539673469.387755,504605869.80985594,517026118.62372404,548372188.0269519,625559782.608696,776567505.720824,862086286.594761,747175732.217573,780567139.2827361,835229357.7981651,851464843.75,772347318.3391,837036384.096024,506854101.67003095,516734887.61692,608787607.269056,880260959.8523301,1081112284.60256,1642816285.99801,1810484997.2722301,2110674615.0556,2490871065.31808,1967625567.85917,2274595387.84067,5455637055.16603,4933934959.34959,4449059055.31959,3657584005.7935,3640362868.04798,3881350120.21075,4661638072.90948
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219983052.824445,243414314.555605,266587285.13591403,284294076.468561,292103907.906695,300003329.08873904,283791919.17960095,273312309.15750897,265874781.17960298,277672175.307646,289120928.884462,279492179.22030497,244217025.341202,240830857.09730402,212196786.251982,208224504.466578,241623006.193642,281898700.660124,254760310.558308,205236129.198172,274561025.27562404,395600151.561696,418409986.928379,647022829.63068,878831036.767797,975469381.4428381,1086353918.77219,1559516858.25347,1559575827.08636,1727436899.37,1517581841.7003698,1495780034.12533
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,15699075.3705926,17008642.855928,19980071.4271443,21866949.152542397,24926644.736842103,24950519.1973575,27989656.379523903,21309635.0925587,25914409.221901998,26366565.963325303,30585589.650102697,44079242.4242424,48726909.652925104,41635434.4112018,21368892.832532197,25793746.875403,17246190.731246,18597222.7606042,15850134.5701061,23932889.077933602,25106424.362879198,27302176.5509547,20318827.360708497,16706667.431733899,16785422.6517415,16273306.1644927,17735656.1387078,18846285.2429817,19154107.166043103,24200132.8246216,68748720.9897296,57387667.905573905,59799821.575171605,78540066.13554741,75316988.10944399,85746569.3185996,66316324.022963904,74242052.8607448,76316793.0348301,72844548.6453122,78266080.7451808,95266004.3047374,96725068.1339891,74483076.26912801,145678119.393627,118673541.69713601,115726684.38648899,125210109.319001
root/Sub-SaharanAfricaKenya,root,86715965.2395585,95381961.7657591,100701959.633217,106287957.39404699,138319944.553897,148119940.625529,159879935.911488,174159930.187295,205799917.50428,239679903.923352,260679895.50542098,319759872.194537,371559851.428078,411658411.90986496,506530579.295285,597287964.7206889,606658663.198179,773268043.285094,1035011417.6080699,1196739800.5487401,1438777659.11424,1274164368.55945,1185535131.0926301,1101467275.8935199,1076185272.91556,1071194926.2072301,1326176666.82238,1480082186.26934,1537873793.46485,1495649525.09099,1598096133.05889,1367112720.3457901,1287378013.95545,832857194.580122,1083296164.53704,1342739034.56751,1828629657.05972,2037686568.43482,2290269304.10309,2031547275.4108698,1912701590.4063601,2074243506.1752899,2245371693.1368103,2702385577.23331,2874637822.10782,3256686268.51488,3705187737.16796,4675359787.03935,5626198946.73388,5632627469.23156,5667624177.74367,5878361640.70136,6986166680.0742,7894247639.12966,8698404669.12793,9017109784.964642,9421758794.9476,10687876290.1203
root/Sub-SaharanAfricaLesotho,root,5739885.20229595,7559848.80302394,7979840.40319194,7979840.40319194,7979840.40319194,9659806.80386392,7139857.20285594,9519809.60380792,8679826.40347193,8539829.20341593,5599888.00223995,8389261.74496644,10407180.954858901,11527377.5216138,16188373.804267801,21636240.703177802,21849126.034958605,25298988.0404784,35648574.0570377,47505938.2422803,94032229.0703647,90745868.94586891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604880347.460755,630025964.750883,717156755.6085299,894707425.012293,972857308.121359,999465444.579781,875685230.56626,957043539.634646,877291209.132034,799445103.717322,0
root/Sub-SaharanAfricaLiberia,root,16300000.0,22100000.0,24400000.0,30700000.0,34200000.0,35600000.0,39500000.0,41400000.0,42500000.0,45300000.0,45100000.0,53100000.0,55400000.0,56000000.0,64500000.0,73200000.0,89300000.0,120000000.0,139000000.0,156600000.0,182000000.0,211000000.0,243000000.0,204000000.0,187000000.0,230000000.0,185000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850700.0,35079400.0,19230900.0,17903800.0,51630100.0,61577400.0,56461500.0,100583600.0,155776000.0,181994000.0,184042800.0,234789500.0,268179200.0,372800000.0,335524000.0,343000000.0,335000000.0,0
root/Sub-SaharanAfricaMadagascar,root,96004237.2433754,107738206.435955,127294420.03335801,125516793.269414,129428117.008773,133339039.69973502,139384070.54199198,146851032.65366203,162496323.560103,163238908.253134,145705180.987927,177678065.271301,183187922.58026698,202410403.565162,214777983.309359,247370074.42416298,244638712.85589102,260088190.410254,317396093.641323,424995700.213346,489378759.21033895,417007258.170548,375197356.112954,337060178.61200696,289267202.81630296,278959163.14138997,288174818.66261,234254925.73976,198710100.7505,218846020.502826,247303925.205942,233921238.88501403,248591469.58918,264665558.128993,205034136.299382,211989064.57344,389962484.963071,277221123.788669,292633395.80808103,267711359.65243798,350651002.935952,411762080.985427,357728006.445006,505135110.84343797,302889332.350487,463495277.99392307,493825869.624246,902503350.407207,873420454.154332,808117939.329287,928699251.1782581,1007993363.34805,991600601.5034301,1175152391.51572,1092602685.50132,1057014224.2311,994989767.4802821,1226405357.96233
root/Sub-SaharanAfricaMalawi,root,28139437.2112558,30099398.0120398,33599328.0134397,35419291.6141677,32199356.0128797,36259274.81450371,42699146.0170797,45981772.9908865,42601704.0681627,43921756.8702748,47521900.876035,54158141.77398,56387225.5489022,59440986.207738295,78102710.41369471,86478351.4702477,94523548.7404162,109203677.040647,159061277.705345,200758966.825805,238763699.05184102,221154920.138501,206537186.167693,200800136.193395,189613697.467101,200104705.950788,233087958.73408198,226015303.11948198,216803966.735642,259757202.391738,283227674.154421,264616701.744373,253455166.097744,269805578.268375,372911038.87184703,292772299.901202,318910330.861939,466605417.10755193,257049384.186118,238790274.473157,254165567.195913,271359028.661737,367304981.658327,301563729.378864,328128977.54924,394392286.89266604,455519964.828495,487273352.48834103,703852146.593133,987234539.9164131,5221082288.16274,6515055978.05394,5364307064.40252,4280556406.4687204,4906068298.50451,5193641651.12277,4790047632.66339,5049790480.8906
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,32764962.2420081,40219020.3207485,40854653.743682705,40825881.1134897,49844128.764225796,65092078.0105036,54457102.4526985,72487574.1936074,97785530.8756496,84131235.54878521,111160995.80063,144137602.429185,182170020.345842,0,0,0,0,0,256751613.197615,339205887.049571,358861449.82008797,383148194.28151697,371730139.936798,456878744.516368,388363418.264495,430069990.83462405,372881164.39106,224780157.660769,267199093.49604198,305360702.051246,302123085.431582,547331028.229764,505073013.749736,484992338.78992903,519738933.493943,597494231.753134,732173537.9352009,841765653.677713,864713904.025665,915068003.773642,1135978957.85813,1517938711.3104699,1483365781.68405,1675244358.2076302,2438996995.12213,1926689102.3023102,2209276576.7954,2340475106.94457,2121097406.28743,2290219790.55264,2663204571.90292
root/Sub-SaharanAfricaMauritania,root,48413540.6000115,50473688.1178133,53563914.4583289,55624061.9761307,56654140.798844606,57684228.9417761,57684228.9417761,52005321.319503,49164051.62459,53167889.6585195,52830075.4288829,59147826.882068396,91464049.6063894,111780392.99159199,128822252.098847,167404354.0654,298529304.228405,348128634.15075696,338401904.497535,342809972.703179,321177139.314467,290001054.25181496,240544761.19450298,260161583.797612,223357615.27195,198521116.71202,189549579.83193302,222270943.103355,232275634.213898,247950055.743215,264517607.1312,238785880.423402,186654716.35239598,150311242.819065,152025085.980174,150965569.32371598,159702890.20711002,151172186.259079,249052020.416393,263479638.114875,261416744.20201,259172787.44869,343434689.008685,449085675.01805896,487602860.0,550626807.0107781,656749813.8495901,844502056.756979,880006132.0715631,791684382.10647,863530960.060772,938365969.5756471,1035050958.96611,1104324009.39483,1156209238.07203,1094726442.19711,984316393.965402,1091755195.94962
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95188206.2411135,120775505.87986001,151379942.563237,159953076.20361102,159285816.535013,159122699.04325,149367670.728903,145734738.85633302,132968123.88136499,124008418.326048,153567397.374205,220139460.483608,271177359.2207,267413343.12581098,359740303.42786,388984539.01343596,429215932.45605,457468257.02629197,519853694.795216,572711847.834214,634438692.674991,589590754.750134,573228540.3476889,614837150.298978,647091567.109594,624667005.386329,662672181.429811,798219995.340752,910701143.698747,927836439.9481971,992743179.187652,1013518044.81744,1245255300.00562,1270940368.83835,1382355998.4927402,1550790775.44764,1558668885.19135,1771515305.49095,1897810695.7180603,1746057101.7808301,1889234959.3015602,2010620218.4366102
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428641975.30864197,496328611.898017,511296296.296296,672278606.9651741,509716981.132075,575754629.629629,694163366.336634,260681114.55108398,248587495.23446402,302859444.220701,339575933.699279,485560543.74346507,425746970.582505,499684189.21313095,689925240.322162,358338809.570376,426981857.14159197,574200483.384733,740333678.608122,913347472.818217,810310700.588421,902517562.1631019,849145164.287524,977212738.0446801,1289008865.7428901,1399847660.55245,1436723473.2764301,1571737177.9739401,1947599964.60993,1973210638.0118,1888426718.4136698,2619314546.0925603,3029605181.20805,3823429835.13874,4420410264.50673,3946897862.8149796,3109860247.20638,3349811438.85627
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343706728.29994905,466322128.53236103,457513630.502855,510098644.645902,435341015.386701,353050747.072284,416919256.017505,566659774.0667981,583569562.348801,557207953.635566,654822208.479883,759733169.159454,915077138.84993,838044190.1031309,858357609.5527769,987956356.317719,988029446.654107,1024993858.50694,937925691.442216,957689876.421966,918686028.4158051,809609580.448822,722268359.7863519,1094971208.37575,1345764555.62952,1400311355.02335,1554456176.6226099,2085736239.2483,1849796639.71336,2117728123.4879699,2883062407.802,2877663246.61553,3250238781.9732,3305184286.025,3355355266.4314,3014356645.16534,2740651535.13543,3246551217.24042
root/Sub-SaharanAfricaNiger,root,36156337.3388802,44872036.3697774,45540807.4634729,44292571.3699067,43043323.2934586,43657713.6808431,49769121.6670176,53431504.4406545,54328829.3491663,54677906.58438521,56402035.692112595,57171347.966574095,69134485.27615191,81601131.3373454,83815986.61126179,113393084.416795,138159997.121007,184766964.393285,205903758.279654,240696714.13806298,260318609.11504,237366706.70486298,228236679.564042,202589558.506365,149213881.157799,156033338.641803,215127721.576011,250551877.60951802,353535772.070057,342310843.24544597,416469573.065004,344089421.421454,409759576.98727405,253660032.192953,249547599.290856,262110426.47837797,227607181.590781,259804608.567795,283663851.86044,323654850.234473,234488757.561172,240904945.647466,265563032.487494,425591659.192192,498405405.569117,531122166.440018,547315774.385478,671577918.6040009,810798800.282176,874608179.0174769,780250243.802963,925023009.705508,917643745.062701,1007883977.0059099,1270125461.13587,1120628659.91742,1181997516.32051,1214861539.44966
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954356552.53837,8052011494.252871,5436813455.65749,3747970757.64289,3676164114.6446795,2607051175.65698,1736144241.1194801,1779293691.9930801,1319865294.86636,1526916102.25038,1323966536.2523901,1746890792.65269,1033035320.0883,3245394032.1346602,3449935474.70153,3504805125.0,4655891052.50185,4472127272.72727,2504838089.58599,3869790053.42325,3624018599.0813704,3966664786.8354297,3486161068.05012,5913396318.704471,7641279443.12025,9975791614.102259,16944946311.0881,24221619455.7387,21960315429.5754,32150447111.738,34974764815.6298,37798446590.3528,36846963216.8593,36750534901.3513,28552041344.9753,21787642710.1661,0
root/Sub-SaharanAfricaRwanda,root,11999998.0,12399998.0,13199998.0,13999998.0,13999998.0,21000000.0,17120000.0,18030001.0,14820000.0,16600000.0,19200000.0,22064583.034542102,26382933.6083817,33125997.9504778,37105351.237114005,95148008.2317103,106481347.210611,129358289.09335601,143036097.617667,145575019.004345,156743999.51663798,281780802.72784704,181667745.540511,173913219.25741398,162082505.84388998,193353336.026478,232330060.542819,291440029.39821804,323162101.672124,305131685.98485297,258613372.582705,230641027.546215,293642018.805632,281654501.965515,84709087.2727273,133407180.805112,158835796.558243,177428559.96322802,199798856.34366202,344371281.351636,323952148.109219,313160847.862004,328296026.71798396,354651964.363765,383351619.2772,469160352.413115,547833113.864287,591480347.3777549,652807339.0318019,742540523.856759,822111869.393304,849278365.468307,1017205194.05087,1032156565.20825,1208175899.01295,1212247135.85809,1277863554.40415,1390207575.0679
root/Sub-SaharanAfricaSenegal,root,43454571.4820565,42835460.8026336,45463375.7513349,49416210.91486121,52302850.867169,54880038.390457205,55906825.7526913,56996732.1257768,184358234.433261,168962925.535639,168746691.335951,183936748.542344,211181277.368034,256762468.526963,271044655.546817,376522875.664507,392187667.320219,414057736.556989,527517910.234122,681577667.712165,867369345.171044,734688579.351308,618831492.883733,524424906.184231,487155171.21032804,516081393.971905,736043553.6905379,883202382.33879,903089515.061699,872699571.1396849,1054427567.5739199,974940750.8288529,1040553623.4972099,917873739.3285699,560934379.518041,650423069.572095,701177164.05983,626944525.102738,642654212.598385,685915529.680001,598545770.83535,614837079.089298,707612419.550288,891763089.248233,1080943700.4434,1157689957.17466,1277744745.78884,1600565545.53748,1807925128.79722,1828806624.54069,1916378015.5342898,2233112000.08487,2176491399.95688,2317917225.69803,2540752039.98947,2212974321.9207,2325791666.21698,2489110540.62347
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10985480.7453395,15320440.5574099,21503159.5530775,33382549.1750503,42240630.800028294,48852520.0297474,51583037.1242503,48170399.0996221,46423882.9675711,58505816.941823594,80559621.70177041,85642729.6988287,90274724.933964,101563722.349382,102006782.96389301,105571625.734974,131708936.13698001,139747177.45826498,142608489.25986,139650139.65014,148091510.895591,166325129.817162,190038197.677733,167711745.437529,259527319.822185,258985215.53563797,329169744.525547,312717610.68009704,326781836.36363596,317940254.545455,400983368.66134,364716240.617212,264877553.609948,244527880.439974,264671273.96874303,292383490.83272797,291301809.690601,375591915.941716,365811563.505138,377807113.604656,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,30215433.8350675,27719988.9120044,27719988.9120044,27202167.3361346,25560010.2240041,27000010.8000043,29640011.8560047,37910973.0001661,39711182.3192829,51081532.0049685,57629745.832948595,70241653.4110895,53017504.762589395,62102049.7165286,73349633.2518337,90352611.7108338,92684320.8230139,77732723.6649124,111088685.262181,88366492.8686225,75379987.6491563,67805261.0914802,30922197.365150396,65724183.128920496,70738758.68856491,67945095.5477906,50671583.3641639,75996075.08798209,57801361.63396079,77649339.2070485,97574569.6267257,76627383.4745763,102373194.308678,76578706.0621498,60051163.9805577,76745926.1722647,91140480.8565556,141986758.301236,174516436.398285,163894118.148132,150118091.289379,163170694.779099,190376531.461532,186633609.204492,241868336.25204,257981686.411767,268107380.72000697,296410114.306845,387827392.30894303,428354739.277384,358363371.777983,432240839.440504,442295707.492308,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271683095.39917403,319238760.7584,319771262.1775,360744092.67987996,396818501.947868
root/Sub-SaharanAfricaSouthAfrica,root,705585888.282234,762984740.305194,891782164.356713,942181156.3768721,1129777404.45191,1258574828.5034301,1373372532.54935,1492370152.59695,1657566848.6630301,1909561808.76382,2192356152.87694,2624440715.88367,2579679979.18564,3255043227.66571,4208977189.1096396,4906017579.44557,4970101195.95216,5304737810.487579,6453541858.32567,7926365795.72447,10761427837.699,12269630692.0043,12717296299.8932,13387729054.6084,14744300677.7572,11825922421.9489,14388803150.4444,19656322592.1734,21043968062.999,22863169388.059,21448227882.3484,23126063810.524,25517531556.8022,26380022645.8977,27668976005.4072,28165752253.8667,28259949294.0711,29436848958.3333,26055568619.648,25387347573.4512,25072768667.6849,22537573665.3067,21766652403.3661,33400267029.7566,43858819516.5817,50189726178.1257,49343302990.8973,53269874121.1159,53566901365.7792,59040558479.1163,75921444374.6415,82801284967.8069,80296714941.7167,75475074982.9019,72972983198.7016,65010898036.9705,61538921971.8808,73148615921.3995
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249916359.98662,2377288135.5932198,2720338983.05085,3438644067.7966104,3191287743.72852,550653039.434996,0
root/Sub-SaharanAfricaSudan,root,127000000.0,149000000.0,173666666.66666698,198000000.0,231000000.0,261333333.33333302,331333333.333333,362333333.333333,408000000.0,467333333.333333,512333333.333333,510000000.0,519666666.666667,576666666.666667,647333333.333333,729666666.666667,847333333.333333,1015666666.66667,922500000.0,1303750000.0,1191166666.6666698,1293333333.3333302,910333333.333333,779923076.923077,936357142.8571429,1531000000.0,2176875000.0,2572777777.77778,1071428571.4285699,1063492063.49206,717213114.754098,988888888.8888891,511293634.49692005,496547394.85248,618611878.4530389,759855396.798072,501279181.32395303,632734657.61249,700323207.1713151,692064541.674916,1112711224.33105,1367175918.0518,1540068094.6413,2167378381.48517,3285715055.63956,3661852428.06125,4945130278.609261,6626029115.61927,6570990575.0645895,6633831892.24419,7008534128.3608,6955337995.9499,5477771760.42541,5213811848.30138,4969611584.653729,4449048983.33333,5046853140.096621,6828142857.14286
root/Sub-SaharanAfricaSwaziland,root,8259834.80330393,10919781.6043679,12319753.604927901,12319753.604927901,12319753.604927901,12319753.604927901,12879742.4051519,16519669.606607901,12039759.2048159,14559708.805823902,15259694.8061039,18176733.7807606,23025887.862625197,29106628.242074896,38852097.130242795,49763353.617309004,49793008.2796688,62327506.899724,80726770.9291628,88976003.801378,146519517.205958,152670013.692378,129858169.09191398,119823175.657481,101940283.332204,74975257.54644829,90119256.01750551,113468811.39489199,121417418.07785401,121501696.724749,159355312.48792198,171911780.683012,171844319.775596,239006028.705206,246141714.543202,262192936.505748,275812341.543972,355729166.666667,325760179.44033396,305147720.76274705,251223954.58082402,225941190.136019,188723728.025653,337627572.805267,497138166.44993496,542693818.5020361,565130547.146127,616322252.817441,663088970.1254059,767502495.9580821,927651600.8304651,931822946.9364151,876844043.848965,835873714.4100009,834818266.422181,823347302.667158,829209109.449354,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756967618.000788,938713454.348336,903623381.4263029,825416878.457537,772129397.962329,605532692.940396,750597394.688442,636567027.024819,1143915969.27925,1128362177.78339,1189734991.56993,1231493144.14675,1420203214.87202,1789999027.36757,2168039614.63455,2875101135.2123103,3321581595.97412,3990435614.0849,4406746008.5434,4998106913.09591,4622652432.47116,4683313214.33158,5761393395.6862,7248876286.49718,6651601780.11703,6254029079.23405,6617703345.49638,0
root/Sub-SaharanAfricaTogo,root,14249495.1979057,13058591.674715899,13071713.4823779,17230701.6999678,20200616.9111021,21363588.3978227,23745265.3550332,23714136.005193498,24772801.6150929,25317764.307360396,40046945.9278858,54323031.415637605,68254071.3794838,74492663.1707593,78922014.40187909,134008733.49201101,138971040.86411202,138391568.371339,155103414.091987,227127845.973329,254165578.692879,183637153.587273,157026847.324595,131998126.833672,113054681.390627,99496286.8075047,186251515.495404,225263740.589333,185665052.86921299,186170708.411035,231245467.64767203,280744646.79878396,209463735.181823,198454874.690372,129259709.436898,158726347.314746,176130536.578462,154368206.899317,172386967.545484,153321653.547975,135257310.109901,133417281.084145,124105400.49315,172745948.169676,200081470.638565,243013177.47935802,251715382.257189,231556097.772681,0,352291712.61428,287079391.330508,359568859.259014,498972532.50610995,632560116.58975,637428678.337025,650030983.203131,629213053.040413,674471297.105316
root/Sub-SaharanAfricaUganda,root,37409853.2494759,37409853.2494759,42528301.886792496,44890985.3249476,50798742.13836479,87254901.9607843,93277310.92436971,103361344.537815,111624649.859944,124649859.943978,0,0,0,0,0,0,0,0,0,0,0,0,243500000.0,228666666.66666698,396863015.46947,510129747.396192,353595843.08378303,499110441.352129,527566666.666667,367857147.068569,323305410.085034,293622857.574345,275962220.874063,359097095.920703,468683572.47845703,643402351.181505,710657943.844032,833242760.728601,847264716.9470769,771670706.356574,898288612.0540551,910058251.908959,1037533418.67282,997716211.068788,1102702183.57783,1306353688.37881,1402136139.52722,1584916737.05671,1596321158.74281,1676106814.47916,1936734263.7541199,2580005302.09999,1898897933.90062,1966448229.46245,2315427772.70848,2521352599.74096,1810409716.4731898,2083630931.2572
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900835921.7027,2403604419.11659,3034212111.20393,3417168590.96722,3943342868.28761,3126743340.98538,3367821887.7877603,0
