root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.6305954812832679,0.8831751943099492,2.08522975031672,1.80257733214432,1.09434687207687,3.6779234458651398,3.30658213119967,1.47108284695703,1.4928577124418203,1.9592625204915202,2.9796349314123196,0,0,0,5.02285798554785,8.49502107849993,2.76189509666748,5.3625765718966605,17.120565615462898,40.1671622037156,9.6238239763664,24.009117061571498,13.950991891400301,25.2095604795772,11.1870280681404,4.61801443579378,0.0902496514951315,1.4778462263773502,1.9945476257020198,2.9212193426944304,3.910531911354,2.90423810209925,6.05491845096545,5.7000037697875,1.51637082392154,9.04507655703848,4.30516364069576,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2.00822618509277,0.835638862906499,1.1697847495846299,0.69392670391818,0.42244660714227206,0.279190960980148,0.35114001669924394,0.416775236199049,0.0811072823578713,0.300788153885413,0.307173178650539,0.16189812853001903,0.000960153766245716,0.000958313286141234,0.00108861316369405,0.00860657040308325,0.0823290412321545,0.0064003603439806,1.14960625366777e-16,4.13342348874151,3.1825450647009395,6.0802710752502405,4.57565187637636,0.0617169241984928,0.854079560222776,0.6143683027472341,1.5042618464347899,1.19099220618122,1.5458583907611,1.4597547699155,0.496774564090365,0.624013838334347,0.6319868450107391,0.27178605396257,0.9001925655728149,0.182887348000433,0.24020974678426898,2.32859148620914,0.6731787399834721,0.263935311923474,0.766902231818812,2.06155152229197,3.4536986110683,3.93389727260804,4.17409728302984,1.80484231398464,1.53602577541155,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,10.7746831568611,3.0294882415360296,2.7088740104211,6.91313120402027,15.594005953768999,10.5144880654679,8.23557150145562,2.07653465874177,2.02973794357501,5.0092584019404605,4.80924996218626,5.05548131317513,5.77952301883626,1.50958474335273,1.36798766623242,2.52969969216508,0.208265920163062,0.0377228922984645,6.8976799187708195,0.332319066404683,1.48845930806704,1.4683568453690001,1.99413279657563,1.9897495868538702,0.668733485559009,0.987699682503563,0.5588827449686079,7.50153608792891,5.56528441298635,4.36383783971726,4.2377195400391505,4.80808632655582,4.52173963471803,4.759384717173,2.03269415577487,1.7078774319062502,8.74254999140254,3.69599999684879,2.6713757859442797,3.17021372071425,4.71165390851704,0.8251624696100991,2.30126763822659
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.08725921063853,0.207292002398726,0.12098260328744098,0.652070347437599,0.355085797463165,0.0317699417284178,0.209988128120547,0.43933652754993296,0.0783844548730749,0.0854977184972548,0.00122699631426745,0.136979967775568,0.11101024507132001,0.12380867312965199,0.114593964419191,0.0919025678655851,0.15414419234825197,0.0561622485433205,0.141815200501879,0.21692378120012698,0.0148324810834434,0.0181815532351174,0.138959120998192,0.136293173634012,0.9693283414538051,0.41255108364969606,0.6272884655714229,0.398983989846782,0.157122675614113,0.264749641488859,0.883247659522058,0.325812190592452,0.501105508847867,0.7330786059009391,0.0791429852972294,0.590441073651054,1.44034224922425,0.320222004889771,0.39496073907106705,0.6742227389781329,0.43243827163823106,1.33957874569296,2.9491217939207597,4.10359750699146,2.8828508289933996,2.22400892334677,3.40919593994256,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468327168731452,0.12682002971497,0.12087977246420699,0.110552499276144,0.05092150131865499,0.110894210226116,0.0764520532874517,0.0554078910909432,0.0504648856980534,0.000427861408178981,0.19810737848951102,1.1507031546940302e-05,1.02785880980163e-05,0.223771014492754,0.0295343441697912,1.34218325246456,0.0013048564735641,0,0,0.00488285714415742,0.0523336659624344,0.0024814844227615197,0.0368891015441544,0.23784603444588398,0.0200257639722912,0.0385118006374111,0.14242337159095497,0.0244670500056161,4.300125040562641,2.64242142821155,1.61812916023703,0.0018430269909669801,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045812342294602,1.18431584713144,0.22621765617099102,0.0650679469151906,0.0823097217941222,0.545399202839725,0.126125688840816,0.743054427415921,0.523498435615536,5.374258690380759,5.68310702222906,2.35964256897109,1.7320623414699299,9.000178293518381,6.342824222870769,1.60031900446834,2.37675506299749,4.8179672558827,7.3176372083382795,8.28348140231165,11.8730056027634,12.6666262392082,11.7867161129124,7.36080660995293,6.98190300141913,5.48289692751199,7.306969607898519,4.82440803565546,9.71894322887659,6.01893255424442,7.44059844747276,6.22351464164562
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.25875148348958804,0.919482997830842,1.06857997109965,1.92601510879046,1.77298184868058,1.52180339773417,2.89657836594829,0.22645444198656697,3.88095694976859,0.8539572894527891,0.9422984281186091,0.7392968819600619,0.76960521059303,1.01179704189877,0.11659657665586501,0.25625639564722696,0.0330408689913007,0.0849580524264107,0.075616502278088,0.9636847361558679,0.7230870419214681,2.02683785689778,0.13836595141760502,1.57985255436409,0.11240785444702499,4.34292312509778,2.29666198493643,0.38932519047100106,1.35701967608701,0.30517478543348203,0.846539829648317,0.0791785264987869,2.85681894887576,2.0492132826797,2.22385248610456,1.8120745466095802,1.69174796704122,2.07449315396772,2.24416642145975,2.0601361072762296,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.5608473509668621,0.9965116863847541,3.2475142481659,0.670427739908374,0.832097611742347,1.2232610138101498,0.678485120417088,0.8073197803497081,0.345905908337697,0.727137986654692,0.990741018605273,0.302589510221612,0.10415766947422302,0.0484378805639259,0.35386431608074603,0.7561750258845159,0.7804409807686031,0.423212354340756,0.555910242614715,1.08411103938949,0.15968410321517498,0.7547094516335291,0.5980071050617131,0.0972197508863984,0.5563118204705451,0.5693318154100501,0.991441317755182,1.18890125188863,0.755217887034034,2.3737450805472697,3.34302181573698,5.899031947000201,2.13348659028562,3.09765897676764,1.6810194635156,3.22786308936861,0.122009413352843,0.20406419893213898,0.189420629769281,1.77712601734275,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.26154095660138,3.0644972214418704,0.128445565345075,0.0416262342894974,0.0125436524847322,0.0143821110626583,0.0108119042617893,0.9994808284732859,5.19326944540489,2.64092105937577,0.701554074090826,0.0869586947809951,1.30707284005168,0.540663174372892,0.22585059881709804,0.10419392591057401,1.03611075678305,2.29478114844036,2.25542013351677,2.45536350170873,2.86749799823857,1.24350924645721,1.59805779373513,8.31534911106753,26.9030324679307,46.493703547058,26.0412969866322,10.573068533803001,1.49462235362051,3.75114725441542,3.72341410094424,4.502840366263429,4.05144695343182,2.93684225866551,2.31894684225537,4.687821048042901,4.01703975118737,4.85228426366441,5.46359975761451,5.94831599507069,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.140069686327978,0,0,0,0,3.8417885169729304,1.8156515385600502,1.6436109365787301,0.157181901381267,1.0153668738464898,0.5435863366960251,0.0723550270858464,0.0956677952147518,0.3835875293772029,0.22126221277365699,0.00942953062059755,0.17837835447934802,0.12175372789009697,0.0459346362424611,0.520648437793278,0.174445783973788,0.24923146711155605,0.18236241825729801,0.146867260945139,0.191505936302717,1.66109278140506,0.8853976691956751,2.62976647929748,1.57254809592091,3.93806819706277,1.81755205713518,0.683802936469031,0.722275879864372,0.9098342992899059,1.2998577270116498,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342985790091106,1.1571491443334099,0.0690042453950004,0.7676637414989741,0.0427919755154156,0.0692582660354861,0.154995460647511,0,0,0,0.0256826033095308,0.39578297661733003,0.429485652171166,0.728116134101452,0.986692329119334,0.236879334969256,0.49345228155379206,1.3742847704076102,2.14937976216916,4.3776423821924295,3.97216286152177,1.50445259445879,1.77208502872394,10.8023674620689,8.726273415336879,1.3041351968133201,12.716012688824401,6.528314137352001,11.3018410257514,6.422225205736329,5.1316642475433305,4.41350578724483,3.44289418737562,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.46091780131123206,1.37490196078447,2.34683684794667,1.5471663282258001,1.63605633802822,2.67392392392372,1.59321857068333,0.5872476308199339,1.21343665215781,1.89093188582864,0.411077389984855,0.298176848331667,0.8057736506607349,1.2020289741966899,0.0933796306267305,14.9066591576654,0.16898713842176002,5.908255705533611,2.85665906000222,3.4085713792744796,1.6813321305637,22.864623114006502,3.04039269370418,4.84426104784437,6.5945650283014405,6.28014553382137,1.9016206196532601,13.159123109768,19.2425663113351,16.943698101534,16.359878389091598,12.344609007781802,12.664557233041402,2.06776739080271,0.50631863697868,13.334838291713199,20.365152968584198,50.00027774292629,25.6079367623648,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,1.7735171391523599,0.960502660430163,0.23388774792241399,1.0545211307674,0.8175226050761519,0.930276040272668,0.388408914819087,0.627362768791714,0.5487757633681289,0.317778930927682,0.417889532803777,0.7724870701758879,0.867497618141771,0.504176768100975,0.18954635972319603,0.44567982201338596,0.15540314215669102,2.06971304257283,0.795780796749218,0.9380972515072501,1.92253965868594,2.21744303233571,3.54289846909574,3.01310732764409,2.61521666838814,2.1899892612017102,2.4362617805833797,1.7221230085286299,1.08023623685248,1.7093897561348603,2.0422722446426396,1.96986161441351,2.1786447021592097,1.9256613536738703,1.63126711605003,1.4391240994548402,1.18817213935887,1.2214036245155602,1.3029630583599499,1.24043052597925,1.4910500127896003,1.5875783576809699,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.49004363581606797,1.0159240969871801,1.1700523231931999,4.31232227313567,3.9279722670829997,7.36839656771809,1.79975868333508,0.497340900753016,1.0086094599928002,9.876772456811269,37.2610561935247,4.4677054058845,16.3925178302921,16.859477205257598,89.47561290381081,161.823750557721,12.0838694317738,74.1238991684881,24.8416890742138,14.7705365160501,64.3841004514504,17.8991452347519,27.760575286964997,7.72914720306847,9.360005331380009,4.654782915577259,9.507021304553788,4.01962841654562,10.887955328490698,16.7745065497499,9.259521503463429,4.40050385187818,2.65669888006286,0.772319187051014,1.77026883336005,0.47925649933701703,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29198936809366,5.986673052106191,19.9212669296234,12.0800554485916,3.9455348515413498,1.6124580670717998,3.12155476323339,2.8727207746217798,2.1733535717625903,0.13032775638612198,1.2694925441451699,0.5467863083769521,2.8257003679496604,4.9011804838024995,4.29845543627307,1.49554796228862,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016201287730071802,0.0396344000013467,0.248414012768025,0.184499327663341,0.256553048934515,3.3587483982430695,3.33413278780113,0.9087328035791971,1.6335063693448502,4.24475958430851,3.2480726995032,5.392122512523151,5.38041579859625,2.13780093729558,3.56823527430439,1.12647092522321,0.40099713426036404,0.6827293670516279,0.963030625359937,1.96073672439475,0.643172898229037,2.8204123339994105,3.3356879134362,4.07436368458146,5.464246326506809,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,2.36646884273042,1.8166304685078,0.736562707365607,1.41305383515946,3.64118092354288,3.29799582140344,0.22811977894871696,0.451849383538814,3.2391617884110295,2.7364899104045,3.45679011952234,0.7293148633470541,1.23411082315195,1.0103653992572699,2.26987150262261,2.5970497408274102,2.37669287395473,6.34267905031613,8.589432339815449,5.84394225358722,3.2704349235962997,3.35882950164402,5.48675259436267,2.00474145042247,0.0218573446435297,1.53396129421498,4.047948791577509,3.40497731619178,2.5954089840786003,2.1651676706536698,4.984339366797309,4.749220332550871,3.47526152007312,3.82701134520369,4.84800186217203,4.38409757781486,5.562787178888099,4.339385994646681,5.01770094568184,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1.16567715900141,5.64057257644797,0.116143677065239,1.04258130400587,0.124970206200385,0.18740053490757502,0.9586170547514159,0.22150861823767,1.0719313939016801,0.6694693505005239,0.43892160806436203,5.20403782320178,4.453087477608269,1.3323250140846798,0.886113480965204,1.46552472282159,1.3024497407847,0.9831643016794109,1.25720321338642,1.4517209733888399,0,0,5.55871041308145,5.161411922716071,7.40643337092324,3.7517995550887595,9.59358452010046,8.59541495658967,12.5495128898419,9.775470382120321,7.33006515846689,4.37992584366423,3.90214743613612,4.01619703253877,4.52552462481184,7.602258309521299,2.76196900905222,0.18649505296261298,0.15855046378746301,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,2.52196697706377,0.660372191231682,0.6025367539503299,0.264745237383442,0.0696477925023032,0.350938112573509,0.38517411211305497,0.403865773675261,0.0591530023147393,0.0453280406266979,0.124324481005574,0.0750750404092352,0.0926139410187668,0.0961937854596098,0.28561830358717893,0.251308552362022,0.30318896293309006,0.35080051732596,2.0951163451357098,4.2795004803074,1.64729672200937,1.7303570956106102,1.18700242322899,2.23767807585569,3.1569995821144996,3.3293033790627002,1.68055528267145,0.955673775121772,1.7917153528614198,1.56811418648954,1.35086603235836,3.1162191552914,5.58660689655305,9.51704250807144,9.132935172346858,7.855067084570281,8.20796642877446,7.85536788201703,6.75033010953727,8.60496255100711,8.54969123174376,8.142620601355011,6.877221373515839
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43690814888778606,0.629427404292478,0.657636533124614,0.5069840068208871,0.6697626810565179,1.28595048848929,0.599459552872146,0.082950517770483,0.0062071064507588205,0.020818931885369,0.614468899076135,0.4572401381957021,0.49632479196769297,1.8332057779996003,0.331913251937094,0.0591859496628869,0,2.29123237775455,0,3.57498925190059,2.85657745951065,6.61210979267481,5.44779387938561,1.4019386883126599,1.4494105178136,14.6834865085611,8.068991783090889,0.00229939766593436,0.8415092893864959,0.600235895278331,16.2961372918189,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0.119281659981017,0,0.0347913194723128,0,0.194030810609566,0,0,0,0,1.6536815280918702,1.00099923965505,0.629679310368886,0.0690304367924068,0.41347912690534705,0.220509218572025,0.827997818176144,0.812754018951346,2.57607321218784,1.3931056034527298,0.182497207627545,0.0157500825860242,0.38088929819274603,4.2744614447980895,2.13464623858734,0.32563487512983696,0.189713801941813,0.10085027114917598,0.8563404340144231,0.8408065474802969,0.360685295720972,1.4813449474711102,3.02229311267462,2.6968939025307,0.766788556993523,2.2847400363880404,3.084783971806,2.27618414065092,0.669267680342249,1.87797753871656,2.73871759731452,1.7727958124200902,1.20706549521845,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.860645654351447,0.41610640161003903,0.29896371242160497,0.689808849225094,0.7876745355821351,0.5264477312585779,1.33461750138121,1.2581321576403501,0.6488659481952579,1.34752381770406,1.08699680626983,0.20639834881359,0.20214156172831402,0.3970238289676671,0.17368386846620398,0.470183986763428,0.4520680196355879,0.494068886012905,0.00472067814834496,0.7508035311369109,0.665873828822829,0.23101300789689802,0.0775128885362038,2.53235113357215,0.103976796940169,0.4674742893172801,0.902160125818836,0.473451364916979,0.188365603434476,0.402864463850226,0.872895972152775,0.0408333582871575,0.21006225285296898,0.548412532071826,0.286194263505208,0.11320205544997901,0.196219536813607,2.2812431737348398,0.266291327300955,0.31402717650501194,0.445160533667508,3.4572202308566897,2.74199246339281,2.03065590008939,1.3359864814084699,0.968209142334712,0.555002206048105,0.8963771888465129
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.22761689470553198,0.0075030198446937,0.0689316414244781,1.0413116299005,1.10232661224164,0.8714601052318021,1.24181302873103,0.6937928072773921,0,0.646401269063931,1.4084866394608402,4.47039655322287,2.69885996379273,2.8638487333984703,1.06025449924677,0.320961842704933,1.7924884619177,2.13324234294273,27.4823447164363,30.3866455948098,26.867981571574898,28.519973536836602,17.8950257195707,3.6519892826129596,3.5963419554917904,3.65970113032789,3.7957237760744,3.68383275611256,1.6311370392656899,1.3511588893146202,4.15287418898921,0.588541127453335,4.89557147534397,0.39847015447148204,2.19414695079476,2.11512217878308,1.9963824527803,3.61278552877743,4.51817374442925,3.42500752073302,1.63529833741699
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,17.6849436876605,9.94310820508451,5.609919097631611,19.3400854798701,11.8511977492787,31.2371601870178,13.938895115051599,25.326495600515102,20.1731525441121,5.06223129544845,8.41453519696412,34.015956017292105,4.02808809730219,5.9632600474130895,4.2664603196606805,1.9029801162991202,1.962032570077,3.95764693034774,27.944717326398898,83.4338038916444,58.59521331945889,2.4166666666666696,4.85458612975391,33.428927680798004,13.146747352496199,3.4124629080118702,82.892095357591,72.2608989523488,52.922691879866505,58.003621548211896,3.9314669701960803,1.5930902111324399,0.5156537753222841,89.47596153846149,15.8735478511782,15.0549293523747,17.8562104452189,17.8122891275808,33.3555962813554,11.0638196062989,34.9921360249379,84.9455403220027,37.2572745606454,35.9757410737221,35.7712736801764,35.449023374479204,21.5697287006188,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.8993941565889559,0.0900369429085993,0.8944605955239509,0.6654316467585439,0.714979938139587,0.20029224784934,0.0632971167754313,0.11733462523817201,0.137772235125039,0.19001791883210997,0.0195441033530986,0.0222539451690183,0.0025523240104758,0.105650628708392,0.291547622299489,0.006298353614344,0.430901018033313,0.135249200897713,0.11913985503415199,0.5130469331166371,0.7265132957670569,0.515661802559903,0.698714983711826,0.455584125932618,0.19240912206973496,0.307293401328009,0.254363430992018,0.39498880844154605,0.44495171915112103,1.5705459554999,2.13923580387192,2.05448009712353,0.333430728497735,0.23518480555051896,1.21245513809183,1.6952501745712099,5.34242422287549,10.7503465786713,12.052451825904601,15.1260244133916,9.27506579383057,8.24379856034244,8.21379031465196,5.3310043744098605,3.2855760924928905,5.30846558621091,5.40778247939208,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,2.96009087154069,2.62735177865613,2.4872995391705097,1.73313461538462,4.1376468039003305,3.60555370964697,1.44707516339869,0.686791825957071,0.961607166175538,0.11567692713101299,0.766097014883593,0.0902446552642688,0.508429672447014,0.2087747979817,2.2590891565590496,0.046274962482426,0.24753838122474897,0.00765359732334886,1.26383748302399,0.584197520263377,1.2388532739073799,1.3024462328814599,0.394550297562541,0.386354549293995,2.1147878651499297,0.4038079035378271,0.692565749428198,0.5582952585991999,0.6914394606669721,3.29565237512197,1.49124743120067,1.1243786138187901,0.16877643033068399,2.05325569469793,3.1015087204276495,3.82112032891143,0.88951581924125,2.8064852565556904,3.6727534650062204,0.7935861834015531,1.39388289093624,10.155232647909301,0.147400589583916,8.17844940961316,9.87799190729276,8.0978582595586,5.99355852625296,4.39631863641007
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0.139503499206946,0.698700965565525,0.106442680929932,0.0278423685495489,0.31455019095606,0.274028765586248,0.29078334077198803,0.0724874179297352,0.19179862971348396,0.13448571729345699,0.23912739164019603,0.11408234387333199,0.24265251463932,0.81672374106874,0.20784633681304399,0.45212527642480893,0.286482481624364,0.325054795784824,0.291658581152141,0.213642962889122,0.0442422412436314,0.7727665466779029,0.14410455437268302,0.8366130650123229,4.1172310020367,1.6110165693193603,2.3353182525407004,0.303679196993175,0.0633241803220723,2.03720857000013,6.025896991280661,0.316548672850573,1.53833025734957,1.55828819190094,2.56553072539019,2.14782426633235,2.5297384781277903,2.7324134103765,6.35112285565821,3.47952570419792,4.28527163138144,3.19756729335009,2.32405113637213,1.00096890794884,2.10239161941214,0.894414653061727,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.3821383681067321,1.7793354892208502,0.796198187170616,2.95147115280084,0.8727679131906401,25.782361808043103,0.29648422634294397,0.762801558155854,0.525226785121536,9.817985237557279,3.82122698876714,1.66366660011859,1.99546964717807,0.173562998095545,1.17289346118007,1.02157070031397,0.559323459626581,0.18447981405936104,0.201240672262614,0.353300546149381,0.660672364664386,0.157221689842727,0.51553141290754,1.28741169993059,0.158040663168977,0.49384545922537604,0.0301913540620716,0.23752112944819298,0.00964595315237972,1.0756106764616,3.0994372969487705,5.92031374241878,5.084491053455401,6.5229090560420895,22.040589325672997,37.1659224940615,5.084381560025791,4.152008013190461,8.615735777935539,0.0836951805116902,3.00502891161134,11.3665016401369,26.5254992749335,19.6708607673303,9.32193523986891,10.3572183744697,5.72099131944355,11.7064998916433
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.444559241959021,0.2744804797805,0.429644495828807,0.14337652087734198,0.103051138950205,0.0585255237618785,0.161368232114913,0.148245022376469,0.47155538623980203,0.7370655517229742,0.505492136942618,0.9085754512055871,1.10750217823887,1.6340595048796898,1.54665661259499,0.6082706859361011,0.456357591218259,0.45145153339929295,0.561767459673827,0.462654962356567,0.8290772344607021,1.3201098350574099,0.29187946599049,1.15010960305113,5.7967931037491205,0.610059133825988,0.672772740661934,1.11644471310904,0.21759160119718696,0.664836152214438,1.5188653538078303,4.18108039449933,3.78088836995991,2.8117551011755197,4.298002643226161,3.76232054124187,5.047854804302941,2.41838682910979,3.26810555473369,1.7814319668241398,2.85648568767025,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.123642799188108,0.0104605492889614,0.0534304574260602,0.0763186515454884,0.0864884802413138,0.007405344980198391,0.0285867125563597,0.26336835432698197,0.214943680057602,0.146921568330572,0.366230473370106,0.689388516310749,1.10423654048008,1.33621562731164,1.42237666600133,1.78448302104604,2.05741331036523,1.52344073704048,4.3646504121721,7.19844768211952,2.7748601276908396,5.358088290647889,6.908162305439889,6.0153061906636,3.58183134003044,1.58488080279529,3.0214061319567103,4.44860480466608,5.57989132689963,8.523883176034289,12.393377679536199,27.902598726610798,38.7710520301031,41.8096358631094,29.472111197595503,26.140352476678,28.3993558888803,18.8024834507492
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49538901587774203,0.007357858209361509,0.0602420547919412,0.0188431781580932,1.05432460235715,3.99801426774903,3.4286840151555698,1.71719565024389,2.69418487762568,3.8811993378853,3.26192094846717,2.2174206282688997,2.51487509461665,0.0417006833063488,5.0234783026695995,10.695221293534699,4.38931069987407,1.3203562290133601,3.38377614016906,5.408895406897349,7.64246919188982,7.6627346927777005,8.834641479760311,9.41636897593602,2.54550426895494,6.53923643249422,8.40753615138897,6.19599122951846,3.4880700688415702,9.934408457998279,3.1789180182142096,3.1501015891412503
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.418515223547002,0.76415815164305,0.121166484373058,0.105665230227191,0.67329027588442,2.1508534471460603,0.928972680323641,0.9950044680239141,2.40411996270798,2.2182401882559,1.9581132566847301,0.28157313758553304,1.39849172483464,0.0673846599403511,0.0989819871765326,0.6512670148073431,0.924173445782832,0.663537497834726,0.302856287842037,0.0349489430179528,1.6452472820752901,0.6510938150441721,2.4047082620760096,2.13816013639274,0.7202442749022371,0.382190014593372,0.49673056975388197,0.98457142866427,0.049299084194474006,0.0136809902459687,0.8745704781437958,1.16009816552919,0.35893706847321005,0.6768503775549489,0.7981770692745569,1.46055330267822,1.10439374571574,2.30562635643181,5.2177691666364,11.6965746525722,13.9170614419377,16.6291364521425,12.118268335706698,9.37843918023341,9.98662380848343,7.2988599015167,3.95869395441486,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1.6340065837192401,3.1148678605162203,2.48484326714818,2.4599562506121604,1.0343450316262,1.6923615190844399,0.933655815514096,1.22244833696419,0.577458571835853,0.655098278470821,1.15085580320592,0.8879476504536841,0.837806464230368,1.02797880009508,0.663717101621458,1.68172648020058,0.9324369084438442,2.53412582877692,1.6271247489046698,7.776140514620661,1.91137473003774,2.60057790106418,3.06011477801239,8.52092132010169,10.832558166021302,3.78068838996256,4.554308438100111,4.29744568795385,3.2849208091192503,2.80149011299627,2.45799870639624,2.6974915008694,3.17011278882167,2.9640520844758,2.13336207649026,4.43884813664977,3.33793703353795,3.62630063289092,3.9389176229661103,5.047601022163151,1.63284880468655,2.14723652188445,1.5337618750146398,1.0802403465894,0.818201343974162,0.652159517134609,1.09849818118652,0.9306828091911891
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.0272851288598873,0.7624939858298521,0.202874456488968,0.687885274093659,0.7132241607449008,0.5246009006605871,0.879262575802695,0.6421891081818399,0.536705634317183,1.21347603921126,1.4112421166624498,1.36497057801007,1.4676466279470899,0.7377501737612728,0.949023064298883,0.85205369645356,0.904666444918979,0.815487924203129,0.87861040219888,0.644843159852672,0.296541308336442,0.239484320363615,0.107813751102041,0.296799520754104,0.000132689986736822,0.171019840694899,0.160470603982978,0.14034449641599803,0.356358451841957,0.0949419486784726,0.479500555002208,0.276716934709295,0.155583819926014,0.254577138435934,0.3686041256137729,0.406769656542226,0.972106920950205,2.15131303320097,2.12642091315409,2.20620254535628,4.33918471076703,1.81471230198626,3.47602052118352,3.38028093131833,3.9261374642993396,2.6980561620506096,3.1419302268282596,3.2113718382064302
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1881546792794,4.50769830659478,3.55856947199013,3.3506867361844104,12.516536759354802,28.513679012666103,24.9131176609158,42.0928075508348,8.25253704539269,25.6262149062189,13.786657043831902,8.89748078106933,4.0149625028061005,7.59152185253651,8.85014577123861,6.58627248396811,10.4961355989095
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.487884407946522,0.926170570806045,1.1871955539010501,0.33290000315130497,0.618808431854724,1.0080364340560999,1.5821514877134901,1.20490359431858,0.193256681392922,0.276812824733646,0.41341748601433703,1.08198450731981,0.9022767218706751,1.25052843607142,1.07511248131837,0.5335110002333421,0.201244213412132,0.0785521536893962,0.299699828346305,0.545521175190228,0.9952192593077309,0.134413598531001,0.35609938595037105,0.0143032016404815,1.7248604341724398,0.649226662943723,0.172182403810111,3.76709067169132,1.4038668243570602,2.97911305960393,1.74033749312687,0.9234869480931459,1.54304916769497,1.2582951609354498,1.7100113905943501,1.9280708978665,3.09425984366875,3.110384015768,3.37749744121777,2.57624746809375,2.09923267964623,2.35024715982358,1.94143621105129,2.0960007892559203,2.63037338224615,2.9983960965184804,2.6751724935945997,0
