root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403978.557545405,553269.398283548,0,2436499.3440436,3205086.7621919,1838242.49913628,247908.27393864302,3238781.18895631,1390444.32247979,3721853.38228801,14049886.524576098,11147788.327757,1896372.12711773,13529831.5362586,136310534.13423702,187057212.499121,179603006.318605,280384629.677983,78527040.07725741,49662443.9923349,265507414.091238,444836577.95630497,758530217.355429,452928348.08698,516766232.527525,1137762261.2298698,720457353.571077,1165816161.0785801,967290773.513049,1295344530.46955,2056085292.7500699,2497421015.9974103,2771250741.40178,2286521597.40037,1993662220.2579699
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122702.14271106,73855769.764882,3144001.01949936,18299707.2343963,75274009.0283126,31141614.860136498,24380673.5733894,20433631.0650379,28951712.7840704,10768411.2863194,8075838.41998409,10991204.8938849
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326246.705163902,7706430.54257424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73537638.3885329,276512438.97389305,550019384.367517,890688166.019256,2026439031.0927699,2186732315.37831,3464411051.97412,2587058630.28267,2089233597.0623,3074684332.47754,4073961343.30435,3947895991.54349,2444138426.15877,3592188066.40631,4628652265.34265,5992285935.49798,8201628957.6202,24149749829.7088,19485789182.6878,11428785745.7844,23890659988.137997,15442447342.911999,26388082470.2872,22890162761.0214,36495216490.7242,39411278940.2538,28722773129.1345
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000.0,5100000.0,1200000.0,4400000.0,5600000.0,6500000.0,6600000.0,6900000.0,8742866.2011335,7230710.76205489,9315251.94973543,11408883.398970801,11517966.623970801,12322250.0,22312447.824875303,20541053.256579198,24718599.7690471,31774435.5684086,52933701.728092894,52991121.0580686,63826812.89398821,132432080.785582,181255431.772407,157963586.77420402,216468945.67527398,423530663.953749,227976866.718899,360816336.210787,333375218.034334,297975993.392527,456639057.30469006,517487323.70204
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160171.093968105,23056467.765552,12024659.8985728,4351068.68212706,484826.712274881,0,5952541.12704632,14778085.606513599,417346.38390429603,2451784.70709983,6647983.90370767,5741706.05320872,995123.930669508,38271269.9748302,87741711.6305985,94022157.1167852,91996607.2504472,74244986.77069642,30403267.3342737,51895699.9282915,105996375.59065899,196265098.563575
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220530.16788921,15223204.014609601,32273192.5109724,58254127.362572804,63632992.781068295,108084748.503728,63833091.6241583,29457026.6648159,60194580.187511794,139255277.25228798,106379985.255575,110150687.423199,173750062.162133,167516908.289844,243314680.508598,262151741.784285,348059754.429489,350710419.163234,420058004.520815,722221107.383929,915190761.053,740567596.302633,456000000.0,511000000.0,297000000.0,352000000.0,795000000.0,515000000.0,1062000000.0,2156000000.0,4164000000.0,5492000000.0,5389000000.0,2267000000.0,1975000000.0,1264000000.0,782000000.0,1121000000.0,1746000000.0,1596000000.0,2436000000.0,2763000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142711.034,0,1218567.2109,1474392.3733,46911742.0857,43010507.2449,49264554.4202,63567608.833000004,37778897.5011,32612391.0542,24798773.3957,29187872.8782,58167869.5928,43623649.2407,17701413.2432,42532691.034,43825645.3195,121000438.6228,187581303.615,158157931.7172,55995587.56600001,119874349.6993,430056151.833,193424023.1433,176410171.3141,172941409.8305,171790000.0,185050000.0,201410000.0,227010000.0,234000000.0,450400000.0,548000000.0,690500000.0,384000000.0,435059000.0,895920000.0,877190942.727796,867477987.8090401,826805650.513225,626668319.790231,660241239.0828309,1303361638.58071
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278000000.0,234000000.0,119000000.0,131000000.0,200000000.0,335700000.0,664500000.0,287956000.0,302100000.0,170300000.0,472427000.0,180559000.0,411660000.0,1113970000.0,2471460000.0,878620000.0,2145470000.0,1643393000.0,3481071780.0,1413991820.0,1523198987.12,228299945.92,1805123607.46,890672963.88,2198545055.42,4567640566.41,5116413413.75765,9638709259.41868,13164177545.6443,2331384328.7407303,8235471070.507879,1356672518.5127199,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343120.32888629,1889760.24940719,2452390.82596359,3126021.57196208,753359.561873316,3370602.00190833,4316555.84568939,2060858.2287554,541681.71949866,532716.067056893,462288.40481404,0,0,0,0,62096190.073422104,62376777.13522329,120780806.62353,77571726.5958987,1403787.18368037,13648839.895077802,13329502.117503399,13595869.3350258,13876006.492073199,32748439.5045158,37820420.3818671,56153556.566138,41553069.458452396,12158024.9939515,44416700.0330169,65154248.9841459,53428819.1287954,54929323.5272258,261336701.291484,173827794.63479498,103099138.948255,194717291.130986,101441761.911935,241229097.024233,301668020.207758,387942352.65048,116967795.51492299,114318623.93001398,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38268702.246782705,11155002.801578999,11995824.0422393,40813517.2929934,127851715.07126899,109234777.714606,88558151.49924392,21074900.8946108,25070063.248784,62385754.50255229,52140091.462253496,70404390.657485,113583514.20960401,39921524.127229296,42186013.0205889,88526215.88052109,16719788.5457906,11423289.7652538,296441505.112306,23615780.928990398,29507179.5994045,72235497.4986437,96006497.271347,91820638.5415582,35161354.3414136,54918578.9650885,348969544.18711203,365114575.770862,211973181.685952,429642350.26097596,363607262.621733,437104045.335253,462991174.911624,612317171.619427,200878697.73713702,217484021.776249,1380796400.6967,533915718.77955896,313823702.536625,403817288.64555496,494257591.315205,183306932.926075,68040100.7446668
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34347098.0113685,34500556.9400165,336931341.513364,103839781.741216,71077878.9158487,38150366.7180289,41418528.2993259,256340928.4186,431973613.116121,287367926.83293504,217631986.63109198,339842468.763802,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538566.543006104,1524028.63247118,1367714.12346925,1196623.81138929,516806.722689075,1249595.51157749,864953.8071511129,600088.333002617,337754.345497982,98946.2227279474,1381339.89970271,0,0,0,236530.997005656,11683240.673074199,2288.1825407657802,0,4618.42567105725,44690.7076028704,584701.692574561,31593.7781888499,465213.14733302,3251690.82159558,348404.534569828,780582.0036319391,3354999.1805922003,604919.651526489,116560393.84623301,81719783.795899,49470693.07917511,18977.0905017849,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.17839975294,2786140.59499304,413917.507891907,595423.714141901,64114.15842432441,1199579.88096627,753334.615681485,2979859.99481988,1713256.46948682,25606826.8563498,28264542.2610245,11526812.864450999,9039816.27500588,53518854.5344745,32806136.105311602,8589641.54977768,14788930.762924697,38368774.626006104,67638273.80338989,80505350.09522371,131787738.91907099,191413321.248611,213735822.380781,124107059.53353201,116158763.72093798,100837552.813971,116951430.545924,56525170.521680295,168140528.757502,111989153.50798301,113293641.533125,95651021.400276
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314561.02380183,33679603.942571804,64262384.0531198,138063524.143377,135759035.819262,107149513.165999,208599015.6175,7552236.31626898,305678436.457615,106408812.61847,104379978.75976801,63723731.7558374,111815272.697482,127926935.61913799,36014715.2825856,3853538.33064574,16986707.807553697,9401937.77330211,6691396.43978437,93220747.6261932,82233713.59451601,191090195.605698,3832066.47122638,149126598.473914,38075216.6916311,634876024.740504,327780277.222155,76578011.11718829,257175721.114873,64376815.28352739,197036396.910648,23117191.840539,809089563.759303,35250979.2289,465562144.51395804,809721895.1342419,704766767.0808151,736660567.9895281,638036057.851862,702595924.537783,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934715.56430295,7422807.44786943,22428371.2009828,5343631.08528873,5781443.35245489,8809935.83117202,4025548.99933632,4897510.82327746,2388356.23912489,6895637.57212772,9326652.23027192,8591624.31839767,2526580.0334782996,3092577.65694271,8376257.10755412,16532435.0342213,15298631.647052499,3602275.00892801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153560.0383945,35177460.0126493,1292769.24759385,425975.905824611,110403.119397611,124769.38482834301,89223.3806893318,9186265.62833445,53385215.320756204,27773133.2364843,166369.108638457,12550016.2962761,6194196.21110808,0,6263582.86459929,11813739.568558099,4230785.02150714,26512744.065710198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546566.71700799,3767051.25949986,3266400.3776546,708874.757307822,2506163.33401032,1446978.12497841,190704.78059666898,177714.239994358,889525.017698177,0,0,0,0,0,0,0,791465.1029463591,671354.693890846,558643.2487493621,777728.3458589909,7681783.08246288,4631824.18450966,13784111.9489669,8342263.125031401,23088175.8019521,10375785.658299001,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166600000.0,237700000.0,1793700000.0,1672700000.0,278000000.0,2735100000.0,1596000000.0,2891607809.48317,1697585830.79472,1499572152.51732,1165720010.3076699,932374669.380908,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050415.52677771,16481632.662051098,40032269.0162729,30842951.455712605,35349296.930878796,56079518.9803241,34948545.6926496,12689672.804521,22439698.3136535,43448956.4120195,9095236.52932368,0,0,0,0,0,0,123400168.77500601,72970037.46050921,75674692.0296804,40913513.68118521,518899545.912616,162058770.97834298,71341409.07417041,326982578.498528,321403818.174223,13061136.4901396,513585519.19632,1487693084.45891,1467629357.08273,2031878788.15888,1273827749.29445,928435966.0784,198458836.52879,289698606.791391,595923361.842085,1637972305.05937,3727584116.9535604,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311921177.992106,318864759.195927,426777010.349581,446147780.69237804,386590290.099877,314068409.1482,286305593.75206804,315972742.75088596,413875901.329089,422575245.326519,479807382.372979,548847260.85102,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890258.9696126999,11073778.664705802,41324758.933502294,6018320.15756731,22301675.635073103,16995533.4921224,126924170.67248501,376180404.220707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36669547.2231249,40797036.645433,148518255.354327,83222078.1431869,27875536.9415808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845410.63084319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265111675.482385,545257102.178304,222000572.99480698,108537543.965443,221459581.36198398,288271568.250744,626509560.3513429,278562822.162861,1343876023.73137,1855050375.57801,2626520129.68937,3988953391.6759896,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56546282.4088442,48326064.9645992,23523336.1327591,47473341.34097271,126930025.394883,106123338.67872299,4760197.43570893,11040304.7027581,103665573.215823,82119792.0239425,122814231.171156,38556990.58533879,44662404.1667735,69477206.6475077,101249830.648339,116187668.787633,99602903.99685949,349559351.379179,491384626.72553396,332254884.675674,113427915.44118401,230500568.589461,67957320.6827419,92846418.49449359,61992440.8707406,178872924.738814,344280200.37009,166927616.75790602,0,595952004.973043,821609383.6131151,392175723.06885296,146800672.82178998,1098127168.9691699,233409728.14201403,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104763.22636563,12364861.5970649,0,2009878.34170447,0,0,0,0,0,1525217.66358355,1177623.96914136,13713834.3210935,0,9270433.33943914,6323269.18631978,10741221.676859802,9716366.67037366,7729249.07225427,10655113.980055802,11666476.037973199,0,0,0,0,0,18272720.342347,55526319.440783106,53650280.0190841,82208102.58776501,78094820.9585794,70792382.32071379,39447343.7084005,37155533.35753279,94342122.9364405,51171214.6728292,73181699.9635852,35234966.4992507,652250.055745318,523430.168334815,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70869954.9990845,18260969.9999066,19217479.3838501,9696236.56497192,2800000.0,15600000.0,16263751.999969501,16300000.0,2400000.0,2000000.0,5600000.0,4300000.0,4700000.0,5000000.0,15000000.0,14800000.0,20000000.0,22500000.0,125000000.0,233000000.0,106500000.0,120000000.0,81800000.0,167400000.0,243700000.0,165900000.0,89320000.0,58930000.0,136751000.0,139270000.0,144970000.0,636010000.0,1383177929.8545802,2714916343.69978,2365640000.0,2527350000.0,3222243000.0,3293430000.0,3226330000.0,3356989444.44444,2970893676.55992,3470668372.75535,3239080000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000.0,12850000.0,15680000.0,12330000.0,17860000.0,38770000.0,19690000.0,2720000.0,210000.0,769000.0,23274000.0,17301000.0,17810000.0,63452427.0,9942000.0,1677000.0,30000000.0,78966000.0,0,105000000.0,125000000.0,385900000.0,318240000.0,140850000.0,101350000.0,955240000.0,603550000.0,1060000.0,77057390.403275,48221446.6898188,1513372474.26514,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791227.19257723,2525150.34096704,3489330.53135612,9227976.86803345,7996691.47275777,17219679.306425,18560116.1774126,5970066.65847858,17540200.0,27710200.0,24165753.080086604,6773782.93298798,19637861.8424038,26105379.550536897,16230041.412247598,13954800.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796942.113621399,42069307.9939522,53887116.7663215,32085353.9457118,78123859.1016746,77895605.7482234,8289584.28540382,3387557.13659646,9240119.14547151,3885145.38958234,23429726.5418579,27795339.607257802,8629862.4640992,1803111.4942723,60828874.83918629,57081096.178155795,18830976.8357173,6363133.1446811,145655517.114549,7432412.60236849,30934107.6353219,105913755.0877,56143650.640389405,14423846.259610001,27391207.5937541,110904550.399762,5302622.93940566,20202582.102217603,79662930.6168004,41647828.3484017,11524455.8677478,26717027.611716002,693011390.474939,51819059.3050093,70269794.39253871,176486731.868799,1364485298.79324,1141800836.5525599,920213200.1836301,745818769.229471,377731862.17000496,235647293.98502702,414548066.681866
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493898.80340982,4785894.231691299,3242231.25191236,5053210.87331657,2414764.08844348,4894588.44392392,2254225.6290837,1554086.98819363,19059488.659126103,13736893.7082981,16478706.5164182,7989961.08100077,8369826.86670975,15651939.5244186,43268067.9912651,24174395.030276604,29073745.834394105,32675626.135033503,28350349.463771,22037254.589286897,32402238.304762606,29695295.7823737,28390464.7236761,43946224.786311604,54844339.58021,15846381.973753,20996974.057444897,74360469.3135292,11009973.061952198,91349553.10162109,9507301.29575922,61173319.2085146,56653435.2330933,50429031.3406278,94459059.3645602,113220010.39759299,78477881.3597146,43161840.14172871
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749374.529936074,1057307.16723739,779521.7806856771,348846.763586911,355306.88883852103,829049.4072898821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75351731.64954291,82802111.438061,107856671.533941,131637661.59546499,394536077.408015,217803415.73636398,452342327.6224269,1312748380.13623,646600000.000001,700267800.0,720075739.181952,721033135.436906,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13709798.8710188,4572770.62885883,1381044.46728693,2767842.15201272,3678181.29499726,6581395.80526257,0,0,0,0,0,0,0,0,0,12816215.1627363,22387360.4554662,13681239.6478075,21132352.1522202,15357022.02314,5728097.91776414,9710167.97434065,10161891.797725698,14005421.1259566,16635429.8022046,58385285.91491579,82952580.70549859,93059224.0,14661798.072059602,12874087.0,52910748.000000104,50491148.4518063,283514722.206005,750911262.473821,1089899434.7964802,1267146401.25222,766159859.822084,773203075.704589,778360509.807763,549610186.828552,313964633.309189,435345863.401109,451114994.40896297,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537539.58685068,9125979.11528687,1224173.13630506,9481641.54241471,1116945.1859526,0,2553705.85480272,0,523530.769193591,0,90549.2604955082,0,0,0,0,0,0,24992617.8909746,5643045.57927182,15797661.1266005,14868714.3613082,12104230.402425,58528206.283045396,25999996.361222602,19299991.0892369,5899999.35886242,64574722.1344834,105979651.66175799,136677210.845123,29651277.075658802,110744578.46559599,176874037.603894,50460877.98440421,54710016.043845706,811808608.3449941,4343677.52180944,455560721.953053,602823772.382506,521198057.0173519,329847987.560804,282145009.51479304
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006412.11665455,5042885.57216062,4965815.5179606,9749359.03600761,3055636.40340365,2366532.81013673,3680103.97992036,1521577.86376028,3149060.49491759,10069648.421692,2893628.24870677,8374099.22913333,5989287.91098446,7050570.95296409,6363470.80392176,5729716.32402687,1205216.85000779,21874496.994547896,4061271.09744007,17416999.668166902,111429781.431379,43238969.636439204,69770664.5729963,8883776.98981197,1349685.19012847,78426770.67383729,104465180.56204599,242230785.43531,130837850.88555901,100220561.082673,224847702.387167,70225080.4233595,65475015.46129151,179698650.251949,749365254.620818,398504253.989805,551768800.989602,381915056.592485,304998357.57981,143408546.98900902,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122702517.73601699,1554786.7998946002,4123975.17572435,2859463.85052803,63234733.344228394,27094083.3336738,12444137.6930377,14970300.854755899,1368321.82931921,8526200.30308129,6979308.55552842,3132773.10925072,1434791.43637061,983247.151572864,3467748.73270641,6736220.52128174,2269792.0374231003,7549402.91347201,16091938.165237699,2079708.67893992,6989378.50785376,0,0,132643.000207808,0,0,0,0,0,0,0,0,0,0,0,0,0,1386098850.60853,1126004759.602,502589833.81815994,501726765.73381907,271134844.997291,588217194.758539
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591994.34314651,3026951.21735557,4543039.21284431,4280205.5033847,1171220.50952489,671400.663051981,1747520.13103901,1623071.53482315,4927417.21232317,7965040.165258001,7425912.59824639,17160761.1302289,23590302.6740017,35213653.5422399,40434712.4044636,6516610.70225533,28593076.0848904,18472321.9737053,18930571.2021469,15069321.755901901,33986947.526381604,52096050.807500705,1542138.9467191002,42920996.844453104,252689268.75979,30543567.5984697,23375343.538169395,68648317.4757378,17891792.0098108,5187356.49631841,97167378.01531509,281189278.55580497,325298218.483437,218842081.507236,13843292553.2308,988795303.5570381,5670164538.80618,1203800951.35591,532876754.18408704,356592085.782744,13001248988.8614,10850679480.9636
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107853318.83,113005660.4,399311980.64081,591647410.564251,895589396.6275,1020588233.1084,3580348639.05525,5626241535.95304,6175124642.6201,4901790089.34221,3866831986.83,3093429233.066,2293088453.90682
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28214514.0484768,114076083.315377,119810064.05706799,46607112.62383329,104089268.188046,156544442.713639,150371596.94132,90321931.9315807,98403045.7913327,20277883.6121999,184282056.88564098,381653453.519681,179443646.546959,157599677.35541102,246101741.216571,403097362.226811,403542706.72953904,718515017.5609,742612032.78572,761036972.4985349,286701261.74629503,774154050.531553,1089733013.28568,769666123.325795,431098782.164037,1125688024.85896,365565201.976884,514301463.531329
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597296.2451621,16242605.995522,11299411.6554636,16509301.426924802,49415955.732055,35572308.7147006,53355848.7373426,5516475.86590063,24932574.875576,553709.803689677,1183183.68954881,11325215.7918616,11819030.3947733,4638370.74884019,2225965.97229295,799352.2438423891,40794845.6480554,12544889.5064046,15659721.9416927,40104169.2021995,9452369.6234271,40068.2421543975,2408355.28695208,16548752.525859399,1186537.66320709,514861.85953155794,9057886.10042582,26518388.6146703,4123455.72723821,14908801.3087775,13246642.486666301,34714892.735340804,51523254.130874895,120984808.684115,316054798.916473,725889350.6883299,1000054471.3896,1056503073.8848901,839091538.676322,618403321.274911,733329358.060588,495139172.97385305,260942981.424887,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440514242.45645994,210933271.432604,304632042.447179,738870004.3709719,542327289.070406,430611256.454158,364434580.203909,189164784.859178,485581320.932238,193214907.534803,610552091.468468,378667097.69376004,1884249738.78897,587882970.628472,712373362.4711701,896641282.4724,1345368587.00053,1959219858.1560302,335842164.964005,499276809.47100705,469577019.807245,299566658.25891,1004915630.70932,1140167556.0158901,1190618643.59162,1874070753.1401398,2005353563.0639699,1874060886.9760802,4967898853.03805,4534735267.0648,5168340726.31647,7144050854.111091,7029618943.23039,5114515367.57109,8024348691.20905,5539804913.62858,4335435961.374229,3052059004.50913,1664714989.56975,3141193256.60583,2213170244.5479
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250504802.92071,119105385.81,254963244.35,257642420.17,310954594.92109305,219881371.450842,218543436.345627,245149102.81549904
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200362.89232907398,0,0,0,0,0,0,0,0,400000.0,4200000.0,3000000.0,3800000.0,3000000.0,3600000.0,3400000.0,3501000.0,1111071.0799518998,34946870.3944604,32905106.8576031,79048800.0568983,15349708.0226672,50544775.6004341,31855092.120551195,22068739.4532264,11252126.219790598,22558431.020404503,25269253.0202041,22324985.9856618,40740078.382690005
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021052.04932238,29396270.546334002,36241816.6430796,25073298.0251125,5495093.27484066,4983037.82708903,12921269.1433465,19614954.212975502,10103277.015368301,33091377.367425703,27233821.8677578,18919877.010775,3782782.75522919,2096250.76884456,1175095.15882735,18212692.3008795,66442671.988234706,11591350.292722,29959371.531392798,1130092.82711376,49477247.2476262,34999609.5218662,6761770.24153186,176892954.968154,60313404.47462111,142191202.575424,62288592.4611078,38981581.0825765,44036613.3041484,49836518.1660405,63965496.27171,52306476.4659522,210426623.065965,272729103.59928,271367962.950377,242912600.90721202,263872528.519671,290760442.215898,220182223.61756,277959111.795134,375138775.48656297,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313317.59325242,4801538.58628943,3653379.61639323,4372898.27789511,5706286.87699372,2843012.84682555,5078315.411113299,5878860.59288366,5856449.74822299,1085136.34132427,8421127.24412773,14015195.393589599,18917239.2995345,21507814.1214525,19114190.4192017,18447881.1793984,7841946.45962181,17832559.2167055,17405550.9862321,28916573.4805412,16338082.958024697,43510770.7560668,50207217.2082925,46232315.82723711,13826134.895239301,56202545.1519053,38986033.454782,50278473.824770205,30414852.1,78189693.6363636,137884911.24471202,158096720.484124,166865444.152504,162916307.76410902,153643867.485,135322126.57404098,425567659.972869,125293914.769219,185152691.546954,192959276.437493,154668529.929172,188937738.491584
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058889.54871564,24258785.8702591,16083672.266609399,18670264.708658498,7505833.38400777,4682515.64366817,1697315.44211398,5856690.37329043,30957002.255032104,140310793.68045402,39409532.6360192,23088456.5406273,22356434.2668809,32434698.874735303,7504465.1296651,5599050.40660391,7462923.50557743,2874187.6100227,7287055.90785857,663927.905227631,1800032.09430632,104884.952718631,533201.788055061,39000824.5205234,9835742.02237572,10413409.463440899,8615049.66773898,61153314.193329796,90731669.7377149,58768035.151631996,96577832.3409944,57623740.4665677,110845502.46896102,238437429.32675898,950477688.972105,722447242.911546,429664519.922491,375089670.534774,252435829.4339,137965732.548646,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000438.445895,121467409.701876,303792686.65083,93871059.9258119,363907985.45832,103696633.380641,47695824.1595892,1935669470.17098,280623702.514129,886096104.0031029,1245489078.6165302,231585202.26145497,1486940324.83234,1083666643.24806,80850625.9940431,691652738.562767,10785077715.7128,1882067009.9389899,230592460.043333,604002318.590682,5612683802.59415,5305504770.99522,3604679768.7268205,12004584137.9272,6313190334.478001,3854564952.41314,4292687424.3341203,1727159492.43132,1712645458.10489,1900417868.9778602,3993788900.72149,2275171115.05217,6068807046.31919
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723221.93,1180000.0,1880000.0,0
