root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032846.48742375,2033450.47249375,0,0,912859.009500095,204655.95177329102,0,0,0,838233.618633034,1451906.00752365,1861916.73667154,1644880.42411176,3435190.21965383,4979925.776959401,5650387.29681594,4821655.64093731,4337683.49723908,5932323.25434276,3629352.46156107,0,0,0,0,0,3925271.80699258,1745249.90218143,3231097.10788871,4527230.27821302,8684875.54361553,6948224.81280128,6774236.7517928,9531279.17715744,7908435.38779483,4706653.43609004,4438211.3595976,2275393.3556179,3605857.75725794,8350478.39778693,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434806.99993896,2521752.99996948,2521750.68838501,1304172.16955948,1900000.0,2800000.0,2018195.99999619,2963660.0,300000.0,2000000.0,5600000.0,600000.0,600000.0,1000000.0,4900000.0,34400000.0,29100000.0,15400000.0,6200000.0,3000000.0,13700000.0,23500000.0,26700000.0,26700000.0,15000000.0,15555000.0,16300000.0,14700000.0,21400000.0,44500000.0,43270000.0,73266549.0,83988609.335625,85565000.0,125213515.75809199,52920000.0,55370000.0,55270000.0,284530000.0,110756503.37281,394419636.467056,237960796.5862,309310000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850000.0,4610000.0,11230000.0,8600000.0,12610000.0,15520000.0,7900000.0,9280000.0,6530000.0,12880000.0,12808000.0,7750000.0,8950000.0,24692958.0,23469348.9076298,11267546.5701142,6100000.0,12589277.3201166,9780000.0,3200000.0,1420000.0,60980000.0,9850000.0,22170000.0,14930000.0,22240000.0,31540000.0,5500000.0,21496781.001650896,35463420.500815205,34107304.2032742,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566136.698137156,1289835.31620986,2076736.66239983,1304220.73068206,441732.838585243,294516.949487946,440002.754205903,180002.00980337398,8640073.19149658,13200079.9552574,15260896.6504439,3228036.05157718,10235506.4705512,62932562.657545395,53737469.71955779,32667110.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56378741.68137281,35376463.5403689,40838218.5359118,47351772.355365,60465726.5649948,53906993.5973865,37026809.808137,21881787.9904474,28696955.394879,38990209.088308506,38217839.6578876,36916648.3919011,37375812.784655,20115962.6079754,11763295.2781549,4844037.97842148,5947389.59521881,1707182.06320712,59067607.6412037,64553789.1448928,54177931.745193295,79244691.6914802,60683096.23641121,91699728.4926955,101930550.792699,44975065.815635204,46055624.392567,35382760.2565403,59603819.831907995,45015226.9557879,73266828.7693669,99421733.44073091,160610655.710148,176220074.332647,181860168.626024,144228160.869403,273942901.383828,346500390.290224,333389226.734016,496386554.985423,491941850.41159296,433390998.016192,398631186.163783
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126976355.99828501,142714999.8759,170659999.8516,183539999.8404,219709066.686423,273100650.138648,301853186.18452996,812244829.1018809,889010362.633733,777556550.797405,591444130.134887,620862643.504778,949565965.7677779,870296750.475838,881766989.754948,1009547107.5354099,1044859210.3231599,1141420075.11953,1062326644.8488901,1164245904.92459,1137195571.84609,987555626.481251,934710728.94224,689137656.474104,615882814.0797629,555159612.1473991,465912474.803403,442963416.26542693,641300613.324235,758711773.057838,723112486.718735,744774182.096173,795522557.406084,748495937.977713,698011462.629304,743909719.118809,727092251.877239,618228690.754205,540219520.218814,472589999.734891,454838388.70537996,423943419.830358,479803387.712274
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760.7515484176,38760.7515484176,55987.7522039437,79674.8781031834,45220.8767612663,111975.504361231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996879.35138146,9211956.97002687,18331977.0317974,19857193.3679735,22423051.5760239,18107133.4182849,31228869.6351531,102074412.76883,23490000.0,22512500.0,27741594.299042303,25279771.0995026,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7311892.73121005,5412667.27497576,3640935.41375646,2116585.17506855,4520174.60349061,2397508.47191708,2461203.50538237,4011328.63049165,5518450.830943299,2880711.81459677,5029112.49170847,4377507.16062055,5293189.20810389,9305907.14668727,13303895.463978099,18329370.4930813,14924906.9703108,4375163.45567082,5633147.94613638,2931367.59271234,2435338.15854855,7131417.42586776,6241918.029376,20167413.5624399,24743639.732311398,20645233.1600033,22370214.8152863,23901406.3957677,46047209.5700621,16419174.4,15235416.2,23161874.2247702,29498181.110193398,51817936.7758502,64048688.295472994,33935499.937427,68880614.00820911,119537713.86744599,53940629.432569504,36595704.69182079,29934493.270118102,28113705.926269606,33429507.7335685,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066672.88360496,1346590.44993556,2216487.63329175,1340334.22314312,1515856.21256491,1106605.87041451,2617838.09117783,4711776.92274232,3331410.90669875,3259773.37783829,9604494.59112737,10545296.3056131,9344487.2716479,7384121.46344726,6299823.73675987,2180441.36524399,4864701.21291309,3650938.44275697,9504544.32623339,12162361.444098,11510431.724328099,25535386.1526881,33253224.150570802,12177206.367757,6027343.10521188,2694646.36391218,1484175.7049166001,582682.99372823,7193089.95378041,1593353.26787472,1666181.14442325,357823.826585464,1782091.66421192,1768636.82169938,2877278.30271088,2205974.2540219,3388850.01338422,3428400.47339171,3957233.45572365,7546072.22885501
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896909.34396529,3176382.46622299,3094465.42067531,4901825.5196798,7805439.5575198,22588304.738952104,24671497.8707476,27843703.428293202,30194667.7244458,9257846.77294499,8274092.00488307,26515366.1625146,19012476.1134135,29300700.0659969,31338358.295461897,20552651.1563856,22133898.6199406,36113954.10936429,21323113.054781303,23977596.5102317,67700771.09819339,68962864.925554,71421599.0834929,101628999.291241,81620328.15138571,71757821.2838712,58380966.925390296,81112593.4115899,82228902.3576535,94226074.1307443,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964707.65655277,4353403.03970489,4277527.44290557,3141077.71459518,11352617.530097501,16988251.6079305,20125959.7963938,18505223.508201502,9122145.52879475,8463507.65379393,3956671.20713042,2312605.04202199,2490581.3612471,4132295.46134001,5586928.51380477,3808507.73486832,2001322.01149133,1057146.22228223,778108.1211586109,1051992.7169735,1286908.72195323,903647.3831877841,1382913.33743086,2451242.64384028,0,0,0,0,0,0,0,0,0,0,0,0,0,125121728.45107299,119773398.890197,18357111.0554482,77368217.97321859,59321909.9732043,151696831.848156
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14667310.234514901,4994469.5086367,5678799.01605539,3804627.11411973,5075288.87460787,7049706.962045799,3954913.9807725,2477319.71104586,2898480.71313128,1942692.72323366,5643693.57466726,13977090.5133086,26566997.0177244,51082748.8070855,55908895.18820179,82543735.5619008,91048064.74671859,69979501.95560129,31736545.838893395,52224977.688392796,31145415.847946398,46967177.9841552,47847986.7792845,42960701.7444018,48662125.3886645,75200775.264587,79853618.0734473,47048292.2314006,51722548.170135796,142854723.531984,373887520.79428303,816361336.8447701,819867747.021886,457573519.989226,5231933568.538421,1156973939.8439698,1990665282.2820802,6622391929.05151,6791253415.94938,6245168903.084721,6342472241.23094,6805917832.7519
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98914028.0418847,159839671.39,193600235.42078,156467462.52021298,150282362.81,134780322.59,184030248.4102,133057391.01,134316066.233182,127976121.75,112479468.152276,105225958.662505,71284515.8505817
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183278391.257366,243036379.40618902,201857342.34022298,212685116.70101202,213839235.214241,374019357.14216805,319187846.067399,251976922.551077,226724958.814074,44242268.157287605,128427619.665628,120938496.215397,110217639.541221,184833849.403294,217011593.82079598,225393421.440037,256012855.308158,277254019.964413,324249593.189844,297409521.240092,319053392.36410695,347093889.028445,351352495.61659104,333949683.90958,375493959.754613,311690754.38999504,262863150.656234,293171259.685149
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196766.68243376,9705435.35498013,8060246.98089738,8983241.6788025,9284048.71837998,12429388.693229599,27011605.494900603,18201794.284686103,17598569.572251398,11940187.7098959,13463577.6510941,18401249.793891396,22890167.0997724,15675297.4159154,16719925.4027434,18005801.131885,20358857.425692897,20120031.8842476,19653045.4862933,19331650.4238147,15603254.201171698,5789860.99131043,15521380.6642853,7716697.52318776,12984112.1430948,14005217.081200698,13060828.476951402,12304947.0293907,13249865.567517402,17255668.589236,26474355.7900135,37063849.7611224,41983964.8838238,59186242.465742394,81336696.1367807,88941591.1098533,61690727.95462579,93729976.95571959,146959808.252791,83908179.2119894,117585440.45467299,103962213.54510501,108879224.97549,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350550066.18014103,289639715.997009,263241819.28859502,687661192.1868451,700978257.216376,225699693.03804103,107673853.242064,57401727.819336705,80557269.8320764,56425592.465916105,45816307.0269976,40776142.6503758,152076076.057048,211081188.486279,210864729.512934,155890622.058377,57773663.7219567,48599745.408256106,31350457.689914897,36009658.5616943,78831088.20060241,94869638.1673925,239706036.83636498,217645824.86594298,198990841.153003,183565583.567892,81626823.8427795,157451734.270263,155130172.691793,1875143760.2829301,2564188225.01704,2351535589.13722,935269279.467235,997748755.0598551,897533316.684117,956533994.023901,880844858.127575,1617938149.8778,952751286.2665461,1249424822.62796,1562858971.66285
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132759.9316259,20056055.737591602,10702961.9194235,15686267.564461902,16312637.937838098,11487539.652300099,9346378.7795393,20011723.752763398
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39357.4244502731,50894.0718195312,0,564459.23505653,1427199.37272971,2109946.57259126,2571078.62239181,1593772.22896177,819540.1393435459,510213.741693355,274011.892124988,183838.411727325,62193.8697422239,68251.5598253505,428521.79284252797,109888.12666812401,260000.0,0,0,0,0,0,0,0,0,0,560798.0,1301852.29,1136839.7,1212982.6,1193835.85,1969900.0,6153172.92028665,6764471.44321389,1939272.84319945,1643300.0,1894719.67335483,1866890.99466501,1020943.03472796,5365653.02190765,12502612.2528203,6932255.83022515,6280068.23928987,2630784.15069971
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8765928.88998238,8025648.46661818,7658490.12203646,9687410.60061167,11699230.8432091,16453426.7875581,23570666.7889618,19136540.6955859,19263175.755205102,24457703.177193303,14921388.1157799,30828270.188145198,47761241.8102984,53105019.4773956,50529091.829576,56989112.9139397,84256213.123831,85286815.9152569,96451797.6288095,82779299.5860829,63327994.65695439,87244590.466985,80263522.5056538,67529669.821591,76443536.4790193,79878300.0429702,85233177.25511558,67131534.73573361,67364124.3233432,119389130.29599099,156758245.819991,206931928.461714,175333207.331525,201578752.189782,290617402.060254,171309505.556969,205521345.76492,267469937.40574703,242470950.699415,284723887.413868,295187289.85502404,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795267.9312559159,1583068.58022077,2286958.10632489,4911985.37160804,5902073.29373671,4287374.33399647,2785022.27956863,2365336.94171216,2094783.45075289,2161960.00976005,2059370.01952191,2698083.07478418,3085273.91215993,3914138.15243908,4504520.03699128,5032897.34921669,5235528.15133812,1987828.57069336,8089625.40155562,12557814.7722321,10482932.5383385,9649164.98248395,5434997.7750082,8460326.62101668,10112592.5753072,8250278.48713553,7436481.59074458,11984813.867295401,9436900.73636364,9808288.61948655,10268549.9135895,3575347.09819707,4883422.42837309,3649215.97463104,9573029.85070111,9973846.357292801,120398437.994375,35131071.4118293,12645249.1009343,17393775.0154783,14255578.6140103,15500999.6188117
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831666.90556946,382028.123941088,283829.510587224,571538.71557118,517643.68165570794,161466.056678213,265205.537830309,239048.586664915,235563.745758012,142926.978814405,158625.131361437,159930.696698098,198954.208626894,688034.77590998,7943613.80649129,6819813.18478529,2304309.13974192,1460443.17067627,719926.643487127,795562.22898616,1500892.7820924,6841888.49194624,6185085.31505741,7424890.96014817,4293473.35826985,18265457.4004507,1679834.32297083,4091423.4694696,5384135.97096471,12336089.1005295,43322650.6557521,17653931.7180377,11254318.1776157,9658509.89261057,9402355.05115687,11304405.5302827,11102020.602503698,7282446.41603304,6354828.55142972,4772018.01462565,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,65799973.70633051,64399974.2657703,74199970.3496918,62999974.82521,83999966.4336134,88199964.75529408,110599955.804258,142799942.937143,149799940.139944,174999930.070028,176399929.510588,202607850.246528,213610239.85961598,381226561.155912,303788916.826523,307533307.376889,365699999.682,264499999.77,396749999.655,574786105.460548,573999887.44314,545422755.605132,466572924.567949,654967304.790709,723971028.732945,971981896.3689631,1185075654.82425,1359290102.04389,1217053853.83621,1196065832.33149,657456776.779968,874233155.086247,930114146.991725,695863708.668605,972395907.6797391,1135905890.93872,1076963007.05652,1398559171.16557,1474319362.95907,1791168473.82999,2511226682.94719,2479930196.47547,2178611000.5527,2856260508.62728,3258689554.31102,4640339172.57084,6078272755.133921,6881377534.497371,5944091457.62653,3988240932.9478703,4651368412.10238,5303860864.382111,5937689227.11471,6724207165.539579,7583957920.349609,7900846667.12565,6002229534.38565,6127276049.13897
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371598.12,15460000.0,13220000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169259.77376076,14514712.890518302,3750000.008855,48800000.0976,43989502.86700661,44058788.062148206,25846153.8461538,9769230.76923078,12129882.875203399,8280000.0,7475555.55555556,9911111.11111112,7022222.22222222,12400000.0,2700000.0,0,700000.0,1600000.0,1900000.0,6320000.0,16900000.0,13700000.0,19100000.0,4600000.0,17800000.0,29210000.0,10010000.0,21830000.0,47932499.078072995,114383757.26381399,192867835.641307,80510869.76773392,36743493.6076173,138580191.01228702,13546960.245776,14278226.2114493,9157426.17933225,38148118.62293161,15459520.020111801,1145615.26826778,3545039.75486182
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415160.46052592,13252058.453495098,15754999.9863,20699999.982,25414999.9779,27441260.320434697,46353959.3471924,68572602.1523138,54613313.04371311,66870119.39387629,70901915.0754522,71797590.1933155,72953037.1285466,95135966.9946466,120828646.10996202,146072096.168896,161634380.480452,173468075.898621,196808279.06126,155201991.059116,138487166.501055,162582073.483252,200759921.220634,182692057.985147,167847196.711578,164023176.53386202,136249047.466832,135724643.566069,126812743.18327801,61401370.4574254,127533301.31426498,271269528.726435,241673738.124179,280821548.635167,298010662.35247403,290764546.419079,212519168.009897,107023983.424668,131072294.75511101,222305896.94500402,202397863.554377,255471101.90797797,133421242.776051,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401416.4167,11098767.9776,19061079.7413,11561924.7576,14030221.9128,10864961.6064,2800941.9067,1705139.5,1634815.0207,2518266.9745,9511280.2459,5944567.6844,3172457.5627,5398358.5224,5859858.1347,7916683.9361,8172435.1343,21888894.0203,30900796.5814,31767946.0485,50262366.8768,44857034.3354,35009790.8684,43100053.5307,50300093.217,55303000.0,67930720.0,87092900.0,81757381.4233333,80921587.11111109,80312333.69930041,107317985.46555601,122677555.150741,161136296.795667,160064998.585556,184200000.0,131053357.48424,130096088.152038,118366094.41381001,110280131.71881899,93503829.73,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352182.59373605,6476511.66957328,6457404.51273347,6964352.74691032,7263272.48182567,10191722.6501217,20697695.957455803,15611001.082822198,16661277.6081751,16096947.5631871,17150442.107309,23547456.340822197,27507472.157491103,18899530.7413288,20846188.1175972,24005645.0327255,32802625.955053803,29690871.575485997,31357223.6709408,26846767.7241212,9104750.08506555,8764927.97127444,45598454.077471,35035245.9262137,44390069.034381896,40175466.742500395,32940704.405843798,25912690.5569043,26244346.6119142,26835842.3557995,39874324.661564,46334285.457337104,47745519.5960409,61258157.3909515,81088820.52875319,68403087.1552052,99455451.9077357,391450656.200551,253813148.974086,310194697.56323797,326587493.08520603,359989056.207849,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,800000.0,0,0,0,1500000.0,2900000.0,0,0,0,0,2830000.0,4100000.0,6350000.0,13800000.0,17700000.0,29700000.0,40510000.0,50720000.0,35100000.0,53100000.0,37468493.392785996,24157440.5713762,27563119.1024898,35669326.2109099,49816978.42997629,71850860.10635379,97056930.87572509,130244058.73867801,44654350.558817,60011151.204973795,17138551.8195087,75149603.14511809,12295481.781331401,28096250.9656348,32218977.4378088,23907576.742082898,43580121.3494803
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000.0,11100000.0,16200000.0,20400000.0,15100000.0,2900000.0,4700000.0,2500000.0,1300000.0,1100000.0,3200000.0,1200000.0,1600000.0,10400000.0,0,0,0,0,0,46700000.0,43900000.0,43900000.0,19400000.0,21400000.0,41600000.0,32000000.0,32000000.0,13920000.0,19730000.0,35239000.0,29536000.0,5464000.0,8366935.0,11126602.217597501,10091881.55,5309000.0,5943720.0,8269038.332,70162767.59125961,9976608.17425902
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38946767.147901,36305761.5706988,62601293.18967621,103829203.90125799,93929823.8313601,80265215.2243479,69511424.28456801,55094804.0116307,37806727.0636506,36310158.80695179,32968176.6485111,17425125.421659302,25994226.1865047,22882904.664419603,26091627.077595897,26014169.187177498,35008338.5300941,27516254.7562642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118517698.9756,82346245.2515213,188350655.543091,310880520.929614,193154889.28713602,201259433.675921,210763358.22458798,220242663.302494,0
