root/NorthAmerica,root,0,183.6333618164063,236.14157485961917,185.15396881103507,178.36739349365243,179.88702392578134,178.88392639160162,189.1428756713867,273.32600402832026,184.6248397827148,189.07289886474592,181.15465545654288,187.9042358398437,189.79058074951166,194.3483123779297,193.747169494629,195.11753845214838,194.99301147460938,98.9716796875,99.9414215087891,191.0108184814453,193.18907165527338,102.068557739258,199.8025817871093,202.07927703857467,201.685768127441,201.2255172729497,0,202.8160705566408,102.74854278564501,196.92829132080118,176.7783126831055,174.0119171142579,178.44790649414062,183.0021743774414,281.264144897461,275.1782302856444,195.3809204101558,195.0960311889645,195.9721755981442,280.0023803710938,279.6919250488279,285.4627914428711,284.7930984497075,283.920989990234,284.5933685302732,113.887832641602,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,88.1512908935547,80.46234130859379,91.45764923095699,86.14779663085942,88.02816772460942,87.82274627685551,98.3526077270508,97.0483627319336,95.8409271240234,100.912887573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.8660125732422,81.31488037109379,83.8997573852539,87.3543472290039,85.9407272338867,81.0104522705078,0,0,0,85.3526229858398,83.4662780761719,81.0712966918945,80.05780029296879,77.4333114624023,75.5307693481445,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,95.4820709228516,94.91348266601558,93.69631958007808,92.21959686279301,91.85885620117192,91.0611801147461,90.7902679443359,89.8871307373047,88.7839126586914,88.1600112915039,88.81372833251949,92.5129928588867,94.5788803100586,97.66754150390629,98.68402099609379,98.7202377319336,98.58425903320308,98.9716796875,99.9414215087891,99.6465072631836,101.049072265625,102.068557739258,103.63416290283199,104.84839630126999,104.55661773681601,104.921768188477,0,104.711883544922,102.74854278564501,102.43190765380899,0,0,0,0,99.8260879516602,100.289710998535,100.45262908935499,100.880821228027,101.346153259277,101.066017150879,102.24786376953101,110.044906616211,109.965957641602,110.10871887206999,111.364189147949,113.887832641602,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,60.765750885009794,0,0,0,0,0,86.39051055908199,0,0,92.3409271240234,95.39124298095699,95.21170043945308,96.6807708740234,95.0631484985352,96.3973007202148,96.40875244140629,0,0,91.3643112182617,92.1399993896484,0,96.1684188842773,97.2308807373047,97.129150390625,96.3037490844727,0,98.10418701171879,0,94.4963836669922,94.9123001098633,92.6970367431641,94.5481491088867,95.6478271484375,95.4973297119141,93.8780670166016,94.9282913208008,94.2152099609375,94.6260223388672,93.583740234375,93.977783203125,94.34658813476558,94.7693405151367,96.3789596557617,97.6984100341797,0,0
root/SouthAsia,root,3.7975700795650438,25.11021035909653,28.168550223112067,39.31206011772148,15.256919920444481,31.364910125732422,90.1578593254089,42.939859628677326,36.10314941406247,23.3839898109436,45.562789916992216,107.74978160858151,103.7077522277832,107.50499987602234,131.50941133499157,106.81476306915295,138.83630943298337,136.5027427673341,149.10894203186032,144.38117885589588,120.9466428756713,123.43505859375009,119.8606491088867,147.68918991088867,204.24954414367681,211.171028137207,126.3741912841798,103.2201538085937,97.90392875671381,174.13779640197754,194.7480487823486,213.9829998016358,195.22691345214852,214.368483543396,173.97762346267703,190.1323795318603,227.33471870422358,238.0654182434083,259.1337223052978,276.52890014648426,398.31529235839844,417.3330249786373,436.68631362915016,449.1364631652835,303.2838706970215,374.5584297180177,448.7060356140136,114.78922271728511
root/SouthAsia/Afghanistan,root/SouthAsia,2.2274401187896697,2.35142993927002,2.3860399723053,2.66314005851746,2.6408998966217,2.69413995742798,3.1033000946044904,3.70726990699768,4.035319805145259,0,0,7.913690090179441,6.542920112609861,0,7.818170070648191,8.21697998046875,8.07680988311768,0,8.71730995178223,0,0,10.750989913940401,0,8.78050994873047,9.7125301361084,11.8041896820068,0,0,0,0,0,0,0,6.604479789733889,6.1420598030090305,9.3116397857666,15.3105297088623,15.7788696289063,23.1669807434082,29.386510848999,34.2959518432617,37.822868347168004,39.4017791748047,39.1384391784668,38.5656509399414,38.5661201477051,0,39.749198913574205
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,10.3917198181152,0,0,8.61750984191895,7.30753993988037,0,6.817200183868411,8.95514965057373,6.199170112609861,0,0,11.8834495544434,11.5025100708008,12.6041097640991,12.6984195709229,12.9559898376465,13.1331100463867,13.6695003509521,0,0,0,0,0,0,0,42.177829742431605,46.392578125,48.7078514099121,51.2226905822754,52.8457717895508,52.595489501953104,47.339691162109396,46.8917007446289,47.2929496765137,48.0145797729492,47.4977493286133,50.3191795349121,52.9874992370605,54.449649810790994,56.9692993164063,60.5773315429688,0,67.34661865234379,72.4972915649414,0
root/SouthAsia/Bhutan,root/SouthAsia,0.159170001745224,0.40130001306533797,0.490709990262985,0,0.986090004444122,0,0,1.22398996353149,0,0,0,0,0,3.68555998802185,4.04063987731934,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7210292816162,23.4920291900635,26.6634502410889,29.9752407073975,0,0,0,41.6614189147949,44.975128173828104,49.32035827636721,52.991241455078104,59.518341064453104,64.24111938476561,68.5004806518555,73.2185363769531,77.38710021972659,84.5154113769531,85.5513000488281,87.8490829467773,0
root/SouthAsia/India,root/SouthAsia,0,14.0221004486084,14.4689502716064,14.9789600372314,0,15.98583984375,16.1704406738281,16.6942100524902,17.1067199707031,0,18.7370700836182,20.068080902099602,20.9510803222656,23.925340652465803,23.7518005371094,0,25.9050598144531,25.8060703277588,26.2659702301025,26.8201904296875,0,0,0,34.6822891235352,35.4946784973145,35.2440299987793,35.3803100585938,36.5090103149414,0,35.368991851806605,37.1158790588379,37.5515899658203,40.0340614318848,44.2240715026855,45.8591995239258,48.73908996582029,49.9752311706543,53.0533599853516,56.764400482177706,57.285240173339794,60.869720458984396,64.4305572509766,67.394401550293,69.2473602294922,74.8029022216797,74.4619064331055,75.8290634155273,0
root/SouthAsia/Maldives,root/SouthAsia,1.4109599590301498,1.550989985466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0541915893555,54.1897201538086,56.9818916320801,66.7111434936523,35.005069732666,41.272148132324205,53.211578369140604,63.468929290771506,66.4739303588867,73.18524169921879,74.6366729736328,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,3.76911997795105,3.5013999938964804,3.6317100524902304,3.9198899269104,4.36362981796265,5.163690090179441,6.03957986831665,7.696660041809079,8.907270431518551,7.52228021621704,9.07297039031982,10.6106700897217,11.8720798492432,12.510129928588901,14.0628499984741,15.312840461731,16.7148094177246,18.2165203094482,19.672439575195302,21.642389297485398,24.6154899597168,26.423259735107397,27.8312301635742,30.4080791473389,34.011989593505895,0,0,27.6120491027832,29.0492897033691,31.764549255371104,35.87314987182621,37.7592010498047,0,43.5285301208496,41.758750915527294,42.1173210144043,48.531009674072294,49.00434875488279,57.3530082702637,60.7450981140137,65.6079788208008,67.48574066162111,68.90426635742189,69.5523834228516,72.0658187866211,75.04002380371091
root/SouthAsia/Pakistan,root/SouthAsia,0,6.78438997268677,7.053730010986331,7.77684020996094,7.99821996688843,8.765040397644041,8.6094799041748,8.843159675598141,8.921529769897461,8.87012958526611,8.96329975128174,9.00214958190918,9.11602020263672,9.21041965484619,9.63790035247803,10.2911596298218,11.0257902145386,11.448100090026902,11.8332195281982,12.4067697525024,12.794690132141099,16.1532592773438,18.730869293212898,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0221290588379,29.780929565429698,30.1823406219482,31.0152797698975,31.026710510253896,31.2859897613525,32.1645698547363,33.352668762206996,36.4956398010254,39.0801010131836,41.11619186401371,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,49.2934989929199,0,0,0,0,57.0444107055664,58.0247611999512,60.0730094909668,62.50537109375,64.2939834594727,67.1616897583008,71.2373123168945,72.62164306640629,73.8045883178711,74.8100128173828,74.8884201049805,76.514289855957,77.8031311035156,80.1569137573242,79.52500915527341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5412826538086,100.09838104248001,101.92974853515601,101.947822570801,0,0,99.3485870361328,0
root/Sub-SaharanAfrica,root,96.22992920875546,255.67589625716218,249.1320709288121,256.64590239524824,272.34256216883665,272.74668788909923,297.7076007127762,309.9186862707138,336.9610401391983,360.5808559656142,408.20371985435486,468.67441213130934,450.6726551055907,422.7815022468566,421.7409932613373,530.1946703195568,575.357682943344,607.2329601049424,638.0682277679443,633.8923568725584,548.8298664093018,493.9272220134736,470.59273076057497,418.52227115631064,594.4898786544801,481.5481591224667,528.839597463608,246.17780089378346,556.439610004425,916.7770833969116,824.2828655242921,940.2005224227909,1007.5801954269409,1010.508909702301,1108.8829879760742,1085.8233156204226,1062.5677270889282,1135.5049118995667,1120.5098609924316,1119.3085403442383,1036.2385988235474,1278.9246916770935,1297.1098899841309,1261.701922416687,1330.5517520904539,1387.5361695289612,979.3218183517457,155.6134414672852
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,4.06689977645874,4.73482990264893,0,0,0,0,0,0,0,0,0,5.73131990432739,5.28198003768921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44089984893799,9.25302028656006,11.0623998641968,12.178950309753402,13.6084203720093,0,0,0,0,0,18.476900100708,19.6004905700684,21.245080947876,20.681589126586896,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,2.57604002952576,0,3.87842011451721,4.394639968872069,5.43011999130249,0,5.09063005447388,0,0,0,0,0,0,0,11.0761098861694,9.301520347595211,8.70108032226563,0,0,0,0,0,0,0,0,0,0,0,13.233059883117699,13.685159683227502,15.1525001525879,16.4356098175049,17.1655597686768,18.448070526123,0,0,0,0,0,0,37.6361312866211,0,44.8054084777832,45.8070602416992,48.9279899597168,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5.66254997253418,6.77667999267578,7.54606008529663,11.1054000854492,13.077919960022,15.027750015258801,17.0783996582031,18.6439990997314,18.7562694549561,19.0882205963135,20.0003509521484,22.3008594512939,0,22.351259231567397,26.3228397369385,29.543809890747102,30.9323196411133,31.5422897338867,31.1128997802734,37.174568176269496,41.534698486328104,51.587429046630895,50.6284294128418,54.455940246582,52.31330871582029,59.08943176269529,0,0,75.1509323120117,76.0034103393555,78.3997116088867,78.1849136352539,80.1044387817383,81.0309219360352,82.3866195678711,82.3938217163086,85.00347900390629,85.5299987792969,81.8534698486328,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0.727779984474182,0.7370200157165531,0.832880020141602,0.9881700277328491,1.0602200031280502,1.1137900352478,1.12924003601074,0,1.4114600419998202,1.8161900043487502,1.79132997989655,2.09799003601074,2.03315997123718,2.22656011581421,2.69293999671936,3.0674300193786603,0,0,0,0,0,0,0,5.90599012374878,0,0,0,0,7.454899787902829,8.23515033721924,8.453869819641112,0,9.78024005889893,10.840700149536099,11.8204002380371,12.605059623718299,13.641869544982901,16.074499130249,17.284889221191403,18.925199508667,20.848369598388697,23.1909103393555,25.9698600769043,28.2670192718506,32.3206100463867,34.8719100952148,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0.7163800001144409,0.7857800126075741,0.7124300003051759,0.993359982967377,1.27114999294281,1.3979099988937398,1.4816000461578402,1.5384000539779699,1.62600004673004,1.6727800369262702,1.8862400054931598,2.29690003395081,1.9877400398254401,2.13993000984192,2.47622990608215,2.6169800758361803,3.0637400150299103,3.2896499633789102,3.7220399379730202,4.07164001464844,4.39182996749878,4.79159021377563,5.430560111999509,0,0,0,0,0,0,0,0,0,9.354330062866211,10.4849700927734,11.2472801208496,12.254859924316401,12.799710273742699,0,16.939920425415,19.4721908569336,22.1058292388916,24.8003807067871,29.88450050354,36.7537498474121,42.9619216918945,47.5618095397949,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,11.910449981689501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.671750068664599,16.5334892272949,18.2453994750977,21.5053195953369,0,0,0,29.0332107543945,0,0,0,0,0,0,67.6370315551758,69.9917068481445,71.97471618652341,71.4993362426758,75.34765625,89.5189590454102,90.62310791015629,90.1608428955078,92.01891326904301,94.0469818115234,94.8181304931641,95.4110565185547,95.3460235595703,91.4761505126953,89.51782989501949,88.4423980712891,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,4.711880207061769,5.460209846496579,6.27221012115479,7.03311014175415,7.733920097351071,8.73480987548828,9.97490978240967,10.981530189514197,11.694470405578599,12.2383098602295,12.9784803390503,13.5869197845459,14.5340995788574,15.5762300491333,17.0428791046143,17.4579200744629,19.334430694580103,20.3584098815918,21.0132904052734,21.2881107330322,23.031530380249,23.854600906372102,0,0,21.4373607635498,0,21.7712593078613,21.2488994598389,24.3686504364014,0,29.641820907592802,21.986459732055696,27.798629760742198,23.997169494628896,24.4884605407715,21.3818607330322,29.031400680542003,33.4804496765137,37.8561210632324,0,45.5461502075195,48.9414482116699,50.6573715209961,54.389530181884794,56.0008888244629,57.089260101318395,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,1.6551500558853103,1.84846997261047,1.99342000484467,0,0,2.8111400604248,2.9426898956298797,4.15793991088867,4.3364400863647505,6.02915000915527,7.01527976989746,8.1666202545166,0,0,0,8.13395023345947,7.27196979522705,6.2539200782775906,6.26520013809204,6.512310028076169,6.69001007080078,5.57224988937378,0,0,0,0,0,0,0,0,8.0886402130127,0,0,0,0,0,0,0,9.73083019256592,0,12.579000473022498,11.909819602966301,0,0,0,11.9806003570557,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0.282669991254807,0.335790008306503,0,0.46255001425743103,0,0,0,0,0,0,0,0,0,0,1.90670001506805,0,1.7873200178146398,0,1.9151599407196,2.41335010528564,0,0,0,2.6250600814819305,3.1123499870300297,3.37452006340027,3.59530997276306,3.9683198928832994,4.200809955596919,4.801109790802,5.87660980224609,6.71703004837036,7.22448015213013,7.5719499588012695,8.05451011657715,8.488499641418459,11.470829963684098,12.230899810791,13.443479537963901,13.4298000335693,14.044949531555199,14.015970230102502,15.5688695907593,14.366930007934599,13.9655504226685,14.288020133972198,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,1.8338199853897101,0,3.15405011177063,0,0,0,0,0,0,0,19.3391895294189,0,0,0,0,29.9647903442383,30.1724796295166,0,0,0,0,0,0,0,0,0,0,0,30.1696796417236,0,0,33.3253707885742,36.528781890869105,37.999080657959,0,0,0,0,0,0,0,0,61.1086082458496,63.143741607665994,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,4.1042799949646005,4.98743009567261,5.954880237579349,6.39589023590088,8.1272497177124,8.96940994262695,10.1958503723145,11.6383600234985,13.3404102325439,13.362850189209,13.411680221557601,13.548179626464801,13.708849906921401,13.8823699951172,14.0603199005127,14.2444801330566,14.4828300476074,16.273509979248,0,0,0,14.8311500549316,15.5874700546265,15.908450126647901,21.175090789794897,0,0,0,0,0,0,0,0,0,0,0,25.470609664917003,28.181999206543,29.8527507781982,30.1496696472168,32.0573387145996,32.1381988525391,32.8440284729004,34.879940032959,36.003089904785206,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,10.3898496627808,12.9392004013062,17.7407302856445,23.139600753784197,27.410669326782198,31.1902198791504,37.14796829223629,41.337009429931605,44.2086982727051,45.9441909790039,55.1656608581543,58.959049224853494,0,53.5887107849121,53.770389556884794,58.184478759765604,60.4271583557129,56.8568000793457,48.279079437255895,41.0176582336426,0,40.5842704772949,0,0,0,40.6365089416504,0,0,0,0,0,32.3720893859863,31.9628391265869,40.666561126709,0,0,0,0,0,0,0,48.36347961425779,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,4.20348978042603,4.87624979019165,5.267839908599849,5.29276990890503,0,0,0,0,0,0,11.5808801651001,0,11.151339530944801,11.270759582519501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7122592926025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.720588684081996,36.0532188415527,38.8119888305664,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,6.83985996246338,0,0,0,0,3.9153299331665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4647102355957,16.589130401611303,0,0,0,0,12.694359779357901,14.408419609069801,0,16.727409362793,0,0,21.9561500549316,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2225799560547,13.047400474548303,13.7467498779297,14.5838003158569,15.427619934082001,0,18.090740203857397,20.4954204559326,20.957330703735398,20.682689666748,21.311279296875,20.1452598571777,22.9689598083496,24.3921298980713,26.0740604400635,27.8434200286865,29.806129455566396,32.0091400146484,33.6726608276367,34.980319976806605,34.1345405578613,33.8261108398438,30.4216709136963,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,1.89654004573822,2.0806200504303,0,2.7219800949096697,0,0,0,0,0,0,0,0,0,8.93381023406982,0,0,0,0,0,0,12.0963802337646,11.1054601669312,10.0832099914551,9.54504013061523,9.268059730529789,9.322469711303711,0,0,9.99909973144531,10.833270072937,13.073089599609402,14.3108596801758,14.247929573059098,15.989600181579599,18.540470123290998,22.3249206542969,25.738380432128896,28.016109466552702,29.3632106781006,31.547880172729503,33.757251739502,35.721248626709,0,0,34.3556289672852,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,8.27239990234375,9.639960289001461,12.2855701446533,15.0606298446655,0,20.0519790649414,21.1986999511719,23.5060005187988,22.511150360107397,22.9218902587891,24.6045799255371,23.8722496032715,25.1059303283691,27.2442607879639,29.2406005859375,32.1546096801758,31.4846305847168,33.7817802429199,34.8348617553711,0,0,0,0,37.1381187438965,37.9379081726074,46.761478424072294,46.6119918823242,0,44.7581100463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,4.4390401840210005,0,4.57469987869263,5.32940006256104,5.61057996749878,6.03489017486572,7.090459823608401,7.61237001419067,7.45350980758667,8.09687995910645,8.740269660949709,0,10.061409950256301,10.7102003097534,10.834099769592301,10.0998096466064,9.81855010986328,9.32713031768799,9.62172031402588,11.0643396377563,11.910900115966802,12.623749732971199,14.2782497406006,14.390430450439501,15.999770164489698,16.841619491577102,0,0,0,0,0,0,0,0,0,0,0,55.505210876464794,57.257808685302706,55.6746215820313,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,33.544078826904304,0,32.3136596679688,29.9652500152588,28.9940700531006,28.6873397827148,28.7805690765381,29.126440048217802,29.2579193115234,31.005380630493196,31.0255908966064,30.367210388183604,30.088270187377898,29.786069869995103,28.7860507965088,0,30.648479461669897,31.408859252929698,28.124149322509798,28.577590942382802,0,0,0,0,29.977779388427702,0,0,0,31.512170791626,32.0190086364746,30.9643707275391,32.3460311889648,33.5848617553711,35.4823112487793,37.2174110412598,38.972480773925795,43.153968811035206,45.17134094238279,46.290931701660206,0,53.03984069824221,53.844539642334006,56.4550704956055,54.2429618835449,57.842620849609396,59.303981781005895,59.600868225097706
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,4.66597986221313,0,0,0,0,0,0,0,0,9.28182983398438,9.802490234375,9.2670202255249,9.0268497467041,9.2925500869751,9.01605987548828,7.89627981185913,6.487689971923831,0,5.89050006866455,5.42021989822388,5.5873498916626,0,6.25257015228271,6.37925004959106,0,6.7765798568725595,0,0,6.948040008544919,0,10.0052099227905,11.875109672546401,13.778909683227502,15.1390199661255,19.3105506896973,22.3851699829102,0,25.0612907409668,0,0,29.7534694671631,0,0,31.86496925354,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,3.84072995185852,3.32620000839233,0,0,0,1.6239000558853103,1.8275400400161699,1.6849800348281898,1.71676003932953,1.75365996360779,2.27957010269165,2.67294001579285,3.99476003646851,4.23026990890503,4.52965021133423,0,3.40998005867004,2.85366988182068,3.93375992774963,0,0,0,0,0,0,0,0,0,0,12.3536195755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10.402520179748501,11.1638097763062,12.3648099899292,13.150270462036099,14.393679618835401,15.953350067138699,0,0,0,0,24.7632102966309,24.52366065979,24.3413600921631,25.504789352417003,27.402330398559602,33.9613914489746,34.348869323730504,36.32651901245121,35.9343605041504,0,0,0,0,0,0,0,0,0,0,37.735069274902294,38.4064712524414,39.2084503173828,40.165580749511705,43.671989440918,45.4698905944824,46.5622482299805,47.8274917602539,48.1481513977051,55.0730781555176,54.919040679931605,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,12.5522298812866,7.89288997650146,8.83942985534668,11.4159803390503,0,13.6269702911377,14.688870429992699,15.549409866333,15.6729202270508,18.9433498382568,20.0273399353027,21.8516407012939,22.2288608551025,24.756790161132802,25.161470413207997,25.549730300903303,26.900089263916,29.4854793548584,30.8289394378662,30.7061405181885,30.76535987854,29.9976997375488,32.167800903320305,33.5504989624023,36.8807983398438,0,37.856418609619105,39.0227508544922,39.052520751953104,37.6800117492676,37.130729675293004,38.626491546630895,39.831081390380895,40.3695793151855,42.516021728515604,44.430591583252,45.003021240234396,48.2119483947754,51.0188789367676,55.309909820556605,59.6599006652832,61.2510986328125,62.3093795776367,59.603118896484396,60.0451507568359,61.4375190734863,60.172489166259794,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4.24147987365723,4.5598897933960005,5.349740028381349,0,0,8.11713981628418,6.97533988952637,0,11.8246898651123,12.531740188598599,12.6614303588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8053798675537,29.6670608520508,0,0,0,0,0,0,0,0,0,0,40.7462501525879,0,0,33.2027206420898,32.6147613525391,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,8.80235958099365,8.887579917907711,0,9.24380016326904,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9892692565918,18.2747497558594,18.0439491271973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.001850128173803,23.6207809448242,26.157659530639602,28.493070602417003,29.6899604797363,0,35.801700592041,37.2109489440918,0,37.9811782836914,38.299369812011705,38.20751953125,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,6.8720998764038095,6.20881986618042,0,6.475510120391849,6.66968011856079,7.31523990631104,7.6296100616455105,8.037229537963869,9.52278995513916,9.41495990753174,10.2006998062134,10.4725799560547,10.8664398193359,11.032449722289998,11.1554698944092,11.5323400497437,11.648949623107901,11.3873901367188,11.874509811401401,12.5759496688843,0,13.7143096923828,12.895939826965302,19.347610473632802,20.146030426025398,0,0,29.7075004577637,25.7449607849121,26.722579956054698,25.6564998626709,0,23.8969993591309,23.775310516357397,25.7927093505859,25.363920211792003,27.6045608520508,28.5898494720459,30.264940261840803,31.3578701019287,31.317110061645497,34.3573417663574,36.2204093933105,37.0927085876465,35.255218505859396,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,1.98194003105164,2.26708006858826,2.41400003433228,2.72603011131287,0,3.52647995948792,0,4.6200098991394,5.09798002243042,5.0549001693725595,4.13978004455566,4.66343021392822,4.18217992782593,4.3556199073791495,0,0,3.6895799636840803,3.6483399868011497,4.5377302169799805,4.516510009765629,4.8986701965332005,5.17095994949341,5.60210990905762,6.309959888458249,7.065279960632321,7.66589021682739,8.11604976654053,8.99324035644531,10.4633102416992,12.446590423584,0,0,15.5280504226685,17.814899444580103,19.602830886840803,21.0015602111816,23.9389305114746,26.3337898254395,28.906629562377898,31.865840911865202,33.776290893554695,0,36.596649169921896,37.3427391052246,36.7811393737793,36.5563087463379,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,4.26529979705811,0,0,0,0,0,8.65013027191162,8.97103023529053,8.818220138549801,8.35068988800049,8.49507999420166,9.24438953399658,9.67245960235596,10.6366596221924,11.236330032348599,10.7440004348755,10.907790184021001,13.6659097671509,14.428870201110803,15.1116600036621,17.667179107665998,17.7849807739258,19.1458492279053,20.050460815429698,20.670129776001,21.0630207061768,0,17.5367603302002,18.234409332275398,18.57839012146,20.361139297485398,24.1819801330566,28.1489696502686,28.329320907592802,29.215810775756804,31.100450515747102,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,27.359899520874,29.376039505004897,31.3646602630615,33.4780502319336,34.198898315429695,36.6575202941895,43.70597839355471,46.467960357665994,48.2102584838867,49.1090087890625,46.472259521484396,44.8752288818359,44.607601165771506,42.437370300293004,42.2460784912109,41.9663887023926,43.7995109558105,47.6087303161621,51.0407485961914,52.4746017456055,0,0,0,0,0,68.18875122070311,0,72.5701370239258,74.3697204589844,75.52674865722659,77.6306533813477,80.9456100463867,84.169792175293,85.1040573120117,87.61691284179692,88.8858413696289,89.717041015625,89.5882720947266,90.68749237060551,91.29235076904301,93.02645874023442,95.2074508666992,97.4101028442383,100.828300476074,99.48448944091801,96.0001907348633,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,2.80001997947693,0,0,0,1.6791900396347,1.81468999385834,2.32533001899719,2.99957990646362,2.85617995262146,4.1706399917602495,4.9241800308227495,0,4.4603099822998,4.7240300178527805,3.66737008094788,0,0,5.08037996292114,5.0737099647522,5.09589004516602,5.19664001464844,5.18050003051758,5.64383983612061,0,0,0,3.96602010726929,4.65327978134155,5.30888986587524,6.711979866027829,0,8.890130043029789,10.7568798065186,12.8233299255371,15.113129615783699,17.1126594543457,19.8655109405518,21.9829998016357,23.3757705688477,23.307819366455103,31.4246997833252,30.958190917968803,31.487329483032198,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0779685974121,47.42900085449221,53.13407897949221,56.5725288391113,60.5903091430664,59.5853881835938,58.965999603271506,59.71662902832029,59.2264518737793,60.33515930175779,63.380531311035206,68.0333709716797,66.88262939453129,66.7583389282227,66.7388534545898,66.88607788085939,67.62091064453129,69.032341003418,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0.554409980773926,0.591539978981018,0.6906399726867679,0.7962200045585629,0.864570021629334,1.00516998767853,1.25534999370575,1.5123900175094598,1.7189400196075402,2.0592899322509797,2.45639991760254,0,0,0,0,0,0,3.07666993141174,3.4356899261474596,3.3971500396728502,3.7100799083709703,3.70904994010925,4.00579023361206,0,0,4.3678097724914595,4.61359977722168,4.69152021408081,5.00051021575928,4.99666976928711,4.94770002365112,4.94607019424438,5.482600212097171,6.6145601272583,7.4486598968505895,8.51562976837158,8.12360000610352,8.34774971008301,8.74359035491943,10.6905202865601,11.062219619751,12.294560432434098,13.4067897796631,15.345350265502901,17.0046405792236,19.8512496948242,0
