root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,1080000.0,990000.0,480000.0,630000.0,930000.0,1540000.0,920000.0,2230000.0,2460000.0,1240000.0,3980000.0,7710000.0,8700000.0,7910000.0,8400000.0,7260000.0,6910000.0,10230000.0,15810000.0,23050000.0,19120000.0,14250000.0,16130000.0,14170000.0,14110000.0,19790000.0,23290000.0,20890000.0,18230000.0,16300000.0,33930000.0,18390000.0,17620000.0,16870000.0,11510000.0,11730000.0,14580000.0,10930000.0,22470000.0,9620000.0,8820000.0,12080000.0,6640000.0,6680000.0,7430000.0,9340000.0,11550000.0,2290000.0,5770000.0,23760000.0,33870000.0,13030000.0,20260000.0,17580000.0,4720000.0,3600000.0,2480000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,6420000.0,14810000.0,7780000.0,9500000.0,9690000.0,17080000.0,9670000.0,6940000.0,10060000.0,7170000.0,5150000.0,8690000.0,7740000.0,7500000.0,4490000.0,9790000.0,7490000.0,16680000.0,16400000.0,31540000.0,64550000.0,44890000.0,62260000.0,48810000.0,28260000.0,38520000.0,57110000.0,48510000.0,69460000.0,86000000.0,48170000.0,84000000.0,89760000.0,130340000.0,89760000.0,100840000.0,87630000.0,62600000.0,69300000.0,67120000.0,129120000.0,206810000.0,247910000.0,235020000.0,227340000.0,214920000.0,238910000.0,452930000.0,219210000.0,305360000.0,271240000.0,244700000.0,262650000.0,283600000.0,602020000.0,610980000.0,488170000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,21470000.0,22390000.0,22800000.0,29090000.0,20090000.0,26780000.0,18360000.0,12240000.0,29600000.0,27540000.0,21110000.0,25770000.0,18410000.0,28250000.0,20230000.0,46510000.0,44590000.0,44570000.0,59510000.0,68070000.0,176290000.0,180500000.0,180570000.0,171050000.0,212370000.0,173670000.0,364560000.0,407870000.0,326220000.0,302130000.0,310290000.0,151550000.0,540370000.0,728730000.0,471620000.0,133810000.0,61150000.0,69910000.0,60190000.0,95400000.0,79730000.0,113450000.0,125890000.0,153620000.0,175410000.0,202420000.0,351840000.0,335370000.0,705180000.0,607800000.0,443830000.0,914140000.0,830280000.0,868810000.0,951170000.0,830250000.0,919580000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265880000.0,283750000.0,377740000.0,348970000.0,483590000.0,502060000.0,522960000.0,475290000.0,412980000.0,491820000.0,611350000.0,602570000.0,638910000.0,697460000.0,738920000.0,1045920000.0,1014980000.0,970900000.0,1349040000.0,935120000.0,1179170000.0,933070000.0,1215330000.0,1075060000.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390420000.0,1086180000.0,1264840000.0,1854960000.0,1514300000.0,1492400000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,27270000.0,13540000.0,7530000.0,11230000.0,15750000.0,24780000.0,13260000.0,13950000.0,20980000.0,3810000.0,480000.0,530000.0,13690000.0,21420000.0,35850000.0,62600000.0,57490000.0,57530000.0,124570000.0,171730000.0,328420000.0,341420000.0,398590000.0,475290000.0,336970000.0,709260000.0,554890000.0,497960000.0,557960000.0,503370000.0,507600000.0,511870000.0,268420000.0,197810000.0,209120000.0,153340000.0,142300000.0,107310000.0,167090000.0,178180000.0,104210000.0,128990000.0,249390000.0,579270000.0,918320000.0,1685820000.0,1832740000.0,1939170000.0,2100960000.0,2137460000.0,1792910000.0,1477760000.0,1054060000.0,1192510000.0,634560000.0,586650000.0,592490000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,8490000.0,11430000.0,5020000.0,5510000.0,12430000.0,15050000.0,10170000.0,9140000.0,7510000.0,9210000.0,5080000.0,900000.0,7180000.0,8480000.0,11940000.0,8470000.0,8990000.0,23540000.0,40570000.0,42350000.0,40360000.0,26340000.0,20820000.0,25130000.0,23740000.0,20240000.0,27160000.0,34430000.0,27610000.0,19630000.0,44600000.0,39170000.0,35120000.0,38380000.0,37250000.0,45280000.0,29300000.0,20550000.0,24840000.0,23740000.0,8660000.0,23020000.0,10810000.0,21800000.0,16940000.0,22940000.0,22720000.0,24040000.0,31490000.0,33660000.0,52240000.0,94380000.0,70770000.0,79680000.0,72120000.0,72500000.0,89530000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,10070000.0,38770000.0,47030000.0,30470000.0,41770000.0,34920000.0,29770000.0,32300000.0,33670000.0,27810000.0,37900000.0,49800000.0,53440000.0,90530000.0,140210000.0,249740000.0,217960000.0,268030000.0,352690000.0,487250000.0,548830000.0,526170000.0,515180000.0,456520000.0,441720000.0,402530000.0,551310000.0,752250000.0,820810000.0,743730000.0,885970000.0,804440000.0,928070000.0,719860000.0,657900000.0,650810000.0,650240000.0,633470000.0,812820000.0,684530000.0,811400000.0,1036020000.0,979580000.0,1151510000.0,1191830000.0,1016640000.0,1184620000.0,2026930000.0,1558070000.0,1547800000.0,1846630000.0,1800030000.0,1896290000.0,2058670000.0,1553610000.0,1567310000.0,1550350000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,30000.0,2530000.0,3960000.0,5900000.0,13920000.0,12430000.0,11150000.0,13140000.0,14150000.0,14740000.0,13500000.0,15140000.0,17990000.0,22460000.0,33010000.0,33590000.0,32780000.0,49310000.0,80670000.0,86540000.0,59760000.0,44390000.0,53580000.0,65590000.0,73450000.0,62660000.0,107030000.0,89370000.0,138260000.0,115480000.0,195350000.0,138330000.0,169530000.0,81760000.0,72940000.0,133560000.0,106000000.0,80500000.0,71210000.0,50350000.0,55050000.0,32910000.0,43050000.0,50830000.0,57680000.0,66910000.0,65250000.0,96260000.0,215080000.0,408310000.0,301650000.0,373210000.0,141990000.0,116690000.0,115170000.0,115280000.0,99470000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,20300000.0,20900000.0,28150000.0,19830000.0,19440000.0,19160000.0,22740000.0,21000000.0,17480000.0,18170000.0,24380000.0,20320000.0,21400000.0,9080000.0,6830000.0,4660000.0,11540000.0,8180000.0,8290000.0,27390000.0,67390000.0,89240000.0,59750000.0,60300000.0,69760000.0,58440000.0,94010000.0,118470000.0,227260000.0,199310000.0,279610000.0,314770000.0,410670000.0,388190000.0,405920000.0,540570000.0,428060000.0,493090000.0,440000000.0,417800000.0,614320000.0,450070000.0,500320000.0,677750000.0,797970000.0,775650000.0,1096440000.0,1121750000.0,1267850000.0,1144810000.0,1129820000.0,1161570000.0,1043680000.0,1029230000.0,1177030000.0,1064660000.0,1127370000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,920000.0,910000.0,5880000.0,5380000.0,20670000.0,13160000.0,28490000.0,60330000.0,29480000.0,17890000.0,9990000.0,17660000.0,16680000.0,40460000.0,52170000.0,67520000.0,56380000.0,103040000.0,176590000.0,222920000.0,254580000.0,206820000.0,219920000.0,188550000.0,205700000.0,244490000.0,365350000.0,366170000.0,441990000.0,348220000.0,434840000.0,614200000.0,794120000.0,654460000.0,479890000.0,516610000.0,391460000.0,395870000.0,277040000.0,420920000.0,511940000.0,318360000.0,463630000.0,671380000.0,869610000.0,962070000.0,1214560000.0,780670000.0,840190000.0,854640000.0,689710000.0,782530000.0,719790000.0,780250000.0,820780000.0,641130000.0,770000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,10000.0,0,10860000.0,4430000.0,3570000.0,300000.0,280000.0,2010000.0,600000.0,540000.0,650000.0,810000.0,830000.0,1570000.0,3940000.0,6170000.0,6690000.0,9180000.0,12440000.0,121980000.0,140420000.0,152470000.0,195990000.0,269490000.0,218090000.0,195200000.0,272230000.0,248980000.0,247070000.0,308090000.0,370560000.0,558230000.0,361150000.0,377100000.0,408060000.0,341170000.0,239840000.0,238250000.0,223440000.0,191180000.0,154080000.0,184490000.0,175000000.0,194990000.0,227260000.0,254650000.0,432870000.0,596080000.0,700390000.0,614850000.0,632810000.0,768220000.0,630830000.0,594770000.0,524880000.0,538860000.0
