root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,52.223384391726896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.07739212395201,99.41194301652142,0,0,0,0,0,0,0,0,0,97.7276646337937,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.431266846361204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,30.413312121346998,0,0,0,0,0,0,0,0,0,47.30021599889871,0,0,0,0,0,0,0,0,0,49.3621619972024,0,0,0,0,55.696998234349095,0,0,0,52.3809517991066,52.457264182217294,64.9230789352248,0,0,66.60958991352261,0,69.187140677522,64.3809509277343,66.6068186103256,76.0831905466381,79.1778774477497,78.6819323802414,78.96594197563391,78.03722992439309,0,0,0,74.9090334127356,74.4449589142737,74.18630952406441,73.71636412554629,75.1835791283594,74.87994978925991,76.276225177683,76.3786033347801,76.7767928693133,76.5253705548485,77.5377295976569
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.31247905795321,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,24.250926340854804,0,0,0,0,0,0,0,0,0,36.424462727287704,0,0,0,0,0,0,31.2144858078336,0,0,34.7861078720885,0,0,38.945396019890296,0,0,0,0,0,0,0,0,0,0,0,0,31.506849315068497,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,60.1177578051401,0,0,0,0,0,0,0,0,0,47.8918738905956,0,0,0,0,0,0,0,0,0,43.0505834200967,0,0,0,0,0,0,0,0,0,0,64.1851089111403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1308623573909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2171485721501,0,0,0,0,97.1896992366181,0,0,0,0,97.1064910125844,0,89.69197175069999,90.9328129322217,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,78.9409598796633,0,0,0,0,0,0,0,0,0,71.5808984646772,0,0,0,0,0,0,0,0,0,65.5209569873925,65.6140843348787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.40932050411502,0,0,0,0,95.11552056823092,0,0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2847902365873,0,0,0,0,0,0,0,0,0,0,99.37888198757759,96.0925439636487,0,98.8919730523856,0,0,0,97.4237571737111,0,0,87.8962206383855,94.9869589874823,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,40.092729352625106,0,0,0,0,0,0,0,36.9296080608725,0,0,48.604531875440294,36.7384765563559,0,0,36.5445879632241,0,0,0,0,0,51.3435222268256,0,0,0,0,0,0,0,0,0,66.9897130007637,0,0,0,0,86.04651162790701,0,0,0,0,90.0914631841581,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.077474152720605,0,0,0,0,85.8902902771376,0,0,0,0,60.079761670013895,0,0,0,0,85.1114752667886,0,82.0715141946159,0,0,79.8680675149622,0,87.7236652404971,0,0,0,0,0,0,87.944153072215,75.69045968889841,0,96.85841840192492,0,0,0
