root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1043599900.0,1076699900.0,1143600000.0,1262800000.0,1299099900.0,1331399900.0,1390700000.0,1453500000.0,1610500000.0,1715399900.0,1904000000.0,1984800000.0,2101300000.0,2569200100.0,3161499900.0,3645900000.0,4365300200.0,5480500200.0,6070600200.0,6902600200.0,7878700000.0,8607500300.0,8716999700.0,9050000400.0,9470000100.0,11179899900.0,15838000100.0,17710999600.0,20544999400.0,23684599800.0,34316931700.0,47302324900.0,53985418500.0,64243235700.0,74669184400.0,85156693000.0,95478558700.0,107873382000.0,124022534000.0,135286970000.0,149743023000.0,146977842900.0,162506797900.0,174044123700.0,190440065700.0,207728932600.0,229836096400.0,261760104600.0,295871000000.0,307966000000.0,333094000000.0,371012000000.0,394723000000.0,423097000000.0,454052753000.0,488128203000.0,521836900000.0,555648900000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,291800000.0,318600000.0,334200000.0,301300000.0,333900000.0,362500000.0,388800000.0,425300000.0,459500000.0,498600000.0,535600000.0,564100000.0,599300000.0,644800000.0,954700000.0,1187500000.0,1136100000.0,1124700000.0,1267700000.0,1326100000.0,1508000000.0,1596999900.0,1446000000.0,1468000000.0,1663000100.0,1950000000.0,2169999900.0,3475000100.0,4137999900.0,10329999400.0,15664999400.0,37644001300.0,46072000500.0,57584001000.0,74803003400.0,88271003600.0,99039002600.0,106678001700.0,108002000900.0,123664998400.0,130012004400.0,130428002300.0,137748004900.0,143843999700.0,155853586400.0,164873000000.0,291964516700.0,352151000000.0,391505000000.0,420407000000.0,462910000000.0,525554000000.0,584784000000.0,614130000000.0,635262000000.0,653785000000.0,723581000000.0,759018000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077000000.0,20696000000.0,23162000000.0,31959000000.0,40728899000.0,46647000000.0,54006000000.0,62997000000.0,69254000000.0,77580000000.0,85700000000.0,94028000000.0,119758000000.0,140387000000.0,168035000000.0,197138000000.0,220110000000.0,250590000000.0,267880000000.0,266952000000.0,302854000000.0,328061000000.0,364517000000.0,391635000000.0,423644000000.0,481212000000.0,551911000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,671300000.0,712400000.0,775500000.0,820400000.0,914000000.0,1017300000.0,1099900000.0,1196200000.0,1293600000.0,1336000100.0,1446000000.0,1462000000.0,1605999900.0,1824999900.0,2069000000.0,2248000000.0,2695999900.0,3338999900.0,3858999900.0,4502999900.0,5132000100.0,5639000000.0,5807000100.0,6153999900.0,6638000000.0,7278999900.0,7617000100.0,8304999900.0,9251000000.0,10334000100.0,12537000000.0,16314000000.0,18800000000.0,22689000000.0,28862000000.0,37507000000.0,47763000000.0,61321000000.0,70438000000.0,77096000000.0,106654200000.0,118415700000.0,129166600000.0,142817800000.0,161507500000.0,183747400000.0,206288000000.0,233567200000.0,262416900000.0,275632200000.0,299286000000.0,335027800000.0,361348500000.0,376539400000.0,414633500000.0,460405200000.0,494239300000.0,539699100000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,499331900.0,534317000.0,555520000.0,590505000.0,641392400.0,694400000.0,783400000.0,831400000.0,903200000.0,992700000.0,1170599900.0,1282400000.0,1439100000.0,1719900000.0,2159200000.0,2600399900.0,2696399900.0,2954299900.0,3737400100.0,4279700000.0,4773100000.0,5306900000.0,5867100200.0,6993200100.0,9358499800.0,11674300400.0,15088962600.0,18034714600.0,21012066300.0,25304791000.0,32990537700.0,49750298600.0,81175224300.0,135722000000.0,180403000000.0,231148000000.0,274458000000.0,297399000000.0,321172000000.0,346982000000.0,387089000000.0,422923000000.0,470555000000.0,544510000000.0,622661000000.0,700276000000.0,784336000000.0,885632000000.0,997444000000.0,1065316000000.0,1152686000000.0,1240280000000.0,1313528000000.0,1430940000000.0,1541737000000.0,1658413000000.0,1758449000000.0,1889797000000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,163000000.0,177000000.0,190000000.0,212000000.0,251000000.0,273000000.0,304000000.0,332000000.0,367000000.0,406000000.0,444000000.0,490000000.0,565000000.0,691000000.0,900000000.0,1100000000.0,1371000000.0,1849000000.0,2337000000.0,3068000000.0,4470000000.0,6127000000.0,9798000000.0,17879000000.0,29471000000.0,47391000000.0,79192000000.0,193311000000.0,416305000000.0,548858000000.0,738898000000.0,949148000000.0,1125334000000.0,1560093286000.0,1781422460000.0,2311458453000.0,3123167939000.0,3962524166000.0,4810123454000.0,5738466369000.0,6693683014000.0,7069377272000.0,7455459195000.0,7868809553000.0,8828367434000.0,9562648113000.0,10630939426000.0,11504075512000.0,12353845000000.0,12162763000000.0,13366377000000.0,14665576000000.0,15817755000000.0,16277187000000.0,17471467000000.0,18536531000000.0,20099594000000.0,21766927858000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.47009480000000003,0.5051019192,0.5571123362,0.6151241064,0.7181448936,0.7931600213,0.8493400216,0.9200400114,0.9742599726000001,1.0471600294,1.0872199535,1.1571999788,1.2331800461,1.5310000181,2.1292600632,2.2265999317,2.5870199204,3.1357998848000004,2.9989800452999997,2.9029200076999997,4.1597599983,4.8965802193,5.669879913300001,6.5840201378,9.0059995651,23.080820083600003,87.1484603882,539.169921875,64724.98046875,3059900.0,156465600.0,7220700000.0,8964000000.0,10749500000.0,25960604000.0,31177739100.0,36340948300.0,41476833900.0,49050861300.0,57346028100.0,64812005100.0,71563317800.0,74445035500.0,80390359200.0,92323401500.0,105776805200.0,118837710200.0,136950178500.0,164602372600.0,168791309900.0,187052641900.0,219182209800.0,247993871000.0,271529826500.0,308403123400.0,343737877000.0,377349136300.0,415126847700.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,537147100.0,599026300.0,652120900.0,722784500.0,776137500.0,852485300.0,928833000.0,1034376400.0,1112791100.0,1221305700.0,1351006400.0,1523917200.0,1673411700.0,1913793400.0,2188307600.0,2435304100.0,2588106000.0,2738261900.0,3244558600.0,3704551600.0,4614086400.0,5222421500.0,5769767900.0,5923755900.0,6183387100.0,6541517100.0,6797834200.0,6827665300.0,5902783400.0,5918469800.0,6433967000.0,7074675500.0,8042337700.0,8782585400.0,9365289800.0,9573813700.0,9870494000.0,10677286100.0,11575486400.0,12130252200.0,12304115000.0,12502013400.0,12994310400.0,13693981200.0,15013381700.0,16374393900.0,18141666300.0,21295984200.0,25155888600.0,27116635600.0,29440287600.0,34686224300.0,40429734400.0,45599994000.0,49921464400.0,54315722500.0,57820916600.0,61838175800.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,31981901000.0,36474200100.0,40850906400.0,43439426700.0,46286816900.0,50416341100.0,53134255700.0,56892039700.0,60103576600.0,64603847200.0,69143520400.0,76739957900.0,87858757700.0,112058989500.0,151151991500.0,170338064800.0,194143350900.0,240956520800.0,296141473800.0,395025608800.0,515946121500.0,657659118100.0,689173200300.0,764665151200.0,991182091400.0,1307219370600.0,1779709349000.0,2523915342000.0,3429405800300.0,4858488967200.0,7003958882700.0,9255684159400.0,10738283273800.0,12645361493900.0,14992332000000.0,17789145000000.0,20132862000000.0,21702866000000.0,24605393000000.0,26176950000000.0,28574101000000.0,31462079000000.0,36156212000000.0,42324219000000.0,47999043000000.0,53962327000000.0,59996506000000.0,69426262000000.0,80734753000000.0,79117170000000.0,94934255000000.0,105203214000000.0,108832260000000.0,125152244903800.0,137797686414700.0,142003380420500.0,155509318365400.0,165393694205500.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,70.21309009470001,77.7107497218,88.0855214351,96.5056682669,116.76529172229999,138.47187663370002,163.8446871146,187.368463509,221.9864444232,248.489208859,287.6270369411,320.80685759150003,355.63029892879996,425.4825793287,536.3216748742,683.5251335812001,899.4508090122999,1225.188403269,1953.0903549297,3585.1683918449,5238.9210299978,9142.430817055,15203.1433811701,28249.083985282203,61018.0214082097,165488.270182872,304884.659157519,621068.951909151,3859852.1118071997,90448225.275902,5466950101.3016,26971444000.0,45188487300.0,69932996600.0,98579000000.0,120263000000.0,135606000000.0,154905000000.0,162586000000.0,169859000000.0,180584000000.0,182527000000.0,192691000000.0,204337000000.0,227935000000.0,250749000000.0,290271000000.0,319693000000.0,352719000000.0,363943000000.0,416784000000.0,473049000000.0,508131000000.0,543670000000.0,570868000000.0,604802000000.0,646803000000.0,689277000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1691900000.0,1865100000.0,2094400000.0,2333600000.0,2570500000.0,2881500000.0,3170500000.0,3532700000.0,3941700000.0,4460700000.0,5034700000.0,5646800000.0,6328900000.0,7002400000.0,7684800000.0,8198300000.0,8968600000.0,9910900000.0,11165000000.0,12750000000.0,14436100000.0,15955700000.0,16764200000.0,17276600000.0,19162600000.0,20289200000.0,22009300000.0,24025800000.0,26385800000.0,28161200000.0,30603919000.0,32287031000.0,34630430000.0,36922456000.0,39690630000.0,42647331000.0,45340835000.0,48187039000.0,54086400000.0,57841000000.0,61701800000.0,69208400000.0,71623500000.0,74827400000.0,80322313000.0,83914521300.0,87276164400.0,89524131600.0,93639316000.0,96385638000.0,98381268000.0,100351670000.0,101564800000.0,102450000000.0,102445800000.0,103143500000.0,105034500000.0,0
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530400000.0,1597200000.0,1675000000.0,1764400000.0,1825400000.0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,21200000.0,21400000.0,21500000.0,22000000.0,23000000.0,23300000.0,24800000.0,29500000.0,29200000.0,31700000.0,32600000.0,38700000.0,44100000.0,47400000.0,64700000.0,72400000.0,78700000.0,120636000.0,132557600.0,157401000.0,182831700.0,213370300.0,227829800.0,229771300.0,258925800.0,286353900.0,338235100.0,379905200.0,447513500.0,499755900.0,563599200.0,566678600.0,619473200.0,674125200.0,749431600.0,809189100.0,860606000.0,963577200.0,984448300.0,1051905000.0,1134255400.0,1243665900.0,1303120100.0,1256539200.0,1356916400.0,1466552700.0,1717788700.0,1819822900.0,1995144900.0,1952664600.0,1903541500.0,2033710100.0,1983049200.0,2128042500.0,2289001100.0,2371360100.0,2456607500.0,2553807100.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235845802.0,275654128.0,334625887.0,395121742.0,453519259.0,493435803.0,532517653.0,587690176.0,651437122.0,782162202.0,863997264.0,989660946.0,1121898903.0,1306698563.0,1387135309.0,1530615821.0,1552150094.0,1620015024.0,1729213654.0,1787929700.0,1827763903.0,1991398154.0,2095023994.0,2117229917.5,2008281805.25,2020535836.0,2224360280.96,2411389469.13,2568259888.31,3062322800.0,3449234200.0,3461981600.0,3410028200.0,3731314300.0,3881749000.0,3879369000.0,4022808000.0,4190186800.0,4452685100.0,4501112500.0,4623227700.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,22400000.0,24000000.0,24900000.0,23500000.0,25300000.0,25900000.0,27600000.0,27900000.0,30700000.0,33300000.0,36900000.0,39600000.0,53000000.0,59100000.0,67600000.0,72118000.0,85742500.0,133253500.0,164280900.0,191960200.0,222318900.0,275633700.0,307149800.0,330089400.0,364567500.0,393232600.0,434286000.0,474067700.0,541962100.0,579811500.0,648986200.0,688040000.0,750476100.0,773031100.0,781483900.0,853222900.0,895022200.0,938979000.0,1008773600.0,1054941700.0,1069929000.0,1161109000.0,1247085300.0,1300877000.0,1409332800.0,1486967400.0,1649511100.0,1759950000.0,1877657900.0,1822290700.0,1839310100.0,1825549400.0,1870921100.0,1947259300.0,1958000000.0,2043000000.0,2067000000.0,2132000000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,187700.0,196800.0,207000.0,220000.0,241700.0,277300.0,342200.0,396900.0,441200.0,466900.0,494300.0,541300.0,575200.0,610600.0,737200.0,930000.0,1011000.0,1282000.0,1471000.0,1566000.0,1589800.0,1778100.0,1830300.0,1767200.0,1728300.0,1746500.0,1782000.0,1959700.0,2321800.0,2712600.0,3883000.0,4483000.0,6069000.0,14579000.0,81136000.0,306735000.0,345113000.0,371843000.0,378000000.0,761482000.0,1177657000.0,1664354900.0,2534245000.0,3306381000.0,4057509000.0,4900000000.0,7206000000.0,8061000000.0,9698000000.0,10638000000.0,11993000000.0,14452000000.0,16434000000.0,16981000000.0,17294000000.0,16491000000.0,20420000000.0,24892000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,918299300.0,1002799000.0,1061698900.0,1162698900.0,1220398800.0,1262700000.0,1240700000.0,1324400000.0,1517799900.0,1558400000.0,1643700000.0,1771000100.0,2081500000.0,2564199900.0,4192699900.0,5300100100.0,6090500100.0,7532800000.0,8549600300.0,11045799900.0,14966000000.0,16781000000.0,19537000000.0,18633000000.0,18617000000.0,18071000000.0,17260000000.0,17272000000.0,17285000000.0,18373000000.0,21539000000.0,22558600000.0,23118100000.0,24986900000.0,29311700000.0,31697100000.0,34586600000.0,35870700000.0,38065000000.0,42889100000.0,51370700000.0,55007200000.0,56290000000.0,71169000000.0,83652453000.0,100681986600.0,115951081100.0,136952500000.0,175287200000.0,121281200000.0,141268000000.0,163007800000.0,164745100000.0,171234800000.0,174326600000.0,155624500000.0,148745000000.0,149684700000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,14500.0,17600.0,19400.0,23300.0,33500.0,54900.0,97500.0,167700.0,369500.0,497100.0,530000.0,696200.0,1162200.0,3398000.0,4492400.0,7911000.0,12110800.0,19119500.0,29576100.0,56288500.0,92204000.0,119248000.0,127156700.0,175395000.0,271096000.0,478672000.0,890449000.0,1661532000.0,2944611000.0,5242091000.0,10874807000.0,22610288000.0,38953979000.0,59124802000.0,88140376000.0,122520863000.0,163545806000.0,226318274900.0,265838901500.0,271961149700.0,276152265900.0,278353052800.0,289233255700.0,339791593800.0,392849675900.0,425018448100.0,471344123400.0,549469550300.0,636150908500.0,714523445700.0,808078502800.0,926356145200.0,1041210521900.0,1178331709000.0,1330508360200.0,1455848221200.0,1589195373600.0,1697074930000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,28831900.0,29891800.0,33072600.0,35718800.0,40088400.0,42733100.0,44929800.0,46603900.0,51045500.0,53077700.0,57819400.0,64351300.0,70060600.0,83705000.0,124638200.0,134605400.0,155604200.0,181731800.0,199634000.0,239309300.0,288177500.0,324078700.0,329207500.0,337723100.0,392643300.0,434518100.0,476230300.0,657485000.0,847211900.0,1461558300.0,2205613700.0,2939344700.0,3997986800.0,5277676800.0,8394860400.0,13243474900.0,28486493400.0,41943151000.0,50012967000.0,59344600000.0,79655692000.0,88945596000.0,107840166000.0,134227833000.0,212683082000.0,304086815000.0,393926240000.0,494591535000.0,677593637000.0,707262549000.0,1016834748000.0,1357487061000.0,1635451060000.0,2245843966000.0,3031242431000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,24200000.0,25700000.0,36900000.0,41400000.0,53800000.0,66500000.0,84100000.0,115400000.0,173800000.0,211300000.0,219000000.0,257000000.0,307100000.0,351600000.0,395400000.0,399800000.0,440000000.0,461800000.0,512900000.0,606700032.0,727800000.0,821800000.0,832600000.0,916899968.0,985400000.0,990400000.0,1035600000.0,1147800064.0,1204600064.0,1343900032.0,1564700032.0,1671200000.0,1770899968.0,1996000000.0,0,0,0,0,0,0,0,0,3269000000.0,3453000000.0,3799000000.0,4439000000.0,4504000000.0,4803000000.0,4250000000.0,4203000000.0,4339000000.0,4239000000.0,4095000000.0,3764000000.0,3624000000.0,3765000000.0,0,0
root/MiddleEast&NorthAfrica,root,345528385452.046,361667893027.493,382277747345.22296,405449863793.034,442023565784.36,508778305674.079,553083516795.738,614124014814.314,719110017218.29,810510850862.9491,914508944249.3491,1136706833524.8901,1412535942722.45,2002913294398.66,3414589916509.05,3896556681388.91,5275803648080.09,6248039316746.68,6095387193209.25,7152563521678.42,7839881498926.64,9274032970342.14,11795038879342.8,14744588229745.2,16050050434719.8,17011438868582.1,17120703944878.7,20684831886939.9,24663281120598.2,30166489767271.3,42101314520261.1,60511353646688.4,84404572230461.2,122722080324822.0,161242469221749.0,227936223639426.0,304445234118116.0,362534429190307.0,403455830154879.0,543243234412145.0,713544135192280.0,815812536616554.0,1103774944869380.0,1329544248341710.0,1735336313022040.0,2151886051682430.0,2589307334694180.0,3416778191391790.0,4111583943430050.0,4312571529559590.0,5281395900160680.0,6703645390794790.0,7694970962058140.0,1.031156728406086e+16,1.18994675130442e+16,1.1732058351542718e+16,1.3461038381120452e+16,1.5169144324696506e+16
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,13446652900.0,12020492300.0,9881251800.0,13344784400.0,14363469800.0,15484023800.0,15007967200.0,16642189300.0,19018281000.0,21018314800.0,24011524100.0,24942362600.0,30318497800.0,34504847400.0,55227170800.0,61444505600.0,73817292800.0,86966280200.0,104558936100.0,128096878600.0,162500001800.0,191400001500.0,207599992800.0,233699999700.0,267600003100.0,291300016100.0,299500011500.0,323699998700.0,349500014600.0,423300005900.0,555800002600.0,844499976200.0,1048200020000.0,1165999996900.0,1491500007400.0,1990600032300.0,2570000007200.0,2780199911400.0,2830500102100.0,3238197611200.0,4123513883900.0,4227113122100.0,4522773346000.0,5252321113600.0,6149116689500.0,7561984348000.0,8501635797000.0,9352886354100.0,11043703483400.0,9968025299900.0,11991563886200.0,14588970000000.0,16209598000000.0,16647919000000.0,17228597800000.0,16702118600000.0,17406826200000.0,18906560000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158100000.0,1303900000.0,1370800000.0,1404400000.0,1468500000.0,1373100000.0,1147700000.0,1275399900.0,1392100000.0,1452700000.0,1590400000.0,1735700000.0,1786400000.0,1955300000.0,2093400100.0,2199399900.0,2294299900.0,2387300100.0,2325100000.0,2489499900.0,3407653000.0,3375054100.0,3621690300.0,4164133100.0,4944462700.0,6004241300.0,6957900000.0,8170480000.0,9667290000.0,8624770000.0,9668190000.0,10820000000.0,11561740000.0,12234870000.0,12553780000.0,11703320000.0,12089410000.0,13275480000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600999900.0,0,66355998700.0,70341001200.0,72727003100.0,80388200000.0,82182100000.0,84961000000.0,82826600000.0,87383500000.0,88456000000.0,87795000000.0,89336000000.0,91396200000.0,95272700000.0,97965300000.0,101730600000.0,105054800000.0,110550400000.0,118375000000.0,125939000000.0,136645000000.0,150693000000.0,177562000000.0,186449000000.0,200578000000.0,220222000000.0,240569000000.0,235433000000.0,258590000000.0,290348614500.0,313545792300.0,327835540500.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,2340100100.0,2473799900.0,2522900000.0,2614700000.0,2833900000.0,3058400000.0,3241100000.0,3389900000.0,3806299900.0,4338999800.0,5217999900.0,6727000100.0,8344000000.0,9795000300.0,12705000400.0,16497000400.0,17319999500.0,20781000700.0,24170000400.0,28504000500.0,33131999200.0,38356000800.0,51566600200.0,61713600500.0,76791103500.0,96137699300.0,111244402700.0,139100000000.0,155200000000.0,175000000000.0,204000000000.0,229400000000.0,265900000000.0,287400000000.0,307600000000.0,340100000000.0,358700000000.0,378900000000.0,417500000000.0,485300000000.0,538500000000.0,617700000000.0,744800000000.0,895500000000.0,1042200000000.0,1206600000000.0,1371100000000.0,1674700000000.0,1860400000000.0,2130000000000.0,2443900000000.0,2709400000000.0,3470000000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,318084430052.046,335341393927.493,355537656045.22296,373343572393.034,407523307784.36,469446984674.079,514337854495.738,572320314514.314,653205351718.29,738039037662.9491,831450570449.3491,1040183968524.89,1299374842222.45,1865441538798.66,3124889851409.05,3529377972688.91,4800280238480.09,5688676060146.68,5496649463909.25,6370367554478.42,6753979874626.64,8042658501342.14,10636624378842.8,13639419881545.2,14913555913519.8,15808050375582.1,16006188708378.7,19419388509139.9,21900607581598.2,27232178019071.3,37986542436161.1,53785438612188.4,71861214729961.2,106133132681322.0,139731641980649.0,197370155097226.0,270427231014716.0,316638314729007.0,353547784240279.0,474975733768645.0,628070077414580.0,738307447972154.0,1023613009494580.0,1258128741593610.0,1637032106708440.0,2029907660462530.0,2442212113176480.0,3247304255163990.0,3887723271028750.0,4107466221894690.0,5035812289024880.0,6396330919248390.0,7341942699645040.0,9933967854471760.0,1.15174876175972e+16,1.14141669527103e+16,1.315126e+16,1.4827384492e+16
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,601399800.0,654100200.0,698000100.0,706500100.0,835800100.0,0,0,0,1034500000.0,1074200000.0,1171900000.0,1366400000.0,1369500000.0,1555200000.0,3400900000.0,3974300000.0,5243000000.0,5858200000.0,7017000000.0,11167200000.0,15770700000.0,11346900000.0,12714700000.0,12621000000.0,14550900000.0,15011800000.0,14652000000.0,17600000000.0,19432200000.0,20407900000.0,55926500000.0,42451600000.0,115108400000.0,321646900000.0,1658325800000.0,6695482900000.0,6500924600000.0,15093144000000.0,17125847500000.0,34464012600000.0,50213699900000.0,41314568500000.0,41022927400000.0,29585788600000.0,53235358700000.0,73533598600000.0,95587954800000.0,111455813400000.0,157026061600000.0,130643200400000.0,162064565500000.0,217327107400000.0,254225490700000.0,273600000000000.0,273600000000000.0,209700000000000.0,202700000000000.0,233700000000000.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,519700.0,627700.0,753000.0,897700.0,1021600.0,1099000.0,1194000.0,1209000.0,1385700.0,1598800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302163536900.0,350950784500.0,395731939100.0,440732674000.0,485131112700.0,539587073900.0,549710846100.0,573602499800.0,577755745800.0,607064638800.0,639330871100.0,686045785700.0,734145067200.0,774435192400.0,815635189600.0,873466003100.0,936133107900.0,992109881200.0,1056119949900.0,1103485120400.0,1162527905900.0,1220330620100.0,1262906000000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,214200000.0,235000000.0,225600000.0,200400000.0,249600000.0,228400000.0,242200000.0,281600000.0,310100000.0,385700000.0,435900000.0,567300000.0,690400000.0,795400000.0,982500000.0,1164800000.0,1448700000.0,1649900000.0,1786600000.0,1909700000.0,1970565000.0,2240483000.0,2286770300.0,2349555000.0,2425355000.0,2760994600.0,2958000000.0,3610641500.0,3884287600.0,4358308600.0,4714594600.0,4912206700.0,5137547700.0,5609840100.0,5777716200.0,5998440900.0,6363764100.0,6793959200.0,7228723500.0,8090675800.0,8925363700.0,10675363200.0,12131406500.0,15593531300.0,16912363300.0,18762019400.0,20476587000.0,21965467100.0,23851629000.0,25437117300.0,26637361300.0,27444856700.0,28448499046.5556
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,749000000.0,854000000.0,872000000.0,951000000.0,989000000.0,1026300000.0,1381799900.0,1464000000.0,1604100000.0,3812999900.0,3487000100.0,3839700000.0,4051300100.0,4264300000.0,6839799800.0,7741000200.0,6985800200.0,6212299800.0,6083440100.0,6424569900.0,6449940000.0,5202809900.0,6233330200.0,5773199900.0,7142900200.0,5307200000.0,3129799900.0,5826500100.0,7230300200.0,7379999700.0,8114000000.0,9429299900.0,9206500000.0,7907100100.0,9169100100.0,11570000000.0,10701000000.0,11590000000.0,14267000000.0,17517000000.0,23593000000.0,29470000000.0,32581000000.0,39620000000.0,30478000000.0,33079100000.0,42511600000.0,48722200000.0,49392100000.0,46284900000.0,34473300000.0,33506600000.0,36434300000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356000002000.0,1350000050200.0,1972999946200.0,4131999973400.0,9498999652400.0,13121600094200.0,16127493356600.0,19000855069900.0,21512807517500.0,24250000000000.0,26149000000000.0,26223000000000.0,26020000000000.0,26607000000000.0,28872000000000.0,30275000000000.0,31590000000000.0,32091000000000.0,32858000000000.0,37050000000000.0,44060230984300.0,53481755490900.0,57917587142000.0,60414078801100.0,66131862162200.0,69366446912400.0,72108871226800.0,74559889418400.0,74770230168100.0,78155565271100.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185000000.0,8981000000.0,9541000000.0,9332000000.0,9967000000.0,10680000000.0,12180000000.0,14149000000.0,12742000000.0,16686000000.0,19602000000.0,20640000000.0,26012000000.0,33620000000.0,43059000000.0,61932000000.0,72198000000.0,85246000000.0,106625000000.0,79006000000.0,94723000000.0,42479000000.0,103300000000.0,83300000000.0,52350000000.0,40434376485.9698,44808436727.9517,70633735777.7101
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,243350600.0,250901100.0,262301100.0,296906700.0,337694900.0,425402300.0,522816000.0,615376500.0,712482200.0,836086200.0,1005944800.0,1120117200.0,1185137400.0,1174281500.0,1183253700.0,1221570400.0,1313671500.0,1409404200.0,1556408800.0,1719859000.0,1885665200.0,2070781200.0,2244977100.0,2412523300.0,2639641300.0,2829000000.0,2997600000.0,3331500000.0,3550500000.0,3835100000.0,4394900000.0,4541100000.0,4737200000.0,4794700000.0,4867200000.0,5142100000.0,5386100000.0,5757500000.0,6128700000.0,6138600000.0,6599500000.0,6839800000.0,7167800000.0,7641300000.0,8467100000.0,9534600000.0,10196700000.0,11126000000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,10309001200.0,10251001900.0,12041998300.0,13447000100.0,14160998400.0,14920000000.0,14556000000.0,15416000000.0,16555000000.0,18479000000.0,20021000000.0,22001000000.0,23345000000.0,25636000000.0,33540000000.0,36411000000.0,42356000000.0,49761000000.0,55154000000.0,62043000000.0,85537476200.0,92005760600.0,106560972000.0,115569012400.0,130613270700.0,150857283000.0,177191429000.0,181940170100.0,211017346900.0,223360363800.0,248753508800.0,281095960600.0,287825110800.0,294364249600.0,327664876700.0,333318637900.0,376190905400.0,372961514800.0,401523653400.0,408177051400.0,412897152700.0,446011646500.0,465492178600.0,498482124900.0,528763546800.0,552670895800.0,603737244600.0,647530000000.0,716959000000.0,748483000000.0,784624000000.0,820077000000.0,847881000000.0,897923000000.0,923696000000.0,982223000000.0,1016119000000.0,1057779879000.0
