root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399300000.0,1320400000.0,2024000000.0,2476800000.0,2642800000.0,2485100000.0,2477300000.0,2346200000.0,2511500000.0,1603100000.0,1957300000.0,2014600000.0,3905900000.0,5029600000.0,4502500000.0,4380600000.0,4848000000.0,5192000000.0,5757000000.0,5970000000.0,5639000000.0,4808000000.0,5457000000.0,6845000000.0,7487000000.0,8227000000.0,7045000000.0,9833500000.0,11512000000.0,13168800000.0,15617016197.1401,19749315151.3201,15681906879.9603,19605790972.8673,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303714072.19104,1326494932.5713801,1653167273.0225,2556201377.87914,3262097570.53682,3485187286.0905104,3001587138.7181697,2865491336.18823,2696846171.7962,2672272180.57532,2722821894.66172,3341529271.56713,4252718909.23045,4376813248.0677,5203036053.13093,5105876733.255529,6012889609.16595,5786349409.29354,6910158872.69175,7978852762.357921,8150741809.2784,8172467579.44076,8423456058.31083,8736116672.63799,8558504881.993191,9464017307.14093,9466613523.398691,10891310674.9022,13502569318.0601,14568070292.6291,15891061400.0488,19964048568.2512,25079989449.2651,19815296883.9681,22125192119.6032,22494654717.2269,22148014960.4912,21976251416.9646,21575036446.9053,17452928057.0955,16899132539.8427,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763600000.0,823000000.0,893200000.0,994878523.479114,1039422091.9606401,884968255.1866199,615900000.0,477800000.0,515095610.48491603,596800000.0,723296000.0,736285000.0,1066286000.0,1165000000.0,1133300000.0,1367300000.0,1799409195.17103,1871092711.37725,2071809443.79668,2172235956.2107897,2338093670.0,2380663050.0,2692582440.12868
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785266096.41156,7865230000.0,7773340000.0,10182270000.0,7118205325.95418,9270503494.65773,10384043196.4384,9385475847.140959,9567265397.75143,9430397528.4098,1867305763.53765,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617760000.0,1630938333.21191,1488205917.96382,1355406014.6252198,1416064408.86253,1470443894.7149801,1399876565.10677,1391041517.63726,1351568514.99486,1316095868.2990599,1353257093.28585,0
root/NorthAmericaCanada,root,6935104204.23144,7178117325.11185,7403822268.40182,8059572362.3824,9358848109.88486,9955964208.68471,11636631699.6043,13092680457.6524,14963426052.063,16486673051.2259,19207896864.0529,20817575551.6018,23965946774.1063,29733000547.1104,38440249585.9131,38092728387.6897,44713483712.2795,47885251903.2735,53410993784.8041,63795054481.520996,74976797707.6052,80973478178.0381,79104531786.7954,85022649589.646,99410584680.3083,100630214641.85301,102041841834.334,112337674244.392,132392897866.361,141581540450.40802,148951657623.015,148573324585.608,154999074316.98,168101231552.461,189390935319.148,218167034827.32898,233274147673.983,248953304978.07602,252994299298.288,283244373066.11,328291427565.674,309767379617.507,303539446398.313,329134918900.37897,381825717830.88,430736537026.448,464879428259.544,501610781832.46704,535750740804.096,391705508316.173,469263407684.476,546624482077.656,551179609953.781,555776591187.852,567620356154.032,492111595592.33,475842118558.73,510776817492.729
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,53900000000.0,56110000000.0,62730000000.0,88450000000.0,119080000000.0,130420000000.0,142320000000.0,151900000000.0,177525000000.0,223270300000.0,271788000000.0,294295000000.0,275167000000.0,266018000000.0,291047000000.0,289010000000.0,310041000000.0,348872000000.0,431143000000.0,487063000000.0,535258000000.0,578337000000.0,616872900000.0,642854000000.0,703254000000.0,794397000000.0,851628000000.0,934459000000.0,933183000000.0,969870000000.0,1075321000000.0,1005652000000.0,978707000000.0,1020417000000.0,1161547000000.0,1286020000000.0,1457645000000.0,1653547000000.0,1841613000000.0,1583051000000.0,1853604000000.0,2127019000000.0,2218988000000.0,2293454000000.0,2375904000000.0,2263907000000.0,2208071000000.0,2331600000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568800000.0,740800000.0,722700000.0,756800000.0,778500000.0,821100000.0,668200000.0,526300000.0,574300000.0,523400000.0,260500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371081298.48482,2126227204.1744602,2555903165.91345,3049589965.77067,2315821327.3074102,1389026489.6069,1992467139.6762898,1416588109.37726,1135231136.78341,1219835579.1377199
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467262944.98313093,540578504.851808,650265105.9790981,788218311.36623,1004709656.55105,1001600803.94111,986625599.1058689,939854200.152464,1139222872.74447,1237344493.28888,1095032074.21785,1324819825.82589,1568667896.20014,1639169507.28231,2063969775.4556103,2119707774.6452,2581218358.8652,3074085651.0840697,3524210922.06134,4431482121.62782,4614125018.07103,5527210689.0185795,5865374133.36452,6235944784.9048605,7214255771.62451,6836930334.2454,6885020099.52858,7928264010.95381,9117424421.481579,11187053056.6165,12887525768.4106,14090342485.2356,17495074302.4983,17047455387.7291,21654463975.0679,26990086630.4744,27591054728.5413,31635199879.2911,33057235033.7095,34969256093.9049,37580397331.6396,39161181303.4362
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363738082.54572797,636741509.768701,653637755.3937429,574268848.3264769,590485064.364733,745573125.523142,729034440.586467,667794405.571274,659145142.494112,706869367.502257,642240529.8261089,714421179.148706
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506716461.9692,6466191483.17676,7565571017.55048,8124589101.05027,9679969986.92073,11274397263.3685,11234710725.9819,12159028818.9729,13059989650.5483,13423608500.9944,12849204785.9406,13476274302.0899,15247435579.9095,17301077321.6336,20283679802.9595,22911050152.3697,23020341172.3229,24953469070.621002,27122896193.4142,31560671994.8993,38013243235.1157,40975672886.2795,44812659333.5248,45766843440.0458,51386266375.4722,59931697987.5545,62130222527.4738,70619282935.6584,84795030552.851,116019759652.38199,154582031679.64902,193316062904.371,240082039833.715,305119336663.06104,260847157421.868,348035371769.33,446375404070.601,443845180758.27795,468273426431.433,485583046457.59705,428630903175.949,430433707657.25,488087270201.59
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,12800000.0,41800000.0,65200000.0,74500000.0,76600000.0,76700000.0,84500000.0,91100000.0,96596965.3320654,111211085.396617,127974179.72563401,150107074.595169,179100000.0,184269673.07343102,219361370.754701,213373324.0,272840205.35686296,317829091.64760095,368967241.623937,401827365.283663,426929778.395781,434265496.592686,457154968.74332404,464263807.31215197,495339414.073533,583919341.719346,688630373.968541,484516360.754315,777115027.70196,1803881344.09066,1969750759.0210602,1712197739.8008,2007435763.05067,2444770947.48524,2485947777.59969,2907893890.20851,3299197715.75911,3145104894.24385,3147553740.5414,3467976394.27183
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163448000.0,153400000.0,188509177.249102,221808333.33333302,257075000.0,299692951.11777997,247818673.09108397,272489422.1786,289241603.502038,318649203.631406,319183981.353527,379874409.041527,417580657.020818,364260953.12181497,422237988.81187797,514371859.910407,650061913.322116,730237604.180045,947919301.035796,1028904762.10136,1146207224.89447,1279466810.01592,1047184778.7084,1267395218.96348,1282076584.06029,1133803368.45439,937241874.527642,1075306896.62889,1233926955.26568,1283227545.51339,1234474676.36712,1436265163.97785,1710236386.50278,1541846718.01965,1571531637.07439,1862435134.7925,1929204563.59805,2187597924.5693,2410811836.4362,2243659157.0377197,2116582378.12133,2434427903.01322
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449756462.32426,1438288315.3001199,1805674972.18643,2503912596.32101,3232901092.57224,3389497117.86622,3154729520.61265,3662621180.44509,3286530740.03267,3509101707.2667603,4035982897.9370604,4928011006.59509,5282184414.62331,6005657389.31981,6834726234.04086,7941736412.834591,8472573666.60565,8366368531.4848,8869455611.7276,10213602183.1597,10523484820.7401,9975895498.67247,9155000000.0,8945000000.0,9997000000.0,10471000000.0,12158000000.0,14775000000.0,16027010000.0,19105000000.0,20540000000.0,21946000000.0,25472500000.0,22313000000.0,28056000000.0,31433000000.0,31374000000.0,30043000000.0,30600000000.0,28604000000.0,26811000000.0,28885000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631924458.3831,632073228.7898,855111480.5632,950098235.9963,1134080843.5210001,1292731502.1679,1341886659.5167,1304433757.774,1359118753.7774,1737790053.2677,1561190566.0518,1513799418.7773,1722022197.0909,1816266671.1328,1850645652.1255,2292675574.7677,2549930882.0211,2922763299.3243,3420049766.2196,3962192733.1714,4617137520.1262,4860739175.7105,5513966512.0775,5724561726.8606,5560501790.1449,6378261513.3273,6172340000.0,5967450000.0,6543890000.0,7283840000.0,7886856760.0,8507509000.0,9414900000.0,10113000000.0,8976900000.0,11100010000.0,13642700000.0,13573442598.8333,15079332737.9697,16735027041.0809,16943161923.9021,17447855576.3542,19119981006.463
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430000000.0,1462000000.0,2415000000.0,2620000000.0,3164000000.0,3992400000.0,3620600000.0,3975659000.0,3006300000.0,3166800000.0,3835758000.0,5362659000.0,5145300000.0,3664700000.0,5309510000.0,8187990000.0,6736820000.0,8534680110.0,9709260555.5,13797769756.0,24286236864.59,33346469287.82,44706905586.82,64243391219.74,41451146946.8,51451730498.67,68042543017.4919,71873279931.5015,69562221910.0981,60851231669.6018,34437293543.5047,28299767212.9401,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114999847.205499,144228368.664633,116689442.662701,161608802.725498,164236816.015217,176267911.664651,226240536.649071,454846131.502237,183365348.361751,182464437.72676298,282142394.549971,335438290.061623,380299609.81960696,457182310.53848094,304546390.64001805,288377450.20326203,363861227.683231,519520775.36435705,501126969.64494,540046994.4510809,540072881.851037,614265785.6655691,649018517.65836,540015315.056075,556604987.3158281,598306187.015498,528383618.261351,520613441.612225,600015319.962296,713160660.984899,784188931.2414861,771878274.5965769,952527100.523458,1348294986.16884,1630217579.9295099,1445501517.86237,1657993333.49441,1661963248.8541,1876559799.91622,2496261955.55523,3040837804.94136,2033003784.4558,2128168966.27423,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172817673.043775,216545054.38529,243004514.75665,273861116.037009,503308767.00800997,645372962.327991,498363686.57469296,563098043.257851,753287027.726189,784905214.982112,803914011.0031941,952508078.8951801,1711733935.43251,1579251744.85771,1930134172.20083,2004874227.2880602,2081020071.99072,1933142945.1705801,1913477709.10929,2060458261.6215103,2420562680.51203,2380511682.52179,3030020844.95572,2315517714.65352,2989367744.89594,2999881513.79601,2671093199.89585,2836790168.83394,3667388019.87313,4439949304.998711,5269906559.87039,5297061556.05195,6011239817.30459,5442835027.96213,4178002818.1302795,5345575405.6939,7353300952.3205,7339705897.5214,8848229564.3972,9512376707.46551,7243978221.725329,8240851062.01345,6957486597.49297
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545191219.41973,667685224.070964,740570832.144412,983858484.305368,1053018712.60405,1889094303.2842398,2814569557.63071,3289057293.75848,3158949582.43633,3207963251.93926,2752840797.37715,3269792307.57163,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126803421.14100601,140876301.865899,110250707.124388,136279782.04352,108560924.369748,89439506.7795907,118614366.03798401,94426059.51596059,88503995.3867699,95578093.306288,129337457.33361399,50933673.9187879,92701923.5090027,68482223.7814036,59424642.3422424,53027631.5667755,44386285.3564346,38527028.8539966,44835399.3090835,64258424.92506129,95594381.23000291,93167621.5882884,89631590.1707505,152972423.24973702,118346013.283973,180727849.858285,235664407.568157,224157323.47664198,221061620.73062202,205904794.334556,178101722.015525,182253499.27879,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199932.9838488,7754765.74460412,12318008.1749344,19193568.1265265,23649407.190869298,31427264.4103752,36784115.87641429,30660507.493786603,30935811.855548304,36256822.2771459,46835037.2014398,43101397.9949353,49882990.6266398,56837844.012680106,48139199.43984129,50698802.147974,49144936.247706205,61175467.3396494,83482130.46495491,101395705.125307,134545272.421565,113053016.866896,124121501.60198201,140694347.01628798,160165862.55665,186587323.92331898,245798014.02408302,285599361.458898,353889002.67265296,472148725.837396,565704702.597563,710098097.187698,562472249.890453,629610621.5788599,782349340.481786,771205731.244679,841273647.317022,893905109.4303539,659985468.2369701,736161481.4047941,839121742.977038
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970857637.167183,1302292790.86889,1705609230.5891,2058457568.91313,1800122861.77805,1785206444.4353898,1807455755.3995302,2003608294.70616,2125013809.8137398,2544137974.42342,2100043984.52152,2300131263.88865,2329531868.5844398,2507522199.72845,2363430242.86527,2341515673.1055,1898661895.7536602,1784999312.42401,2040294924.623,2497657961.11915,2494957537.56682,2407291343.5027103,2177775199.5548396,2666729592.2435303,2822720607.5033803,2984487813.7406397,3128038744.35775,3816998831.8475704,4235154350.69152,4865175212.2322,6326013214.66812,7325271330.03874,5313155102.38371,5607766722.51495,7510999188.450391,7385311641.346291,8025633210.00237,8590678690.82083,6730562091.59651,6245780564.09437,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861608.90630901,142978781.789886,157243049.319152,201027496.089874,169417266.819614,165958497.60033402,159064294.032446,149211592.60134,177837940.429751,185489185.545727,196734798.34714898,195989085.418704,213659017.992366,219613415.488807,176110539.829667,160994786.68837,181718926.599892,179033067.943722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130735269.36178401,119540436.36195701,92867841.76806009,71369896.4881034,87523912.954446,60081023.528438404,102457307.419223,146522538.761456,94441348.434138,143093142.482922,179825042.145136,224631190.561436,197662568.971473,271169843.71981,224478727.824833,209024230.60748702,198892806.031937,190093853.35863602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13427820.951289698,17521123.5213828,22139145.523543898,22111840.482930202,9694407.31218185,19906105.1663966,27123648.4853406,26040313.5481942,38328571.460294396,35594986.840948105,34797302.853545696,49059831.036354706,48022294.8997404,52638051.0146917,39623070.8873906,45825230.2661028,0,0,0,0,0,0,0,60015995.820810705,56949050.048695706,57102945.652706295,60124648.460956894,71485549.3879424,74129610.33611341,77701176.8341135,87432876.5679788,99642844.53837991,89546612.9444309,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746000000.0,3137600000.0,6540300000.0,7698000000.0,5020900000.0,8866500000.0,10211288137.3876,9031062349.92914,11909060432.7446,12635997429.5669,10458122394.6932,10107715762.7953,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376967830.18090403,565405558.1276469,1021229903.5583,1156719242.65663,1186106462.66987,1153928606.67221,1348676072.80285,1219439494.17366,775756339.243945,973851559.5617279,935469754.039276,1255766701.50298,1487889796.70723,1206989227.72839,1244843999.94879,1175296540.19831,1025927922.5427,1374020159.9586,1746722226.54478,1761180299.4823,1485421415.40755,1706117396.38556,2628296850.89709,2199123217.20101,2453603936.39146,2830693584.90488,3629860193.25968,4965797528.35334,6331731924.44604,5861115566.64612,8276155659.1357,6244442199.46775,9001562369.77435,11509118450.7998,10276991429.1245,9503628540.43745,9508523099.38986,5076645867.51379,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523437976.35519,9315355005.710909,9594528686.20086,11406633906.621,12339750810.1319,12593261961.1995,13651787775.5227,13108218162.4722,12984343518.181002,13870429496.4715,12496385721.0947,11788864283.2535,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44593575.8794521,50515662.170618,38547586.4412935,42322770.0011293,43189300.295573205,57685957.618264504,70055160.6607989,65359677.761989795,94108280.3480333,180192673.409634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89021511.9464496,149468217.5891,167752097.147125,134474151.96295902,202731638.462454,214407783.83001298,109845989.364588,68235404.6686316,97718685.5670103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417198067.834395,385652174.099349,516666666.91626394,544734299.7800651,506473430.196364,537922705.573876,541545893.981423,603285024.296779,621690821.256039,721062801.932367,652077294.6859901,671739130.434783,732995169.082126,596618357.487923,435893719.806763,437485314.00966203,476080000.0,666572407.366643,767558289.222419,794653790.739324,979000164.230385,951890278.159835,940975697.674455,992267370.259464,975689091.171146,1063969944.99859,1258126210.5821302,1683762662.68493,1929483699.8088698,2198490814.12065,2649643536.00468,3495286071.70092,3429924703.7797103,4644218341.95427,5814847633.48059,5993906636.22454,6116429439.21481,6385666533.10084,6007198500.36568,5905571808.04242,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478490297.81055,2023818504.66047,2408988408.7505803,2507806857.11673,2330692108.59345,2200930864.23949,2155614214.7445197,2089911873.2890399,1197756075.60421,1401160632.95309,1408536205.66525,1914965851.9250102,2730356744.20198,2551869442.11943,2606805341.31917,2637354135.27674,2584812432.65629,2943435106.19522,3566109536.4715204,3264450886.4966803,2126331429.24266,2775280833.22472,3492940831.47373,2778585272.60901,2633113430.74398,3344340933.12323,4223483167.9815297,5602397111.77474,0,7014838336.69654,9242329127.685541,6617066755.5909395,9340231071.72115,10476428947.469,10047189736.4236,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56056700.7805625,80713156.5149733,69024511.6015944,57527742.83543629,78881501.0123048,76893788.991265,97001778.0899521,91993222.6851833,67386562.9260238,127927454.83964299,146149097.223451,153892956.565148,173485386.027324,203134248.322197,233955339.210111,229663557.457475,213451146.81971002,175459297.463321,217100371.51220602,223037532.06646898,0,0,0,0,0,134705416.219655,178362275.606961,186535368.95911798,200943962.78735,262272595.441464,323079602.197596,278401503.79535604,270568875.315234,249907458.24806002,274745539.370269,261507033.705836,268858817.851384,262482359.984818,237502571.827879,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890961421.9892689,891483163.988899,1017830751.9828699,996047318.715694,1162700067.99997,1210300000.0,829800000.0,710891087.999908,477300000.0,609700000.0,670400000.0,804130000.0,905500000.0,957700000.0,889100000.0,983200000.0,1100500000.0,1140700000.0,1208300000.0,1385200000.0,1581800000.0,1726800000.0,1654760000.0,2531700000.0,2473300000.0,2440594058.7103896,2398772637.80784,2570090115.87,3192565896.5,3406777546.23,3908685122.49545,5109521115.71528,6004003831.20595,7070629251.88412,7609410000.0,9437380000.0,14595519045.751999,16812023075.6352,16205962419.183998,15261460189.3534,16463379633.7344,17469860326.4514,20436840000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562210000.0,598240000.0,564460000.0,699230000.0,828660000.0,831780000.0,676890000.0,747850000.0,668520000.0,700221000.0,760668000.0,740753000.0,803790000.0,748849640.0,734089633.503782,809157410.329217,774588000.0,715834497.73998,810910000.0,925700000.0,1096090000.0,1251900000.0,1444910000.0,1121960000.0,1533620000.0,1505720000.0,2086650000.0,1989790000.0,2130091254.2393699,1859596267.5855699,2467675545.89703,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400000.0,15300000.0,25400000.0,18100000.0,9700000.0,15400000.0,15900000.0,20640000.0,26100000.0,33500000.0,18030000.0,25720000.0,38820000.0,29590000.0,28570000.0,56860000.0,0,0,0,67351168.49091451,60879079.1294962,71006499.8513491,83447411.7436691,94786767.0847486,77565054.78787059,140430879.029852,171901919.362222,154761311.008798,170591033.30055702,282642037.682074,153044009.8193,190931893.875345,212887473.143947,288516902.686941,185193750.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954761734.125857,1107546241.98851,1553060535.68228,1496238380.57321,1568898321.1377401,2007361674.08268,1761591924.54355,1608082528.30217,1496148072.36757,1624129528.0379,1568391980.3552198,1865369276.92433,1701237605.33471,1871686078.28885,1922861300.0547602,2228475669.98282,2199770732.2511396,2150707963.2283397,3645307513.77634,4221058851.81919,3525749673.2118897,3662160348.2105603,4159561884.4462705,4369985846.50146,4287329452.52991,2775598198.35933,3011496359.75606,3215667151.52567,3609867575.9658103,4282488705.30231,5342241044.60482,5945776632.04311,7062801715.089809,8290551189.6958,7385115564.96222,8983066272.5496,9967810101.05657,11228850843.5737,11012478590.2751,11243141969.8422,10620454740.0246,9902134804.294529,10443538067.4841
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25557541.3031691,29899999.974,29324999.9745,49794999.9567,57718165.626811706,90391564.5028718,79537004.1362031,49860863.05426429,44279190.9315478,40825787.7738654,31868795.5628847,35204639.2259026,60561664.5805408,82273168.2628185,84454975.27529109,88859072.7359065,91690873.5566897,134045802.65188602,159063268.166463,168333498.83736202,184102158.868071,217078601.711254,268252022.277633,263391553.97984502,227279609.471316,268287630.50615,376475304.843008,437700119.360049,587769220.249339,698855620.669884,668079975.633766,756985142.7330309,872263478.00362,932383113.760138,775684312.869074,923784769.411373,1220755037.13244,1013732446.02548,879901893.6470051,905553166.475306,974292120.991809,940488264.1604551,1060892874.53663
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921084.4762244,13210956.1527523,11643299.090127401,10984366.313804302,9890451.77010456,10413721.9099335,10013194.1399947,10008887.3898269,9203525.10845962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317182835.844998,345501547.279423,491132628.918767,542371782.780322,758569895.620499,454072818.51755303,399203338.47248,1249736805.6492698,686103240.567626,827460014.2395049,691766529.600538,515015548.764175,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280344614.48980296,381546381.961007,329944078.184551,385422019.667771,439875030.53184104,487681429.16995704,515906119.397459,393441416.409048,376541341.931048,355140657.336619,390449888.795918,349883580.951806,398068528.07201403,422450773.777605,402897671.818294,453475735.72402996,470509365.434898,483420146.45628095,500781487.50871795,521799107.265324,655718874.38692,749040294.540199,780791307.77006,639933816.364308,671829146.858388,729839944.937557,823059589.997605,1014983737.9888301,1085673149.90703,811494919.6,916388840.700002,1298687106.25108,1640979879.9038801,2541475748.0690303,2605873272.74005,1917997805.5640898,2120813996.39557,2659536988.0725102,2807963552.2170897,3184076986.1221104,3506718842.7154,3120949346.23396,3346248240.31841,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213195274.093751,210134558.070177,257198775.937692,312524756.294137,316207182.143182,267548621.517707,274948997.033759,338833151.855422,271421618.784144,268500972.593123,305965951.21432203,331940703.307988,299290729.168585,443075276.86860704,514034735.69215,428415766.627146,347416990.86221004,349125298.10602903,469630111.300188,546279727.558169,579057933.8884441,571078083.7425361,497675606.91973704,437418259.87855697,471553504.46947694,471861073.308974,619455615.9039191,572276063.384061,608690281.716527,785537600.5872611,877240399.299263,1024527619.5038401,1347464867.3903902,1222623901.35877,1604267507.40356,1381901530.60564,1395383368.53777,1642096610.60744,1547633919.14816,1216933019.9788198,1241436536.74294
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94744646.57830359,112219897.607873,148486024.668199,131394770.644375,191329848.64389,262685141.925177,200381661.706664,190197232.97003502,208756468.642245,232746191.92865297,233359988.918783,273746416.179945,338394766.970622,316268468.461532,345038045.018556,419775178.636558,441641080.41902995,442363532.48559695,446775136.119255,403923096.751098,529401649.46497595,524706724.30782694,642627517.849092,639603127.351784,680762694.363896,643138003.953928,876365966.8681691,1044531308.03004,1152096762.55697,1217581858.6308,1375173097.83774,1863603809.07807,1932869194.47808,2551443927.49303,2128016038.74093,2436313310.4159603,2800656712.85559,3346095006.2564697,3301859720.5799,3235772605.03493,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185364552.223629,201322679.346353,178756775.03711498,152461413.484972,192624067.113363,252776472.00210497,318826675.869209,287275244.273457,345619849.794976,321817041.954353,398611921.906546,442487394.958975,436948135.447921,472862157.164528,481499319.69512695,470667047.103921,466967000.559313,426926203.724717,424366924.886355,425660530.042484,504283274.039636,511595593.504426,458527965.580825,392612669.175094,0,0,0,0,0,0,0,0,0,0,0,0,0,2786123475.0402303,2837714186.16883,2216876688.74357,1634736921.32039,1670610375.8155599,1889585455.2755198
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325823820.209581,400011603.37353903,437429775.636724,514892869.44420403,573507642.830689,506795600.493737,507240711.720007,508533939.30537903,506437042.601862,574713263.956624,883980635.69525,1211114892.97819,1379028072.0881,1397988603.10431,1721940148.55215,1781718032.00487,1912137867.88821,1900665938.5398602,2009647167.55968,2349376281.53941,2771329131.0856104,2493771941.66224,2586250372.50991,2624811525.80306,2622375788.26226,2850214121.9611,2950015984.859,3178156448.28543,3448749794.3516603,3756457492.6805797,4000143532.9907103,4443070452.73427,4927806423.66777,4177497773.9949102,4956580726.071079,5825963411.4879,6057058208.39713,5645495475.88268,6283971375.317511,5505085319.85293,5242018596.04575,5374782209.9588
