root/Sub-SaharanAfricaNigeria,root,30.5363597869873,34.4255599975586,38.460441589355504,40.6517906188965,0,0,39.8703117370605,51.7563591003418,66.9780426025391,78.41387939453129,83.5695037841797,91.2804107666016,99.23438262939449,98.6268463134766,97.7047271728516,94.9972915649414,84.0869979858398,80.88865661621091,73.5659408569336,75.9228973388672,75.9326705932617,76.2683029174805,80.4668197631836,83.4198913574219,83.8759384155273,80.8823776245117,72.4354019165039,0,0,83.8604965209961,88.1490097045898,87.0425033569336,88.4562225341797,90.1547012329102,91.61087036132808,92.5645523071289,94.24346923828129,87.338623046875,79.03089904785159,80.5950927734375,80.91615295410159,87.40062713623051,90.799560546875,92.835693359375,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,56.374050140380895,53.5323905944824,52.982349395752,51.7613716125488,49.987911224365206,51.542819976806605,55.03266906738279,57.655330657959006,62.5059013366699,66.2646331787109,70.8510437011719,71.8657608032227,69.1663818359375,67.7523193359375,67.06797027587889,68.0096435546875,70.2611923217773,71.6388931274414,72.7338562011719,72.647819519043,74.8018493652344,79.6055908203125,0,0,0,0,99.72203826904301,104.25701904296899,100.854667663574,107.25626373291,109.01400756835899,114.87655639648399,124.309341430664,134.37907409668,138.135070800781,146.761245727539,149.923355102539,148.083145141602,148.60319519043,146.948181152344,146.443984985352,145.505554199219,142.065658569336,137.968215942383,136.267318725586,136.775573730469,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,99.89959716796879,122.82926940918001,132.274124145508,0,0,0,124.585411071777,134.280532836914,0,0,0,0,145.04421997070298,134.676162719727,0,0,117.12033843994101,121.534622192383,0,132.365783691406,141.333724975586,155.702209472656,0,0,0,141.012619018555,0,114.54754638671899,99.8704605102539,0,0,118.54158020019501,121.812110900879,123.375297546387,123.97689819335899,0,118.552833557129,118.47205352783199,120.58358001709,117.118621826172,115.81958770751999,108.072952270508,108.465606689453,104.690231323242,106.00232696533199,106.82424163818399,108.069526672363
root/Sub-SaharanAfricaSenegal,root,0,30.2717609405518,30.391159057617198,30.951059341430696,33.5678901672363,34.064529418945305,33.603649139404304,33.8538093566895,32.662361145019496,33.7328491210938,34.462230682373,35.606971740722706,36.874969482421896,39.060310363769496,40.5777816772461,41.9082183837891,43.5671806335449,44.4629592895508,45.4571189880371,45.422878265380895,45.896400451660206,46.2725982666016,46.198909759521506,45.693450927734396,46.5219612121582,47.6435317993164,51.989860534668,56.3556518554688,60.199581146240206,58.8748893737793,63.4841194152832,66.0056076049805,67.5582427978516,71.8448028564453,75.0762405395508,77.5178909301758,78.5960922241211,82.8462905883789,84.3529968261719,84.8603515625,85.4357833862305,90.7931365966797,90.15831756591801,87.9820404052734,89.0040817260742,88.31655883789058,87.9194183349609,0
root/Sub-SaharanAfricaSeychelles,root,105.999542236328,109.724403381348,110.96011352539101,112.190391540527,112.106376647949,111.633819580078,105.267593383789,105.489463806152,105.039237976074,101.290977478027,96.81503295898442,98.0295562744141,99.73162841796879,100.12464141845699,99.68572998046879,101.674789428711,102.776611328125,100.37359619140601,97.6336212158203,96.2339706420898,0,99.7790679931641,98.8350677490234,99.5434722900391,102.544692993164,103.56990814209,103.91156005859399,102.111770629883,102.700958251953,105.560340881348,107.036163330078,105.478553771973,105.21720123291,105.34735107421899,102.043212890625,108.035926818848,107.188583374023,109.14771270751999,109.791976928711,109.606986999512,112.14248657226601,115.71542358398399,115.91335296630899,114.22103881835899,114.327102661133,115.69239044189501,112.42767333984399,0
root/Sub-SaharanAfricaSierraLeone,root,0,27.5749397277832,28.683160781860398,25.935209274292003,27.402040481567397,27.8054504394531,29.4123001098633,30.4193897247314,30.6940593719482,0,38.9096717834473,40.4310913085938,42.02109909057621,41.286949157714794,43.7878608703613,46.4883499145508,0,0,42.961029052734396,39.882820129394496,37.5433502197266,35.0234985351563,0,0,0,0,0,0,0,0,57.8355598449707,60.8596000671387,0,0,0,0,0,0,0,0,0,107.375762939453,112.42017364501999,114.639389038086,0,113.302833557129,115.221260070801,0
root/Sub-SaharanAfricaSomalia,root,0,3.81872010231018,4.58239984512329,6.357140064239499,8.64832973480225,0,22.5234394073486,23.4144802093506,21.231060028076197,21.6413307189941,20.4422206878662,14.6390695571899,12.659569740295401,11.508069992065401,11.7461099624634,10.432450294494599,9.420220375061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7577800750732,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,95.1057586669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.405403137207,76.7241134643555,77.2676773071289,101.888168334961,102.76551055908199,104.771919250488,0,0,110.46218109130899,113.36834716796899,0,111.19271850585899,109.79965209960899,108.87352752685499,101.414878845215,101.72885131835899,102.706932067871,102.768028259277,102.330947875977,100.71314239501999,99.8437271118164,100.799476623535,99.5610504150391,97.7667617797852,95.8486862182617,94.51373291015629,94.6610336303711,94.9330902099609,96.30917358398442,98.9906234741211,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3952713012695,0,0,0,55.1030807495117,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.724849700927706,54.735679626464794,56.4168815612793,57.362518310546896,59.205509185790994,62.948600769043,61.5489082336426,67.8473281860352,68.3596115112305,68.0830001831055,65.5247421264648,67.0874481201172,68.51998901367189,0,70.3482513427734,0,0
root/Sub-SaharanAfricaSwaziland,root,75.0459518432617,75.4628677368164,77.9306716918945,80.9823684692383,83.1007614135742,83.9229202270508,84.2529067993164,85.1547164916992,85.72332763671879,86.90624237060551,89.16110229492192,92.22207641601558,93.5810775756836,93.75,94.38355255126949,94.4590377807617,93.22411346435551,93.1311798095703,92.6099472045898,92.10247802734379,93.8361968994141,93.3921279907227,93.7201614379883,93.3523483276367,93.8116683959961,95.24057006835942,93.06714630126949,92.6229782104492,91.9592514038086,93.1954116821289,93.35592651367192,93.481201171875,91.78338623046879,93.0951614379883,97.46524047851558,99.1423568725586,103.286270141602,104.985397338867,0,103.848106384277,107.853187561035,105.71460723876999,106.082420349121,104.75447845459,104.14119720459,102.933921813965,0,0
root/Sub-SaharanAfricaTanzania,root,26.621469497680696,27.7217292785645,29.672620773315398,32.1544418334961,35.3566284179688,44.5324592590332,54.4305305480957,62.833869934082,82.43511962890629,87.0912322998047,89.7762603759766,92.4590911865234,89.9242401123047,89.5163116455078,85.5530471801758,75.9995422363281,73.6856002807617,71.1424179077148,68.97821044921879,68.6285934448242,69.10073852539061,69.2986526489258,68.3876571655273,68.6854400634766,67.873893737793,67.45217895507811,66.7741165161133,67.1116104125977,65.2160263061523,66.13919067382811,67.0371475219727,72.305290222168,85.6073684692383,91.0019302368164,95.8847274780273,99.6960830688477,103.398666381836,105.639129638672,106.17962646484399,100.90770721435499,97.729248046875,92.71273803710942,89.2003326416016,86.1586074829102,83.5819931030273,81.96083068847659,0,0
root/Sub-SaharanAfricaTogo,root,0,41.182521820068395,45.6726303100586,50.542350769043,53.8067016601563,56.5251312255859,62.7210083007813,68.4383010864258,73.2011032104492,79.3945693969727,82.7454833984375,85.33006286621091,81.27838134765629,77.26434326171879,68.0863571166992,64.1470413208008,62.6655616760254,66.5820999145508,66.9861297607422,70.2355499267578,72.611442565918,77.1835632324219,76.6250076293945,0,74.0046768188477,84.0601577758789,89.7798919677734,93.0413665771484,95.80859375,103.2529296875,99.29833221435551,102.476707458496,105.69450378418001,104.390800476074,104.323097229004,104.142120361328,108.21070098876999,102.80728149414101,103.99960327148399,115.22608184814501,120.649726867676,118.473823547363,121.57375335693399,122.42472839355499,119.35997772216801,116.511581420898,120.840232849121,0
root/Sub-SaharanAfricaUganda,root,30.729059219360398,32.571441650390604,31.879940032959,0,34.53125,36.535560607910206,38.681491851806605,41.3671989440918,42.7550201416016,42.67161178588871,44.9572906494141,46.90470886230471,52.1969604492188,55.227569580078104,59.765010833740206,64.2366790771484,66.1978302001953,66.4213180541992,65.39324951171879,62.435619354248,62.7444190979004,63.5799903869629,55.905910491943395,60.425411224365206,66.1007537841797,63.3772315979004,65.4206085205078,109.679153442383,117.386001586914,123.121231079102,125.886672973633,129.28662109375,134.175765991211,133.958236694336,125.37914276123001,119.214073181152,118.197212219238,116.954490661621,119.49519348144501,120.36608123779301,117.682197570801,110.00977325439501,109.31604766845699,107.593551635742,0,99.0202102661133,101.274139404297,0
root/Sub-SaharanAfricaZambia,root,78.47007751464841,79.899772644043,81.905029296875,82.4936599731445,84.5844802856445,83.6479034423828,84.7253875732422,85.2576522827148,85.284309387207,85.3155899047852,86.1346282958984,85.8646926879883,86.2895889282227,88.52288818359379,90.3815231323242,93.6470413208008,92.99057006835942,0,90.96375274658199,0,0,0,0,0,83.1379699707031,81.2718276977539,79.5814514160156,0,77.8759384155273,75.6296463012695,75.9054336547852,75.73558044433591,78.2568817138672,0,96.9405975341797,107.354446411133,109.78826904296899,110.01392364501999,111.401840209961,105.839042663574,105.87216186523399,106.395057678223,107.69528961181601,102.652168273926,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,65.55014038085939,60.075199127197294,62.7695388793945,63.412769317627,65.12796020507811,65.7249374389648,65.49160003662111,64.66555023193361,58.259548187255895,56.4596099853516,0,111.612129211426,119.617042541504,123.56169128418001,124.152763366699,124.422218322754,122.850028991699,113.750839233398,108.31903076171899,106.755996704102,99.1429061889648,102.883758544922,102.14124298095699,0,0,105.581817626953,105.075981140137,0,103.134231567383,101.68049621581999,101.527000427246,104.388282775879,98.8580322265625,97.2310562133789,0,0,0,0,0,0,0,0,100.569061279297,97.9307174682617,0,0,0,0
