root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7941666666667,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7.0,7.0,7.0,7.0,7.0,6.25,6.5,6.0,6.75,0,8.43166666633333,8.9166666665,9.53749999983333,9.97666666633333,10.241666666416698,9.43333333291667,9.95916666666667,13.961666666666698,16.6166666666667,20.4416666666667,25.3,20.0416666666667,24.7583333333333,31.65,20.483333333333302,20.233333333333302,19.836666666666698,17.795,18.184166666666698,20.29,21.274166666666698,23.4383333333333,24.7708333333333,20.7141666666667,19.1808333333333,17.948333333333302,16.9,16.939166666666697,15.479833333333302,18.3616666666667,17.585,16.016666666666698,16.7925,16.7225,16.5483333333333,16.8488326838707,16.8670203470338,17.580184804231802
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.255833333333303,16.715,15.716666666666699,16.3225,16.4841666666667,16.3541666666667,16.215,15.9925,15.9875,15.779166666666699,15.8658333333333,15.999166666666698,16.251666666666697,16.7233333333333,17.0008333333333,16.6675,16.7016666666667,17.3191666666667,17.259166666666697,17.3333333333333,17.2928700916695,17.167307196699
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,37.0,37.0,37.0,30.0,52.0,38.0,51.5,55.5833333333333,40.3333333333333,39.6666666666667,37.0,37.4166666666667,29.59,29.77,31.1977777777778,29.3,32.4,32.4,31.108333333333302,28.8749722222222,26.95,26.1680555561112,25.9261111111111,23.175,23.3058333333333,19.585,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04916666666667,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.506666666666698,15.6475,15.575833333333302,15.563333333333302,15.713333333333301,15.716666666666699,15.760833333333302,16.2158333333333,14.880833333333301,14.302558333333302,11.170702499999999,10.737,10.6253416666667,10.587533333333301,10.615875,9.99165,9.769033333333331,10.0499666666667,10.8936721967483,11.807770718048301,15.347251608846099,12.7026498136256,11.189934488762699,12.191185764222801,12.2868344650413,11.648168423910999,12.3582003020898,12.3575638172901,12.241252279955402
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.5,9.0,11.0,11.0,11.0,11.0,15.0,15.0,17.25,18.0,17.0,17.1875,28.5416666666667,28.0,29.6666666666667,52.5,56.25,62.8333333333333,50.4583333333333,27.3333333333333,28.8333333333333,32.1225,23.8675,23.8333333333333,26.8333333333333,26.25,24.265,22.1666666666667,20.0,22.0833333333333,24.5833333333333,24.0,25.0,24.5,22.1666666666667,21.25,21.0,21.0,20.56,19.411666666666697,18.73,18.0416666666667,17.92
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,6.20833333333333,6.83333333333333,6.20833333333333,5.5,5.79166666666667,6.91666666666667,7.5,8.25,8.33333333333333,8.0,8.16666666666667,8.83333333333333,8.79166666666667,8.0,10.1666666666667,11.791666666666698,12.25,12.5,12.125,10.0,9.5,14.0,19.3333333333333,16.6666666666667,22.3333333333333,21.5,14.333333333333302,12.5,15.333333333333302,19.8333333333333,21.0,20.3125,18.9058333333333,16.158333333333303,15.583333333333302,17.8958333333333,19.5208333333333,20.0,21.7916666666667,18.0,14.5,13.770833333333302,15.75,14.958333333333302,11.291666666666698,10.625,11.166666666666698,13.166666666666698,15.125,11.708333333333302,9.83333333333333,9.0,8.75,8.5,9.125,9.41666666666667,10.4583333333333,10.375
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0253120760801,13.5641229127859,18.659487966954103,13.7803938893243,10.3660058174987,10.0869781113353
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,10.5,10.5,10.4791666666667,9.75,9.5,11.25,17.375,16.5,20.3333333333333,0,14.2825,11.868333333333302,13.148333333333301,14.496666666666698,14.5,16.016666666666698,15.920833333333302,14.345833333333301,14.25,17.0541666666667,18.6666666666667,19.5,19.5,17.4166666666667,14.0,13.25,15.25,14.625,11.291666666666698,10.625,11.166666666666698,13.166666666666698,14.833333333333302,11.375,9.75,9.0,8.75,8.5,8.625,9.04166666666667,10.25,10.75
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,11.5,12.0,12.0,13.0,13.0,12.291666666666698,18.5,27.5,29.625,31.0,0,0,0,31.0,39.0,42.8333333333333,33.965,26.27,22.8925,21.8941666666667,21.5775,20.057261414372803,16.398240756974403,14.5169608907399,14.14031946585,15.2489487237996,15.652097785395998,16.0703661501379,14.982134677912901,15.0304818249447,14.544795000702901,14.9629276765292,15.555857092456,15.8614414136284,16.2891740487096,16.1045207596133,15.958270140632301,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75583333333333,4.73666666666667,4.75166666666667,4.9841666666666695,4.9775,5.11333333333333,5.2559166666666695,5.03916666666667,5.2875,5.33833333333333,5.1541666666666694,5.295,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,14.5,16.1666666666667,21.9166666666667,24.0,33.3333333333333,34.6666666666667,35.0,40.0,38.6666666666667,34.4166666666667,0,0,0,20.1625,20.294166666666698,21.3708333333333,20.8616666666667,21.5491666666667,22.919757500000003,22.655,19.0971782285593,18.9421408936285,20.6031757398424,19.645388401656998,18.6973347967076,19.1057894680034,20.450066096838,20.9551657814281,20.1746301259357,21.833314259766503,26.1501302489385,23.2835727165863,21.584226857012602,22.60135726942,23.8861326246628,21.278671488959603
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,9.08333333333333,9.5,9.5,9.5,13.0,14.541666666666698,18.6025,27.395,21.1958333333333,18.39,18.39,35.1041666666667,0,54.5666666666667,113.308333333333,70.5583333333333,45.5333333333333,53.7833333333333,46.6916666666667,31.8,40.5166666666667,38.8,46.2333333333333,45.198016666666696,40.5710333333333,30.7271,28.209491666666697,23.1531666666667,18.8891,19.0631871620748,22.0631220691742,20.9163167956992,18.8368242993594,12.1497663670192,9.52083333333333,11.572916666666698,13.25,15.5,12.5
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.54,20.1941666666667,23.0,23.0833333333333,23.0,17.1666666666667,13.0,13.0,13.0,13.0,11.708333333333302,15.5,19.7708333333333,36.330833333333295,34.860833333333304,34.7316666666667,34.234166666666695,32.546666666666695,42.0558333333333,55.3858333333333,68.2083333333333,38.0208333333333,36.4791666666667,97.2916666666667,278.91666666666697,235.675,496.458333333333,578.958333333333,0,0,0,0,0,9.74,9.4675,8.541771335377911,7.11333333333333,0
