root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80007407769772,6.80020476575788,17.7787398531117,6.395670929747139,1.5724752319723303,3.69989341753536,4.57699547934098,25.9355126924896,4.899999999999991,5.20000000397837,2.7000000006428997
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33514548413012,2.28186067146643,2.23087072409329,2.18226980452489,2.13566385704642,2.09092946581093,2.04818095763832,2.00707252101434,1.96750875408102,1.05956834065151,2.87643116984526,2.89454850351882,1.42739341152391,0.0584866282201801,2.8939782854128,1.72939473393792,1.69999507439917,1.67151636191176,1.6440969752588002,12.0785920496609,5.77909774820822,23.926240340538502,565.5388624695761,10.4688828366686,35.7506303976225,56.800609120408105,24.016108780664396,0.723549971861218,11.904082260066499,4.573577311240809,1.9819615801147699,10.257405028089199,7.01453824449904,11.897295068649301,15.116027288456198,0
root/Sub-SaharanAfricaRwanda,root,3.5405078812473194,15.672103508634601,6.595583770353611,13.811611487581901,40.2320284205394,4.24314360341998,12.047204108269801,18.4989549524436,13.4609437764785,5.206186540888099,14.7143625499537,61.7193440619944,10.543419446573699,6.43553633717062,42.100529540862496,7.33694212029469,4.9217724971755805,8.379626641442469,14.877850821895,0.19283285692012,70.6418461747233,10.3664467436649,7.17727871535988,7.84933954231465,18.4536170206307,3.95126919266025,10.4891983674022,3.5580887618015997,7.8208215091752695,7.16590037139819,18.2000028854466,17.2999957292815,9.290602410899039,60.855923816021395,24.0759225602458,25.611106424779702,63.2684766823431,33.7283248827357,41.9096299207341,4.60977145922745,9.27042223250569,14.012338819456199,11.814334273347699,9.57069946779268,9.47356520928892,9.43723332956858,1.21824593599855,2.2528927203325804,11.628871382437,10.388565697223699,3.8792028084452004,15.778735129705801,0.171301618834619,20.706228230074803,5.1214704057610705,9.23787528868361,10.676532769556001
root/Sub-SaharanAfricaSenegal,root,5.21091952208688,2.61780113192216,4.5698954141546,3.3418997041411798,1.74129467792301,4.93311035788344,1.11553785515311,11.032308896129901,13.1975199229285,10.2040815962215,4.53703706411359,1.24003543666291,0.358744396692572,7.650765079454191,1.6722408123311103,13.3223684209904,2.75761972100462,14.0536723336049,2.3363560373148102,2.0902090181134296,4.13175194873214,3.2411133612184195,2.53322866367373,1.9685412776972802,1.58553362325372,2.08318552621888,4.53724624615882,1.71516819246824,1.50764126425746,0.695683937034318,1.46787551202459,0.23705670466552,1.33988087437153,3.6764406485269903,0.800891360013537,2.11392048777196,3.34605548814197,0.982423720685759,8.72375353977279,0.15886130268485502,1.08253332818063,3.5494202325820696,2.6979657682294103,5.59571455496976,5.34627711377699,5.0546441627947996,7.25917626756352,0.7218796315224129,1.6861534557884,2.55692033003028,5.54938567608374,2.83864322172356,1.56634423803983,3.52578502691732,3.3000000029417698,3.8175819358543395,3.49999999679294
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3186395195694,18.933025342719397,6.054578888385691,0.49560362266541297,16.1482800123963,8.61153323252061,0.52888799625093,17.016777776457,5.97550094826957,2.2332928406353902,7.54148582644196,11.9079558775894,12.8892437156855,16.6088933293067,15.747751824565599,43.975543850004705,3.48978668100986,18.6712444701334,9.36381855128936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41896210366196796,22.711752259123102,0.143369182033553,8.84037222695052,20.0104698356297,4.2529989107208905,20.815899578529397,40.7187290676,9.96881303834995,10.495177148147802,27.8472765162123,29.3446131982063,20.4558568985795,3.8802395378978103,24.3370993762669,31.0528721342125,31.7288687308975,1.66893731711052,17.9425008431358,51.21879591119411,9.050301022503751,34.306768094484404,2.32007095793209,7.8536311461891,3.8735588032410697,9.17204900639686,11.505148276754902,12.7147532179165,10.8628342963819,3.6800390470012703,2.0321631754793,14.8869860939562,0.275070121121729,19.3247743693118,24.1885212725028,17.921813155614604,0
root/Sub-SaharanAfricaSomalia,root,0.362852764818072,3.5665747901109506,10.4420746853901,2.20086754736754,10.6165892349311,22.5506031561149,5.81617285045854,7.847432498156559,1.06541413678541,6.77356032717628,1.2917328424041399,168.674049224569,2.0019252718135903,1.57347249586027,5.15291284640504,17.4442718178985,2.6455688434009503,43.2542186055654,86.3613442770727,62.4297741530115,57.5937547275607,33.754479225409,29.9604424822184,11.1759529059293,20.408526636162698,30.031619047619,11.0492881340705,19.1066985735135,15.2003917932149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,6.38916199178763,15.161110582607401,4.43125361403838,7.81408909078583,8.67947468268193,4.98215835663997,3.9593591533769197,6.89959881943341,6.17488055284608,7.948210893463299,7.9486199360994805,0.452316367572195,4.4021020557460995,7.73869217516521,12.101268541833301,5.497804391217571,3.83090149542898,0.6715355423062309,4.8026103031678,9.11531854335441,1.89388023856054,6.322905620360559,1.8120402692930901,6.80613646713073,3.43808332945193,2.29161254567811,3.7410140152579703,1.65747840022978,4.0164137076292095,2.2623442689748,2.2602894788475094,1.8652608088602,1.1721511944640801,0.808851539653489,6.008904395657481,3.80518239967111,2.13628421665697,2.22047351854387,0.434468199260536,2.9285386629814396,3.1224878358367096,4.571452016575691,5.65355681806292,5.23739731928441,5.14706747248145,4.879898692488751,4.03057382452263,5.796239600870281,4.64697525037457,2.96535297146518,2.76428643382405,3.50021618158553,3.06249728129886,1.68996489964492,0.317528545893538,1.90720651976378,0.6275313017288511
root/Sub-SaharanAfricaSudan,root,6.52173271896648,13.775520563192101,7.39911253587022,14.1962139468466,17.001838431034997,16.9557905645712,3.61244339043563,2.51097226744437,0.850273787674254,3.5835973322090093,6.22841218386176,11.9628197188547,8.2287170246628,1.62107672666329,6.8485992627396,7.318415685654879,2.19399262730275,3.64719853858414,13.2516805802424,13.639765093365,11.207862973689801,19.304450655773,6.00535550137884,2.6909224469432598,23.466701678727002,18.0805808926678,9.552818811573,1.59920016322425,2.54266468426012,20.7714640778234,29.5383596042427,0.190231708152183,3.77840928463873,7.21652917838871,1.23918576587644,11.569900820072801,8.4288038277512,20.4457139427808,7.44512568564271,25.9667056446553,20.7062585403284,10.0165523867005,4.13844911368741,7.51445365792868,8.40053796883389,11.6553287880303,2.9938108188330697,20.9013623550062,5.400156964703769,5.16325071255004,17.0000021984482,9.318647870973212,2.3737699306211697,0.588929847343209,9.0938190675846,12.483314464917,15.532064711865301
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4322486749689,0.155887364322524,1.22111589085141,0.4120637593907329,8.642114219882659,12.2340988565309,4.61446698463921,2.14733943774826,5.448839165222321,19.110909357276302,6.259729414657491,30.4706736135777,8.42125489584551,3.7397357578999597,1.3925859060365702,22.548670945889896,4.588105411983009,2.53401407123167,24.3738916482933,19.062507839793103,3.6607185924193,5.35125396133732,20.9956253577189,22.195169207768696,3.85128570454441,6.8344681145428,5.033765988900639,7.83650779874149,13.3404052669155,0.438470820824108,6.164041728480299,1.31152702231591,7.1115717584279405,6.34604319621495,8.71377887521862,7.00315040674111,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.025364425566499,1.29591851773111,11.201564217739199,7.78543381386783,7.974705382784389,32.9113986504569,4.41176469769586,1.7830769291602901,1.54161690958242,2.19048540075492,6.00013405327849,18.351629449601397,28.9998051413383,14.631964019640998,17.8811124716394,6.15059213036719,5.99046173440271,5.41349300375144,12.7838972744542,9.73826563245869,5.30402084157713,13.2984148523574,18.079078920534197,0.5173427639897029,3.96223592464426,12.3430133180678,0
root/Sub-SaharanAfricaTogo,root,9.52377361103814,3.5088212886007595,27.272778350303998,18.5712053953998,0.3005130515595061,14.457785296135302,4.210776060980661,4.39587657966756,0,15.790002026897199,22.7268848116028,13.333486430334698,6.535830291190621,6.29333054388029,28.9475363718606,13.2652973287031,12.1620201816147,3.32256100604343,8.833995236781051,1.07135871135904,13.5064909464263,2.40240233378874,14.4615389482161,7.91367077560257,18.666700136963197,36.9061741666454,1.8581171526754998,17.612222985275398,12.8842200223472,5.61896274092064,1.5665109618002298,17.6113233153343,8.800004025725581,6.90000036013345,0.0999994679201848,4.01243998764916,5.699997924156481,38.079117136491604,7.08506114222497,0.11061266386637701,0.9374688551399399,14.38419236103,17.834136243771102,14.915867446238199,21.2474564696568,0.212274678488455,15.373934244050801,0.00586531119543565,5.92076330334996,16.0063210831063,15.8330889389645,46.196394255514406,29.541796804881898,4.31692340344625,15.314203020451801,9.90813941095564,1.9632535166221898
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.452214215316499,4.87837995181476,1.82904222277345,3.97021885824022,17.599285864619397,5.25513968473547,7.6857138048430995,17.8073545407145,2.15444850056615,6.32652855284894,7.131101277107871,8.277697104563192,9.22234625402419,8.37588535207408,7.0000483614645495,7.99998708618858,0.8520685751496729,4.60940429079895,12.5414689211148,9.63200926117804,5.0863100854740395,3.69387981407114,4.12337556736966,4.89530269819845,0.907953947259173,1.3072194224423601,0.354602992482654,18.405846819831602,49.2348163916432,27.0755387468809,0.14443706829496303,7.52774450514681,15.484794224427901,5.05715866114464,10.938596420193901
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6684972541188,47.442326980942795,47.5190839694656,1006.3056969697,59.1786893906906,43.49217257328711,2.84988642935346,18.7390822744222,19.5843293502085,13.074268492332099,11.3634432578012,28.1761620337216
