root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1611617600.0,1611617600.0,1766053800.0,1809644800.0,1922981000.0,1921735600.0,1925471900.0,2102326400.0,2225626500.0,2502117200.0,2642853500.0,2576844400.0,2590544500.0,2967917000.0,2850595200.0,2271708200.0,2656429000.0,3444178500.0,3370074100.0,3075773300.0,2998306000.0,2915607900.0,2863151500.0,2976604000.0,2911948300.0,2944886100.0,2863151500.0,2728960300.0,2897309300.0,2820861500.0,2751330400.0,3032088100.0,2942279100.0,3827548700.0,4114482000.0,4469692200.0,3661430600.0,4374013300.0,4666573000.0,4560974400.0,3896316800.0,3825775800.0,4821079300.0,5386641000.0,5989166300.0,3798045600.0,4301083300.0,4216729400.0,3966414900.0,4115226400.0,4135000000.0,4242000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415033800.0,5322022100.0,5716077400.0,6129095000.0,6452501200.0,6507096700.0,6656886800.0,7034869200.0,7361954300.0,7566949100.0,7790183200.0,8441286800.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595069741303.53,2953240818333.66,2785374855685.81,2934158854039.09,3033636527389.42,3141764433400.0,3265661811300.0,3403513791700.0,3551755406700.0,3660220473500.0,3818229700400.0,4065580305400.0,4253852914500.0,4534830780800.0,4668454262300.0,4945113114200.0,5153355245900.0,5335075977100.0,5506184877400.0,5579955386000.0,5721686000000.0,5842634000000.0,6095909000000.0,5733523000000.0,6861696000000.0,7298728000000.0,7654823000000.0,8066688000000.0,8429003000000.0,8943680000000.0,9339307000000.0,9498948532300.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116983000000.0,118889000000.0,118517000000.0,123700000000.0,121540000000.0,137296000000.0,136601000000.0,139589000000.0,143738000000.0,148960000000.0,150036000000.0,164368000000.0,164281889597.03,170407000000.0,159368000000.0,164003000000.0,172743000000.0,172214000000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,169475452300.0,152403865600.0,187500630300.0,190755496200.0,200031958300.0,217702845700.0,200561557100.0,232906669200.0,259505350300.0,266572951400.0,260065104500.0,279211706900.0,284534081800.0,312972224000.0,324800561100.0,333590772300.0,337171690200.0,357149442600.0,383459765700.0,390568830000.0,376995266600.0,392125587000.0,411436158000.0,428677335100.0,448198991800.0,466635064800.0,482835891300.0,479405748900.0,463461240900.0,448296995900.0,462092953100.0,484238103400.0,505889463800.0,490383036600.0,531033351600.0,568696230300.0,561432832800.0,626885047000.0,604966884300.0,619670189700.0,630503507500.0,674048591000.0,685710000000.0,720612000000.0,684702000000.0,668969000000.0,736195000000.0,753596000000.0,776702730500.0,818988861300.0,854753072300.0,900420638700.0,942761164100.0,957925943400.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,939855500.0,852133700.0,917788200.0,1178303800.0,1448034400.0,1100222500.0,1036337700.0,1298970000.0,1448019800.0,1497732400.0,1131622200.0,1183053000.0,1017601400.0,1040800300.0,1029224300.0,1128811700.0,1313386400.0,1116569100.0,1151058300.0,1137166600.0,1153292300.0,841450100.0,1042611900.0,1059904200.0,1062257600.0,1038595400.0,1023647500.0,1011015400.0,1181499500.0,1284816500.0,1228331400.0,1387231800.0,979605900.0,1013145200.0,1003946700.0,1017873700.0,912924800.0,906663200.0,1082485700.0,1140431700.0,1080633300.0,1137564200.0,1099393100.0,1367560100.0,1416431600.0,1318797800.0,1414338200.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402479800.0,424790300.0,416341300.0,292169900.0,248615100.0,256270300.0,267124200.0,286566800.0,316795600.0,333480300.0,345495000.0,358926200.0,365756100.0,375148800.0,372800000.0,373070800.0,368000000.0,381000000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,95054344300.0,93165501700.0,95101145400.0,96133368600.0,104907966600.0,104391754900.0,95359151200.0,98456021000.0,92004075500.0,98585224000.0,101036879300.0,96520377400.0,100391464700.0,102972322900.0,106198394100.0,107385029500.0,110860027400.0,113637298700.0,116133926600.0,122188157600.0,124729050700.0,125364468400.0,127501942900.0,131603820200.0,131008940100.0,133463953700.0,136801762300.0,139375233600.0,142354817900.0,147210257800.0,148874004300.0,154860004500.0,152860004400.0,154840259900.0,159593087100.0,163580000000.0,167089395600.0,170836397300.0,175869600600.0,190881649400.0,184311309400.0,185533862600.0,188230986900.0,176706521900.0,182461356100.0,181142442300.0,184002610500.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,78504935800.0,73514702800.0,76598102700.0,75583823200.0,88323128100.0,96802472800.0,90716816700.0,92583081400.0,93435073300.0,104510969400.0,116235994800.0,119643962700.0,123376492100.0,115302859100.0,105849810100.0,112625177600.0,117615403900.0,124350203000.0,124958763900.0,125729612200.0,126784460100.0,129340429300.0,132504973000.0,132180411600.0,149098526000.0,111651466700.0,170804031000.0,121406075900.0,169471039300.0,212698683800.0,212983594600.0,235004642900.0,258775838000.0,272488056400.0,256185966600.0,271284583700.0,280258977100.0,290472033000.0,263370259700.0,251201087400.0,269766948400.0,279250314100.0,290408256400.0,310167100000.0,323463771300.0,323060163300.0,344327274000.0,364601988100.0,357247000000.0,348923000000.0,366369000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,254094042600.0,260291887600.0,246517583200.0,265799543900.0,271995653800.0,276128138100.0,245830836900.0,229991172000.0,286456704300.0,327772732700.0,353940992000.0,327087693900.0,379419062400.0,432862559200.0,448178800800.0,395936723600.0,370774907300.0,341048122300.0,440829375800.0,434856431700.0,445482612700.0,549579066100.0,549305031500.0,514158919100.0,597945638100.0,524513073800.0,572923258000.0,636124374000.0,614686982700.0,629010145400.0,629992065000.0,698885997300.0,752954281900.0,672499440900.0,749065601800.0,721349836500.0,826369515500.0,807714591200.0,868874745700.0,905205881600.0,935625909000.0,1042446059600.0,1074973236800.0,1187319514700.0,1171416466700.0,1267228865900.0,1240140209300.0,1348652817200.0,1442036229600.0,1551486538900.0,1625957892800.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,127295308800.0,123280971800.0,119626136200.0,119822838700.0,122422091500.0,131187668800.0,132179148500.0,137094833600.0,142667255000.0,118076080000.0,113469661600.0,98633408700.0,139733367200.0,114097434400.0,113716363400.0,95716891000.0,98223386000.0,103910482000.0,101012496600.0,102854136300.0,114697417700.0,124928396900.0,127008637500.0,146152485400.0,119197291700.0,122127704300.0,132320456600.0,139768118900.0,143972627100.0,145571040200.0,135992160200.0,145327802000.0,155304320500.0,169894545900.0,141012270300.0,176122122100.0,191079170200.0,148597252600.0,150810000000.0,161839000000.0,160552000000.0,162055000000.0,157095000000.0,163794000000.0,158513683300.0,171541757800.0,171522000000.0,188137000000.0,203269087200.0,205827422900.0,216576441800.0,211894535900.0,227810739300.0,225493810600.0,230373036400.0,243918000000.0,251235600000.0,259275089000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403068600.0,9403068600.0,9413093200.0,9794027800.0,6445813600.0,7859281200.0,9383019400.0,8162613600.0,8223940600.0,9149977100.0,10131207900.0,9756353200.0,9285288200.0,8601912200.0,9427934700.0,9278778300.0,9858896500.0,9279680200.0,8743574700.0,9395965200.0,9930700000.0,10291629400.0,10212835300.0,7609200500.0,10183326200.0,10897379600.0,9119407600.0,9263882100.0,10012061200.0,9467930800.0,10935000000.0,10689969200.0,10976796800.0,12096526500.0,12051149500.0,12471559200.0,12609559900.0,12672372700.0,13137064800.0,13092123700.0,13576532300.0,10861225840.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23950568200.0,23240215600.0,22538376700.0,28921618300.0,30395230300.0,31747745400.0,32096971000.0,29239474500.0,23214619400.0,29143810700.0,29026422700.0,33951736800.0,38908503000.0,42446267700.0,46016200400.0,48838389200.0,42790247300.0,47124860400.0,52580297900.0,55432496500.0,58198791400.0,62139953600.0,68668670700.0,74472341800.0,79678022900.0,83778659400.0,88101896500.0,91761492700.0,93580981900.0,95347229000.0,98904857400.0,101977684100.0,104630377000.0,109478435900.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090502200.0,3095891500.0,3222250300.0,3169248400.0,3061812800.0,3362107900.0,3289661300.0,3586734000.0,3644827900.0,3627385100.0,4302818800.0,4905332000.0,4689530800.0,5127602800.0,5775918200.0,5689906000.0,6096208700.0,5731390000.0,6234417200.0,6532712500.0,7142901400.0,6671302400.0,7295601500.0,7622266700.0,7670384300.0,8025365000.0,7934276100.0,6824968400.0,5740362500.0,6757178400.0,7085186200.0,6990933300.0,7128596900.0,6314661800.0,6663084100.0,6291885800.0,6596334700.0,7113318600.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817662000000.0,855579709400.0,994177793200.0,899392936800.0,1041399081700.0,1010543833700.0,1161219000000.0,1157175000000.0,1253353000000.0,1276892534000.0,1417950449200.0,1498108488800.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364373148671.0,2425960886265.66,2409081920773.39,2303505415688.53,2731062466686.94,2986835381860.79,2891672333232.37,3174567615700.28,3325947091165.6,3464716264876.65,3590837435900.0,3674792832000.0,3743665812400.0,3839675449800.0,3977381935700.0,4133548212200.0,4305679634400.0,4475241380600.0,4703643681700.0,4840971196100.0,5024542107300.0,7817084495100.0,8364832102800.0,8888573399700.0,9516991539900.0,10222474981500.0,10958469131800.0,11645370979400.0,12330325547500.0,13048892800000.0,13429378768100.0,14329705622000.0,14750523211300.0,15380389335400.0,15952220140900.0,16607337334500.0,17179495286600.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,213071195200.0,223111187700.0,233624281900.0,244632761900.0,256159958100.0,278941424600.0,286367288100.0,198607571900.0,284572507700.0,335646803500.0,316326259300.0,407101692800.0,410174368800.0,421405855600.0,512611963200.0,504842944600.0,498687556500.0,545063131500.0,568866857300.0,518714792300.0,530603622500.0,545999251200.0,534968487200.0,565054598700.0,540954450000.0,527107431000.0,557679653100.0,586679007700.0,487395329600.0,334729210100.0,433214491800.0,519489287400.0,540946221300.0,597437939800.0,701688000000.0,754363000000.0,820850000000.0,959536000000.0,930100000000.0,946940000000.0,1008358000000.0,1036224000000.0,1063203000000.0,1131765000000.0,1219191000000.0,1279964000000.0,1335581000000.0,1426712000000.0,1473558000000.0,1571784000000.0,1650000000000.0,1714023000000.0,1826838000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206516815726.465,208063010111.345,214310053673.071,222165610562.725,225572431568.52,237453455038.82397,243956887327.214,261869000000.0,271769283439.876,273545134778.721,281747394302.285,286170640408.112,285054729397.421,296892431808.618,306451780018.257,306199960158.757,308168251428.057
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,300952485900.0,257860206600.0,287196282900.0,317126213600.0,324416208900.0,347902224400.0,311068903700.0,339125534700.0,340708216500.0,347326703800.0,367326045900.0,306752499000.0,379843619700.0,318694552200.0,392361193600.0,408907411800.0,468473797700.0,436244642000.0,333226448200.0,423688607500.0,346720156500.0,398777027000.0,433185841700.0,326787760900.0,363767002000.0,428370565400.0,448868535600.0,474026599700.0,400390795700.0,455223703500.0,412072231900.0,437055874600.0,410927286000.0,442881229200.0,442260764300.0,483676380700.0,465876802100.0,461549853100.0,465137675800.0,528881814000.0,541584594600.0,548484733800.0,426458748700.0,502478128100.0,514458892300.0,571145258100.0,523209480100.0,492875486900.0,589135376500.0,665902078400.0,704820519700.0,600741709500.0,654296965000.0,666204046900.0,680946521900.0,771417723000.0,821780728300.0,887594828900.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204118700.0,206435600.0,188595500.0,202265200.0,156634700.0,195015900.0,167866700.0,167304300.0,179177800.0,170679900.0,162462700.0,160329300.0,181413100.0,173999000.0,148513100.0,137392000.0,147818100.0,142257500.0,148744800.0,155232100.0,155232100.0,173999000.0,181399500.0,177279700.0,179429800.0,168866500.0,164053000.0,176680300.0,167224600.0,168603000.0,176433900.0,147336700.0,138180200.0,143028800.0,145703820.61502,178533102.725538,165888400.63093102,159314820.100722,160812208.355046,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,733750904000.0,698667684400.0,710545035000.0,720127482300.0,732039918800.0,751073547200.0,766398910100.0,773290375200.0,777129907000.0,780641293700.0,789633021300.0,816575439800.0,858679148800.0,967170851200.0,1156719536000.0,1278239376300.0,1289397020500.0,1343501496200.0,1395191105000.0,1435972991900.0,1707284147600.0,1616175757100.0,1622108256300.0,1721152399800.0,1731557752300.0,1722312808300.0,2580480171600.0,2678235561100.0,1830366908700.0,1771213281800.0,1861045778700.0,1677568265200.0,1581183000000.0,2059832941800.0,2215431404500.0,2348154748700.0,2531274838400.0,1581183015875.37,2082996252788.17,2280260267489.58,2480724071213.16,2650053318227.66,2808186033562.93,3180350768075.3,3392883489230.94,3529327023520.76,3653450593858.26,3832145539035.83,3979557365774.78,4160741486492.75,4194180511506.63,4325446236824.78,4471889699944.68,4714210997153.94
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,27338700800.0,26879299584.0,28558999552.0,27295299584.0,17648500736.0,30559199232.0,31655999488.0,42828001280.0,44397998080.0,41786998784.0,43521998848.0,49769000960.0,51178999808.0,44925001728.0,50759999488.0,55593000960.0,54868000768.0,59377999872.0,61425000448.0,59776999424.0,60570001408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,23634000000.0,24512000000.0,25902000000.0,26742000000.0,23679000000.0,23942000000.0,25826000000.0,32284000000.0,28420000000.0,29772000000.0,27792000000.0,33007000000.0,32796000000.0,28644000000.0,37345000000.0,34141000000.0,33315000000.0,37230000000.0,38722000000.0,37883000000.0,41663000000.0,44072000000.0,40350000000.0,31188000000.0,34744000000.0,41810000000.0,44565000000.0,45699000000.0,46981000000.0,53888000000.0,50043000000.0,52278000000.0,38027000000.0,47127832200.0,50850930900.0,40731595700.0,50507178600.0,50961743300.0,48260770900.0,51252938700.0,53661826800.0,51890986500.0,55263900600.0,55640286200.0,56118481100.0,57695290100.0,54543523200.0,56168463100.0,67071608900.0,65802425100.0,65604793200.0,66912972500.0,68092914100.0,71143408100.0,75982206100.0,71153479900.0,63869479900.0,75184524500.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,2324074500.0,1874229500.0,1886987100.0,1797343900.0,1918609900.0,2261643000.0,2352032800.0,2218755300.0,2297133800.0,2558191900.0,2676404200.0,2991818200.0,3287892000.0,3037420300.0,2665886000.0,2519240200.0,2972546000.0,3493304800.0,3183319600.0,3035927300.0,2665003800.0,3104194600.0,3400200700.0,2975396100.0,3952446500.0,3153325300.0,3110980600.0,3873321500.0,3937110000.0,3791210800.0,4018678000.0,4781019100.0,5653391300.0,5839830800.0,5859310300.0,5657050500.0,5918034800.0,6093954200.0,6080246900.0,5928163200.0,6060793600.0,6587040500.0,6496316800.0,6713820500.0,6514435400.0,6561563500.0,7023347500.0,8298175800.0,8630102800.0,8275066600.0,8505456600.0,8947740300.0,9167000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2481823800.0,2352721300.0,2582048100.0,2582048100.0,2468234000.0,2407080300.0,1950125900.0,2264388200.0,2170958800.0,2358411800.0,2369708700.0,2084324400.0,1926343500.0,2334035600.0,2310253700.0,2728137500.0,2480125300.0,2344227900.0,2790990000.0,2725671800.0,2927119000.0,2390925800.0,2221917200.0,2323867600.0,2278344300.0,2592373000.0,2640077000.0,2635988100.0,2867420900.0,2889773600.0,2837849300.0,2933849000.0,3182652000.0,2773125400.0,3330043200.0,3210605300.0,3111416600.0,3390050500.0,3668567400.0,3216423100.0,3402166600.0,3837382500.0,4056150200.0,3752610500.0,3882926800.0,3657760900.0,3676339200.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835028700600.0,3971937262000.0,4021057829200.0,4145943966100.0,4233246072800.0,4480260608400.0,4653617274200.0,4767584081500.0,4858490946000.0,5055628792400.0,5281092343400.0,5541305084500.0,5820718764300.0,6008060497200.0,6362967016100.0,6854440888589.13,7015536580213.3,7181356646607.31,7720033321405.12,8113750343425.72,8332436006331.28,8621829372154.2,8901917202910.2,9186730557632.31,9497468688692.07,9719965445948.22,9924181601125.71,10276556851219.6
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,100991080000.0,107437469400.0,112540583000.0,120866994700.0,128656310700.0,119524068000.0,118718314600.0,125433258200.0,129462025300.0,131342125200.0,135102622400.0,128387652900.0,120598414500.0,141548701500.0,134565488000.0,156858637000.0,157174247100.0,143287336600.0,144549815900.0,187788507600.0,201864753200.0,204831506500.0,205238642800.0,224244735700.0,236585590900.0,243663665900.0,240888846000.0,243835988500.0,258452432300.0,258290425800.0,272612331200.0,317230017100.0,331388545700.0,322238773400.0,339912992600.0,323816824100.0,341920295000.0,343009573300.0,337418279800.0,348780839300.0,383823506500.0,363655748800.0,371361304100.0,432037185300.0,317968053500.0,322507290300.0,338617165700.0,372778000000.0,372721169000.0,426185616500.0,421929799400.0,455654724652.1,488989993200.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879444954200.0,5187041233000.0,5030800486500.0,4856000518700.0,4972256742000.0,5073251427900.0,5353119840700.0,5684401554300.0,5982163720500.0,6154621751800.0,6094128633600.0,6662857535200.0,6778433104700.0,7178232208400.0,7483688954700.0,7565199922100.0,7699099971700.0,8147374397600.0,8111661871900.0,8748969516000.0,9367233867600.0,9567686726800.0,9719680504500.0,9918871204600.0,9964357759600.0,9976239039000.0,10110503502300.0,10444547355500.0,10745032651200.0,11079209989300.0,11145036963353.1,11352557881225.0,11658815641670.7,11932298373436.0,12266953258176.5,12469028178799.3
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,5417107100.0,5552817500.0,5525675600.0,5570912100.0,5645552900.0,5885308200.0,6027804200.0,6296962800.0,6222319800.0,6507314000.0,6810400900.0,7287651200.0,7364551400.0,7407526600.0,7004921100.0,6873730200.0,7434666200.0,6566119600.0,7115746900.0,7513830600.0,7776209200.0,8454756000.0,8269287200.0,9866147200.0,9601511800.0,8746536100.0,9198904000.0,6156726900.0,10350180700.0,8393688600.0,11120066900.0,10966599500.0,10312931800.0,10334703200.0,11242483900.0,11260995500.0,10798082500.0,10417336400.0,10704323200.0,10875106100.0,10488809600.0,10339296600.0,9943711600.0,9679693700.0,9740975400.0,9158700000.0,9871100000.0,10205200000.0,9813000000.0,9917000000.0,9149800000.0,9490100000.0,11054000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1088423100.0,1006651400.0,1277341800.0,1443713000.0,1167376600.0,1378861700.0,1297086400.0,1443713000.0,1136358900.0,1251967800.0,1251967800.0,1271707700.0,1452171700.0,1347840900.0,1136359600.0,1398596500.0,1731348300.0,1589003200.0,1521033600.0,1569583200.0,1623844700.0,1820899300.0,1839748000.0,1413081800.0,1796338900.0,1927708700.0,1781488400.0,2134473200.0,2203014000.0,2314963900.0,2418287000.0,2466652700.0,2811984100.0,2137107900.0,1816541700.0,1653053000.0,1570400300.0,1507584300.0,1402053400.0,851046400.0,1038352700.0,1113325000.0,1128971900.0,1217438500.0,1186142200.0,1458950800.0,1383000000.0,1333000000.0,1527266800.0
