root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28742171600.0,32580029200.0,31245239100.0,30558190000.0,30382376200.0,27530429400.0,27866187000.0,32363261000.0,32881662200.0,33117533800.0,35392584000.0,34733223100.0,37141899700.0,34250465800.0,36198661700.0,37211993300.0,40528825100.0,43716042300.0,46912029200.0,47837829800.0,48691736500.0,52798564900.0,53022710100.0,55572137100.0,58403548900.0,60515888400.0,64558246400.0,77091608000.0,88442525400.0,95330354800.0,93253517800.0,98393347100.0,112153576400.0,120296277400.0,137774800800.0,153388761800.0,149536492200.0,136668515700.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156568000000.0,2203466000000.0,2400852000000.0,2699789000000.0,2903720000000.0,2998065000000.0,3119689000000.0,3263849787800.0,3538166350000.0,3828224361500.0,3832493336100.0,3974101196400.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20267605996100.0,19011975615000.0,16862180836000.0,15288360822300.0,16546268121100.0,14665350140600.0,12085455659400.0,13053051696100.0,13175652888300.0,15871310840000.0,15753446231200.0,17055800927400.0,17017433529800.0,16688692618600.0,16882811459000.0,19013093592500.0,18318361587900.0,18615863284400.0,18573867607500.0,19241457134100.0,22846421702900.0,23412601148600.0,26044935685800.0,34095870236700.0,35603039160200.0,34603545464400.0,43671192167300.0,42594227910100.0,50869110237600.0,51100114800000.0,49441069200000.0,49639671200000.0,57335456060000.0,58565998119700.0,58533083799100.0,54953587409500.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,664195298600.0,638981128600.0,726701137600.0,668211170800.0,564016544000.0,610260113700.0,661611509400.0,702004389700.0,758682275000.0,845759491800.0,878295236200.0,899738554100.0,908028433600.0,905828697600.0,940089656200.0,929968099800.0,1074678812100.0,1136864609800.0,1226889669500.0,1341524977200.0,1493481777700.0,1573131554200.0,1643883180900.0,1751240713700.0,1662609228000.0,1702381535800.0,1817566838600.0,1777765492000.0,1902929141300.0,1883873020500.0,1821370835900.0,1892314901800.0,2018680062800.0,1926831832200.0,1144936558100.0,1342402460900.0,1480271029200.0,1725990119200.0,1886112114400.0,2020869000000.0,2267163086600.0,2346775976000.0,2652696064300.0,2595948439500.0,2795802583600.0,3066311513000.0,3497360473600.0,3662223011500.0,4043006906100.0,4432083377500.0,4694049588800.0,5097466817000.0,5652373360200.0,5898754618000.0,6460449333900.0,7519949000000.0,7738894000000.0,8042652000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1355417026500.0,1408736755700.0,1384623931400.0,1505829650400.0,1574019301400.0,1522590156700.0,1545721249400.0,1575105481400.0,1609534732500.0,1465959600900.0,1602352427700.0,1641884430000.0,1678761898700.0,1646142077800.0,1692078562400.0,1816954734900.0,1954444755500.0,1961620963700.0,1982947013900.0,2051937738200.0,2069939762000.0,2219282067900.0,2214835323500.0,2082826085600.0,2253941520900.0,2398781402000.0,2477489157500.0,2596125296200.0,2592756564600.0,2578976027500.0,2657546412800.0,2748798029900.0,2827226698200.0,2899284031200.0,2613764818400.0,2756638216200.0,2817352162800.0,2959012963500.0,3138754171400.0,3388814099700.0,3542921166100.0,3699465266400.0,3730766734200.0,4038841788700.0,4194572527000.0,4540637184200.0,4693822266000.0,5118385751300.0,5260287848200.0,5240025592800.0,5289445033300.0,5422057004400.0,5713910653800.0,5986022231700.0,6219492448300.0,6645226307800.0,7093235384500.0,7547550170811.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806444300.0,2529244200.0,2588173800.0,2843896100.0,3039546500.0,3465592300.0,3400307700.0,3961041500.0,4659706500.0,4374116600.0,4666870000.0,5038044000.0,5549687800.0,6680812500.0,6596403100.0,5191622600.0,5865676800.0,5361831900.0,4694839400.0,0,0,6517116400.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193090252110.0,5227355860389.0,5572798419417.0,5723559945258.0,5959306707298.0,6040377173677.0,6451794220317.0,6978858610989.0,7596804686465.0,8306595749391.0,11075912308777.0,11062793394995.0,12876018186990.0,11092381452193.0,10937842461001.0,12095971637409.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,48491984896.0,47372890624.0,54327690752.0,53410185216.0,51809488896.0,44564304384.0,50627698688.0,53286600704.0,54314299392.0,53628694528.0,55865098240.0,59148592128.0,60940497920.0,63364902912.0,54823000576.0,70597620736.0,72045591552.0,107225981952.0,104834897920.0,110586892288.0,105573568512.0,110467988480.0,119598211072.0,113700948992.0,116079407104.0,98697502208.0,122357202944.0,124060508160.0,112147591168.0,122277089792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,489367000000.0,486830000000.0,506888000000.0,556345000000.0,627613000000.0,679804000000.0,692714000000.0,763036000000.0,785444000000.0,849050000000.0,920518000000.0,976769000000.0,953283000000.0,1043828000000.0,1173536000000.0,1187676000000.0,1174235000000.0,1124591000000.0,1151259000000.0,1191148000000.0,1319255000000.0,1447840000000.0,1400313000000.0,1338682000000.0,1444045000000.0,1359748000000.0,1367856000000.0,1390815000000.0,1472257000000.0,1503035000000.0,1484598000000.0,1479139000000.0,1436780000000.0,1432609000000.0,1517935000000.0,1573568000000.0,1643233000000.0,1683551000000.0,1683117000000.0,1682171000000.0,1731980000000.0,1771031000000.0,1860849000000.0,1957728000000.0,2111456000000.0,2231549000000.0,2421189000000.0,2560525000000.0,2653388000000.0,2615881000000.0,2713892000000.0,2866255118400.0,2958137786000.0,3041536981200.0,3060744193400.0,3124083464600.0,3096148162500.0,3155185265900.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3881328300.0,4077168200.0,4275811700.0,4103282600.0,4293041800.0,4459624800.0,4133375700.0,3997813800.0,4023386300.0,3914029300.0,4173951400.0,4357244400.0,3990069400.0,4092736200.0,5015893600.0,5915078000.0,6822024900.0,7399121600.0,7044433900.0,6715035100.0,7093814300.0,7967193700.0,8544282400.0,8743988200.0,8196335600.0,7389195200.0,7364813000.0,8344933700.0,8518018300.0,9235069500.0,8906473200.0,9614644900.0,10118889500.0,10757845300.0,11180557900.0,11146624400.0,12149622000.0,13742554200.0,14262297800.0,13689912400.0,15460116300.0,16169346000.0,16847200800.0,18038080000.0,20017115400.0,21835881700.0,22173096200.0,23432407400.0,23805581100.0,24515537600.0,25424695800.0,24956697200.0,23681354500.0,26124227900.0,26311967600.0,27608891600.0,28754666200.0,29863000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852357300.0,11586242500.0,11946606800.0,12567165500.0,12754302700.0,12090867700.0,12062595500.0,13081935600.0,14399413800.0,16010092800.0,19951263400.0,20621804500.0,22467799600.0,23561837700.0,22798731400.0,24813167200.0,26287102800.0,26556488700.0,27702715900.0,27578304900.0,27209924700.0,27835708900.0,28592477900.0,28542591600.0,30298772000.0,32692461100.0,33889904100.0,35469629500.0,36742645700.0,37641337900.0,38690852200.0,39449661100.0,40151202400.0,40068769000.0,39796776300.0,39242944500.0,41196654100.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13433969956300.0,13815252667300.0,13802273720400.0,13917724299100.0,13880573103700.0,13990515751900.0,14319831489600.0,15100542644300.0,16292686913900.0,16939732111600.0,17365950014300.0,18211935899900.0,19565459026900.0,21067952831900.0,22776093141500.0,24456687724900.0,26410137835500.0,30187755804000.0,31507285457400.0,32627985361500.0,35384320234500.0,39786707909600.0,40394133205400.0,44286440191819.0,46000354370280.0,45939394253984.0,50530354078054.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,243426762800.0,250680656300.0,260425774700.0,290214924400.0,339262557500.0,373925266000.0,406472340000.0,411785647100.0,428449687600.0,474854578800.0,505682635700.0,406910590300.0,439132614400.0,456170522100.0,487142346800.0,518929495800.0,604885909100.0,782992409700.0,839204519300.0,833421495400.0,742123408200.0,741198350400.0,734281082400.0,639831868700.0,707595219500.0,805336957100.0,863380880500.0,828463477300.0,891457535400.0,904147911100.0,944134843300.0,876391756200.0,854879101200.0,622033069500.0,682335717400.0,757319708100.0,942941183500.0,1059540952300.0,1076740227300.0,1060134615100.0,1043315492300.0,1079233722900.0,1050164153100.0,1097583811000.0,1088737855200.0,1020551024400.0,1031144705400.0,1039951234900.0,1022969402700.0,1110980763700.0,1128795836900.0,1173277459000.0,992393000000.0,1815432964000.0,1875286607100.0,2133201920837.0,2112652268897.0,2248464514854.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317161501400.0,9911515389800.0,9744689034000.0,9479008589600.0,9557842563300.0,10217598219100.0,11149731125900.0,11660084781700.0,12245797101200.0,12772091231600.0,13021780773200.0,13955387687500.0,14770849752400.0,17309210510200.0,18796500959000.0,19246335414700.0,20519121484900.0,21891014832900.0,23059817188400.0,23934422943900.0,25882842681200.0,27313755024900.0,28421208213400.0,30290410793700.0,34218752962600.0,37540745560400.0,38104281061600.0,43018018913600.0,45648018562700.0,50835933306171.6,52321095803630.0,53537751995351.7,55068682533433.2,59824462017690.8,60614505635675.1,61277458478180.4
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91236200000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985926800.0,9710645600.0,9275961500.0,8427738800.0,10827640300.0,12492148500.0,13832467600.0,16549822300.0,16066015900.0,16088046500.0,17456346400.0,16343419100.0,16562072100.0
