root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,18.7748699188232,0,0,0,0,17.4169597625732,0,19.162399291992198,21.1596794128418,24.6107292175293,30.9912796020508,35.875740051269496,40.2260589599609,42.6857795715332,47.687538146972706,50.159488677978494,0,0,0,0,50.1947708129883,0,0,0,0,0,0,42.3016815185547,51.2342681884766,50.581241607665994,54.1107902526855,55.7275886535645,58.911460876464794,75.6993865966797,82.7568130493164,93.3518295288086,91.6464691162109,97.01351928710942,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,88.9321136474609,87.4622421264648,84.3995819091797,90.8673782348633,93.6775436401367,94.9466171264648,96.1018829345703,99.56118774414058,0,99.1979293823242,0,0,0,99.1253814697266,0,0,0,99.79686737060551,0,99.6014175415039,98.3411178588867,97.9390182495117,97.27890014648442,95.3234329223633,94.61810302734379,93.59686279296879,92.0137405395508,89.92479705810551,88.5285873413086,87.5081100463867,86.5585708618164,87.09335327148442,86.7612075805664,86.95477294921879,87.03650665283199,86.4102325439453,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,64.48171234130861,63.414279937744105,61.6544303894043,59.538478851318395,66.16188812255861,67.69281005859379,66.4094772338867,67.76593017578129,68.7155075073242,68.9567794799805,0,0,0,0,0,0,0,74.8403778076172,0,73.9716415405273,72.06874084472659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.52435302734379,89.2212905883789,0,91.09130096435551,94.1346282958984,0,94.79718017578129,0,95.27401733398442,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,49.822078704834006,52.3255500793457,54.5052909851074,0,0,0,50.6483383178711,50.4707717895508,0,0,55.247989654540994,56.8728713989258,58.5247116088867,0,0,61.032440185546896,50.626991271972706,48.3279685974121,48.382839202880895,57.262081146240206,52.952808380127,0,0,0,0,0,0,0,0,0,0,0,0,0,47.767940521240206,48.210578918457,56.2157096862793,65.0903701782227,65.4148635864258,67.6793899536133,65.73605346679689,68.3522186279297,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,24.180519104003896,0,24.720340728759798,0,0,0,0,0,0,0,0,0,0,33.3839797973633,0,0,0,0,0,0,0,37.3663902282715,42.7237091064453,47.890560150146506,49.7999610900879,51.4694404602051,52.6791191101074,56.1767807006836,57.7174491882324,0,0,0,0,0,0,0,62.858638763427706,0,78.9184875488281,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3304901123047,0,0,83.4822769165039,75.6285171508789,0,0,0,0,0,0,69.22219085693361,0,0,0,0,60.7939605712891,67.49472808837889,0,0,0,0,0,0,79.17413330078129,0,0,0,0,0,86.7147598266602,82.717399597168,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,69.3182525634766,67.564582824707,0,0,70.22427368164061,0,0,0,73.1998596191406,0,0,0,75.6820297241211,76.2968292236328,0,0,0,64.54913330078129,0,0,61.4288215637207,59.7318801879883,58.6806488037109,59.861270904540994,67.8357772827148,0,0,0,36.8118095397949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,82.2253494262695,0,88.5355377197266,0,91.56787872314449,0,95.10714721679692,95.3536834716797,87.22598266601558,86.2213897705078,86.7599029541016,87.1804428100586,88.4095993041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.333248138427706,54.6299896240234,0,0,0,84.46897888183591,0,87.220458984375,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,48.7751388549805,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7163696289063,48.0779495239258,0,0,0,53.5762405395508,54.71443176269529,0,56.828208923339794,55.9325294494629,60.028469085693395,60.2006912231445,55.7792282104492,0,0,0,0,0,56.08113098144529,0,0,0,69.3625411987305,73.96507263183591,77.7036590576172,87.6505813598633,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.309421539306605,0,0,0,0,0,64.8425979614258,71.5440673828125,69.2146682739258,67.11782836914061,0,0,0,0,46.7557601928711,45.55094909667971,44.781898498535206,45.8160209655762,47.1530990600586,0,0,44.203941345214794,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2113990783691,0,24.267309188842802,25.4369792938232,27.1509895324707,27.5955104827881,0,33.3883285522461,38.9606704711914,41.3424415588379,46.953529357910206,52.085289001464794,55.030948638915994,56.72492980957029,56.011810302734396,50.922149658203104,47.3484306335449,43.843631744384794,41.4449310302734,43.9640617370605,46.2482795715332,44.1775512695313,44.273250579834006,42.6352882385254,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.349529266357397,29.905260086059602,28.6345100402832,0,0,0,0,19.1053905487061,21.845340728759798,26.0662403106689,0,33.5004501342773,35.992279052734396,40.0684204101563,44.3308906555176,46.5648307800293,47.352508544921896,50.228790283203104,61.157199859619105,65.8365097045898,71.0050430297852,76.6346435546875,76.2002334594727,74.2882308959961,78.25006103515629,79.4901123046875,0,86.3169479370117,86.0190277099609,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,99.24864959716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2661819458008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,24.0658798217773,23.3010597229004,24.2790508270264,24.493539810180696,25.4363498687744,26.7301006317139,31.0243091583252,33.9489898681641,37.5116386413574,42.024009704589794,50.6674385070801,54.265998840332,57.487091064453104,59.0914993286133,61.6706886291504,61.071449279785206,0,0,0,47.7933197021484,0,45.9979591369629,49.3082618713379,0,0,59.406589508056605,0,63.3944511413574,74.923942565918,72.5431594848633,73.4421691894531,71.33876037597659,74.9926986694336,75.1043395996094,72.2372131347656,76.59246826171879,76.31752014160159,71.93470764160159,0,69.9871292114258,69.8564300537109,72.25653076171879,68.2719879150391,71.0352783203125,74.0262680053711,76.1104736328125,78.62818908691409
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.146080017089794,65.74942016601561,60.3201293945313,62.810939788818395,61.4494781494141,0,65.268913269043,64.21188354492189,69.814582824707,74.9413833618164,73.73345947265629,0,81.9748077392578,80.933723449707,85.84844970703129,88.39096069335942,90.1135711669922,86.7010269165039,85.14466857910159
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9362392425537,30.9488506317139,28.572740554809602,26.359790802002,27.2845897674561,27.027280807495103,26.0265407562256,27.7912101745605,0,0,0,0,0,0,39.3689613342285,41.834220886230504,44.9422187805176,48.3922805786133,55.714328765869105,59.1946601867676,62.2467384338379,64.2903900146484,66.5658798217773,68.6338729858398,67.754638671875,69.2260589599609,71.6675491333008,75.8351287841797,75.43592834472659,76.5699462890625,80.2994918823242,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,43.582000732421896,52.2515983581543,0,49.14643859863279,48.5900001525879,0,39.8364906311035,38.3947792053223,0,0,0,0,0,0,0,0,0,0,0,47.6720314025879,0,0,0,0,0,0,0,0,0,71.9264831542969,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.654998779296896,65.4767303466797,66.6514205932617,61.313270568847706,72.6558380126953,70.8890762329102,71.6950302124023,70.8938522338867,81.0089569091797,77.2536926269531,78.8714370727539,0,0,83.1190490722656,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,60.027458190918,56.0875015258789,56.7240409851074,57.1367111206055,65.0625534057617,0,66.0699615478516,67.069091796875,60.702880859375,61.9994010925293,62.407958984375,62.6844291687012,66.82330322265629,66.26687622070311,67.1935195922852,69.591796875,69.9718017578125,71.7944717407227,73.14617919921879,72.5014877319336,71.32391357421879,72.8487014770508,73.121711730957,70.70269775390629,71.8264694213867,70.7037734985352,70.90907287597659,0,62.867149353027294,59.1940498352051,79.8660507202148,80.0768127441406,80.5223922729492,80.6218566894531,78.2476425170898,77.48609924316409,77.789176940918,75.29046630859379,76.386589050293,76.9593505859375,78.9854507446289,80.36578369140629,81.60719299316409,79.54383850097659,80.1502304077148,80.1451187133789,80.5120162963867,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.762668609619105,0,0,0,0,0,0,35.201320648193395,0,42.7357406616211,40.2684097290039,0,41.0184783935547,0,0,38.211860656738295,37.6832695007324,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,67.124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7063369750977,64.2548904418945,0,0,0,0,54.7109489440918,56.919761657714794,0,0,64.9224395751953,66.3911285400391,67.6550674438477,68.4178924560547,78.0881271362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.47897338867192,0,0,98.5072021484375,0,97.2584381103516,96.71575927734379,95.2230377197266,90.7580184936523,96.9669418334961,96.82518768310551,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,17.014799118042,17.697830200195302,18.0689392089844,20.542409896850604,0,0,20.6718502044678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.964870452880895,0,0,51.5046882629395,51.4780807495117,51.4870109558105,56.5260810852051,57.8479499816895,59.99845886230471,0,67.1094207763672,68.1792068481445,69.1742095947266,66.9645309448242,62.5277709960938,63.3935394287109,60.5679397583008,62.0659599304199,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7390403747559,0,0,0,0,0,0,0,0,46.862091064453104,53.18013000488279,56.451480865478494,0,59.864471435546896,59.2543601989746,59.4304084777832,62.768558502197294,62.120330810546896,65.1193466186523,71.9371795654297,70.56797790527341,73.0550003051758,73.9057312011719,70.4822006225586,69.7980499267578,70.1850662231445,70.7100296020508,69.59503173828129,72.3247528076172,74.4497604370117,0,71.229377746582,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,77.95204162597659,78.4882431030273,79.07801818847659,80.05567932128909,80.1123962402344,83.5957336425781,81.3039016723633,78.6053009033203,79.2605667114258,82.5742492675781,88.51138305664058,91.6317291259766,94.81688690185551,99.9082183837891,98.41281127929692,99.649169921875,99.45494842529301,99.32785034179692,97.1772994995117,92.6225128173828,0,92.762939453125,93.7389297485352,94.6831817626953,96.98175048828129,97.9036407470703,95.87979125976558,92.75756072998051,93.2273101806641,92.75218963623051,94.3341522216797,93.7239227294922,94.3904571533203,96.02008056640629,96.03756713867192,96.51416015625,96.67807006835942,96.5866165161133,96.5086898803711,96.74887084960942,93.7919235229492,96.0861587524414,96.5216522216797,96.2765274047852,95.33663940429692,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,33.6405181884766,0,0,0,0,0,37.083808898925795,0,34.7843894958496,34.4639091491699,47.918128967285206,0,50.6894607543945,49.8926887512207,46.5278205871582,42.821418762206996,43.3061714172363,45.0945510864258,43.442798614502,41.7454795837402,40.6955795288086,41.8064002990723,44.069549560546896,0,0,48.584259033203104,52.0424308776855,55.5969009399414,59.8344306945801,55.4091606140137,0,68.0716094970703,73.07200622558591,76.8765029907227,81.9703063964844,85.3337936401367,86.5592193603516,88.04483032226558,86.01043701171879,86.3335494995117,87.4642715454102,88.1319732666016,89.5662994384766,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1157531738281,79.3281707763672,0,82.7725067138672,0,85.04026794433591,85.7156295776367,84.9282531738281,85.808219909668,87.4664993286133,87.62548828125,89.0785675048828,89.7527084350586,90.9714889526367,90.6740570068359,88.1519622802734,88.06732177734379,85.3963088989258,87.7933197021484,87.02816772460942,86.8322372436523,86.6170196533203,0,88.4754409790039,90.5630111694336,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,10.608539581298801,11.135580062866199,0,0,15.1250801086426,16.144220352172898,0,0,19.2041301727295,0,0,0,0,23.339920043945302,0,0,22.5685005187988,22.885070800781303,23.4691104888916,21.4097805023193,0,0,0,0,24.051820755004897,24.390380859375,26.123559951782198,26.866760253906303,30.490289688110398,34.0958099365234,37.8163909912109,41.3142318725586,41.311450958252,42.6271514892578,43.867591857910206,47.286750793457,51.061161041259794,55.1167106628418,59.859001159668,61.287670135498,61.010459899902294,61.0521087646484,62.685699462890604,63.794761657714794,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.078189849853494,66.14508056640629,0,0,0,67.8930206298828,68.33554840087889,68.7958984375,71.6372985839844,64.86538696289061,65.955207824707,65.94879150390629,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,55.361541748046896,53.2358818054199,50.81269836425779,0,54.270931243896506,56.5076789855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.93768310546879,0,0,82.9513473510742,89.0232315063477,0,0,0,0,0,0,0,0,0,0,0,0,95.86196899414058,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,96.13909912109379,96.1180877685547,0,0,89.8069305419922,92.0437393188477,0,96.6887664794922,0,0,0,0,0,0,0,0,81.4047317504883,0,0,96.46350860595699,97.7936477661133,98.98690795898442,98.7959823608398,0,89.5642623901367,90.4898681640625,91.5314712524414,91.5686264038086,0,0,90.8429336547852,91.4067764282227,91.3568572998047,0,96.99594116210942
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,30.781480789184602,33.311779022216804,34.4365005493164,35.711181640625,37.4420394897461,39.4117317199707,40.270011901855504,41.0227699279785,45.644710540771506,0,46.374828338623,45.5941009521484,44.771968841552706,0,44.233341217040994,0,44.9285888671875,0,49.2022018432617,53.432621002197294,56.0064582824707,54.94596862792971,58.098941802978494,0,0,64.8256301879883,62.8966217041016,64.01230621337889,66.49343872070311,69.0889129638672,69.9428787231445,70.3408279418945,71.2511901855469,71.7695236206055,74.75376892089841,73.5907363891602,74.2697677612305,74.1899719238281,72.3399887084961,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,84.04945373535159,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9024887084961,90.8754196166992,91.6623306274414,92.0577163696289,0,99.4543075561523,0,93.1372833251953,86.0577392578125,93.3946762084961,95.1028823852539,95.3772125244141,95.5173721313477,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,43.577789306640604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2597885131836,98.6791534423828,0,94.9749069213867,99.1773681640625,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,19.8083000183105,17.393060684204098,14.2223901748657,14.263170242309599,14.300840377807601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,64.90313720703129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.90270233154301,0,0,91.4590835571289,92.5848236083984,0,0,93.2093963623047,94.1160430908203,92.1771392822266,92.2451934814453,92.3068695068359,92.5213394165039,92.3277587890625,91.00074005126949,0,0,0,0,0,0,0,0,0,87.56543731689449,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.896690368652294,0,0,0,32.159538269043004,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9808502197266,56.4042816162109,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,55.772220611572294,55.688899993896506,57.6531181335449,60.5323295593262,61.5288696289063,63.9143486022949,64.93308258056639,66.216911315918,66.65093994140629,67.6940765380859,69.8424224853516,72.84532165527341,72.8073272705078,71.9325332641602,72.3814315795898,73.9553909301758,72.82447814941409,73.3289794921875,72.9333877563477,72.385368347168,74.3457565307617,74.5096130371094,75.23016357421879,73.79815673828129,74.20501708984379,75.1010818481445,72.73284912109379,0,0,0,0,0,0,0,0,0,0,0,0,74.31292724609379,79.5327377319336,80.50282287597659,79.4455184936523,76.20921325683591,77.1336364746094,76.2815017700195,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,48.2081489562988,0,0,0,69.86831665039061,68.5926666259766,63.7178611755371,62.47785949707029,59.291011810302706,56.462131500244105,55.1638984680176,53.716251373290994,52.075901031494105,51.9823112487793,51.3256301879883,50.6255416870117,50.703941345214794,49.9200286865234,48.7126312255859,48.602420806884794,48.7099189758301,49.0930099487305,48.5705986022949,48.9756889343262,52.501888275146506,57.05207824707029,71.705680847168,79.9256362915039,84.0856170654297,88.26358032226558,93.43869018554692,0,94.3715667724609,0,87.7147674560547,0,83.5863800048828,80.762451171875,79.0448303222656,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,51.370609283447294,52.378849029540994,0,0,0,0,0,70.402702331543,71.6098098754883,71.9018478393555,0,69.262809753418,66.86959838867189,59.873050689697294,58.0140800476074,53.5606803894043,62.6398315429688,63.0253105163574,63.2810592651367,64.4705810546875,66.9748916625977,0,0,62.9000396728516,71.4847793579102,78.7816390991211,76.368537902832,0,88.75942993164058,85.38487243652341,88.2636489868164,91.0797119140625,89.37753295898442,92.05465698242192,91.38809204101558,93.35021209716801,90.04608154296879,91.2386016845703,0,0,0,0,0,91.4628524780273,96.5707473754883,86.6822128295898,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,37.2134017944336,0,40.792488098144496,42.586418151855504,0,0,0,56.8209915161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9106063842773,87.7199325561523,90.43836212158199,0,90.9979934692383,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,78.367073059082,0,0,0,80.43702697753909,80.3031463623047,79.11997985839841,78.5946273803711,78.5981063842773,78.6205368041992,78.4893035888672,80.0715866088867,81.1863632202148,0,82.50486755371091,0,80.4327163696289,0,0,0,0,0,73.4076766967773,71.51112365722659,0,0,68.34652709960939,66.85288238525389,66.6402206420898,66.25540161132811,69.0503463745117,0,81.240348815918,89.199462890625,87.2649612426758,89.5957717895508,90.0624237060547,87.1170501708984,84.57518005371091,88.40857696533199,90.1253128051758,87.90740966796879,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,97.6270065307617,0,98.8888626098633,0,98.3431625366211,0,0,0,0,0,0,0,0,0,0,0,84.0973129272461,86.2809371948242,87.02794647216801,89.04505157470699,85.5063400268555,84.137451171875,0,0,0,0,0,0,0,0,88.0634231567383,85.22918701171879,0,0,0,0
