root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583333333333299,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7741666666667,6.09666666666667,6.074166666666629,6.004999999999971,6.348333333333301,6.870833333333371,6.5383333333333,6.311666666666629,5.68499999999997,6.76839166666663,6.038202500000001,5.9695,5.70450833333337,5.65419999999997,6.6267083333333305,6.44581666666667,6.04903333333333,7.5944033333333705,7.82507937629905,7.841604563009889,5.579787601972179,9.84270323141393,9.10661686900814,8.89293950041842,8.85799857517372,9.31511858499801,9.19690901490464,8.8699022165747,8.633840851709289
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,3.75,1.8333333333333302,5.0,5.0,6.25,6.0,5.6666666666667,3.0208333333332997,15.875,11.666666666666698,9.6666666666667,12.0,8.45,8.1666666666666,23.4583333333333,15.7,21.804166666666603,18.1675,13.9625,16.71,17.3316666666666,17.005,16.5,12.7708333333334,10.33,10.915,12.7858333333333,12.86,14.2125,13.9075,12.444166666666698,11.783333333333301,10.688611111111099,10.61,11.650833333333301,12.805763888888901,14.244166666666699,13.8508333333334,13.85
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5125,3.17166666666663,3.36833333333333,3.3275,3.3133333333333304,3.3475,3.32416666666667,3.26333333333334,3.2866666666666298,3.13
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0461235744745,12.201392939326698,17.2664063896837,12.5837305070767,9.34648951965683,9.375254346269868
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7916666666666696,2.75,2.75,2.8125000000000298,4.125,5.0,4.66666666666667,5.7083333333333,5.3333333333333,5.3333333333333,0,6.6925,6.97999999999997,6.4083333333333,5.420833333333371,5.75916666666667,5.4175,5.4275,6.455833333333301,6.715,7.615833333333371,7.5833333333334005,7.5,7.5833333333333,7.557500000000029,7.47,7.1,7.23333333333333,7.03666666666667,6.660833333333371,6.6125,6.236666666666699,6.11250000000003,6.66666666666663,5.97166666666667,5.89666666666667,6.15,6.285,6.42,6.485,6.77166666666667,7.31,7.55
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.5,8.0,8.0,9.0,9.0,7.7916666666667,10.0,11.75,12.166666666666698,14.0,0,0,0,0,0,18.2083333333333,20.373333333333303,18.4366666666667,15.139166666666698,14.144166666666699,14.190833333333302,15.2464336774001,13.109212654714,11.4690662369596,9.93965331840786,10.516145477154199,8.92558086242968,7.39082934231782,6.729482741246231,7.05867956425166,7.92128097597174,8.18533487230005,6.010790574991351,5.89340110639259,6.43391265612535,6.20799265422684,5.4636397932455,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14833333333333,3.085,3.0616666666666603,3.14,3.6016666666666697,3.2733333333333396,3.2449166666666605,2.95333333333333,2.36666666666667,1.92,1.84416666666666,1.63,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,14.666666666666698,13.5,7.8333333333333,7.4166666666667,3.25,0,0,0,12.5541666666667,9.6758333333334,9.5308333333333,9.506,12.8216666666667,13.080377499999999,14.186666666666698,13.532287395226,9.092977722525552,12.8626669502543,10.8528657542644,9.61196871031718,9.84369476377941,9.7795298651628,11.2026563922456,12.4873541246141,8.4898062781152,9.351825669978199,11.167900035050199,10.7747202680759,9.833732865080401,10.648177398925199,11.5814372902421
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.3333333333333304,2.5,3.3333333333333304,3.5,6.0,6.83333333333337,3.2691666666667003,9.6533333333333,7.961666666666599,6.95,6.95,9.45,0,6.066666666666699,0,24.416666666666604,15.2916666666666,11.658333333333301,12.216666666666699,18.716666666666697,20.25,18.5583333333333,22.825,21.873016666666697,18.6210333333333,19.216872727272698,17.0206659090909,12.828166666666698,9.67355512820513,12.512482033869698,14.972993864046,13.516316795699199,11.8134242993594,5.1497663670192,3.0299734561267297,3.6956961097626095,4.25771559308379,4.7171690164456,3.655201094024
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.019166666666699,12.7358333333334,8.5416666666667,10.2875000001666,12.6958333333333,7.125,2.7208333333333,3.4233333333333302,3.32083333333333,4.14833333333333,2.9058333333333,1.305,8.8541666666667,6.885,8.11,8.8133333333334,12.655,13.9483333333334,12.9966666666666,16.8791666666666,18.0416666666666,24.072916666666604,18.1041666666667,61.375,175.708333333334,144.6,293.08333333333303,457.458333333333,0,0,0,0,0,0,0,1.83724168722976,3.0225,0
