root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1018915757286,10.149336010152401,11.215813880371401,13.6150968430455,10.5040544764554,12.641383331230001,4.17243153629357,3.2515564214022405,13.2215474889501,8.192517462618211,7.51661315051511,2.6342224809340804,4.1373704081441005,4.35786555993513,0.770435678879605,4.51420806770191,9.68837395690807,10.756541144053,9.57520641648831,9.685313785498892,14.506087996655099,15.8971112380869,15.2438911447474,16.187851320009802,15.7985753887415,13.169252855924098,13.701235668006198,15.0122664452119,14.9153592969355,12.144153629373,14.6504646709411,12.9112002903738,13.6055635209304,15.135582127724499,12.8601487392019,11.90830155145,11.1707026434087,12.936196246598001,13.7122028015479,16.6844972586598,18.590797454593197,15.795497557714901,13.165724406774899,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255107393672603,21.6693969441686,22.235715401653103,22.783665430941,29.8039205580818,27.4329787858575,28.847907288402,27.3958798969333,28.9068690421976,25.353076910085,32.4289174570246,36.247004066951,38.7026263404118,49.8191010455468,47.4793479756876,41.6478527486572,44.9964721809274,41.398487387963,43.8410069996387,29.6292567294248,32.701957105724894,38.6135216238579,38.335084858360794,42.1833353251435,36.9005748737319,38.95618107332871,41.012754625629896,33.8619301665009,38.2263789567112,34.298449122266696,42.4284618883745,44.263314192395,48.142276306889,34.8540762633803,27.832107915488702,38.8385549378603,41.2293467041127,40.10344608136929,38.5564169811177,43.2859000724246,40.762703199862706,43.2730474328094,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9684663330581,10.9803063796083,13.6155106110936,13.6639880703339,15.6774518158555,19.3837038098407,21.2147960608818,23.3214944528082,19.1365655796621,16.7098726986506,14.2597455411621,19.176726783274898,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.263517350972199,8.634774757415741,14.1953662628949,8.5644905372325,14.3923785899167,8.70399293912628,11.681466851305098,5.143710486372901,12.1115764697723,5.41727512480079,6.01727840108639,3.7375572973995697,6.040746122486429,0.665302857107377,2.4180286821496497,1.32796784952454,1.48988364734218,4.20017398723749,6.75563090813408,6.587317715306231,16.9819144060656,0.333166048309068,13.9929452948684,9.51747058415635,0.7279834939517359,6.36541026754187,9.722629105231821,17.5454984217003,17.893441873793602,12.5526300413867,2.2595939860827996,1.99392262523873,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4178910807595,37.313348004716,33.4282007762991,34.595330365750605,34.0318039569284,28.218679764832302,28.6248276558132,25.9379043247655,28.1567404302259,28.9832958092882,26.1146715835039
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1098151329608,18.2532928125966,15.5710403281519,5.219118864665191,10.538890723621499,22.8943150455156,21.2720328568383,24.6182866277123,23.4090894971559,23.833199492546502,18.670099570006002,19.7351719301911,17.7554662558935,16.1651062917296,15.437427309412,11.077712914393802,13.3048180720032,16.913256596758302,18.3269138495198,15.984432634341099,15.895297176616001,18.3984539878535,17.0542743264482,16.143553726564,14.4291515663896,14.216204306212802,15.1202350617294,19.540609495857,18.780960253828002,20.592668711839398,19.868152918434,20.9464305383204,19.3298818244963,17.9746897844527,18.916343909927,17.995430843606698,17.6071377799506,19.066556815603498,16.658068901817,16.466091647255098,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82927596378605,6.922912678237599,7.51881367533265,1.60572938446278,8.13782849464118,0.970863123496249,7.38290666031615,7.06325503423691,11.470330802047501,8.63092155737836,8.33457223066427,10.5677922188594,11.9567159984443,10.8796408921595,9.541179513261401,9.840439152761089,12.248444127555802,15.092129154978002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6259163249821,14.661987140026099,0,0,0,3.32135736569216,8.2840517229975,7.325172258298321,0.973033073953824,2.56842969627775,6.88389862338084,8.621943332726081,4.44642951109202,2.32217449069123,3.0280876928815696,2.91792188821409,1.01513485821612,13.3819330895153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179850690629,11.0008038728839,9.50903943223315,12.0536793492765,24.3370078141472,26.0833443457298,15.835143066178501,17.6883217359023,18.1395428178195,15.6240224139762,14.3828787187573,11.426108362417299,15.1011977402162,22.8601686761911,17.3106993873103,11.286458385270901,0,0,0,0,0,0,0,5.835035144898959,5.2354299690287,3.97518547692904,5.7836582546858395,4.23887491586027,6.632086990471739,9.32347561956007,6.807195969422421,6.613934904427731,10.493626515274698,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36242164740845,11.825032632060198,13.0705812044621,3.4531865695004,8.543635858293001,19.9403577062083,19.1681383434797,8.1580033084393,12.540205388443901,15.391946453780802,13.3475724897319,13.9027432425045,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.129910085729529,17.9101344705883,26.120984350721397,25.047287982278,39.250600450704205,36.13413772522521,40.487524611371896,24.873311207251703,18.3499492124217,24.995917995320603,5.3517770561457,14.5995018058024,31.7773595800525,17.5783897542075,32.332102075463,21.080285590275103,28.807953330792603,2.3092294150512798,0.207401780418362,9.27341152588084,6.02808624663726,10.6141585710107,30.5555777527146,20.3390931068504,22.6235715537667,4.10122446812258,19.7607327388547,16.5855768586448,5.87651075165225,15.6011515066878,20.4291323937077,15.799115976475699,27.0948628228903,29.6559180814294,26.9943779902159,20.1199774361158,27.158608772326197,11.1536990276043,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.289933985199301,13.285787648591098,12.0238817138061,13.9478588029616,15.369756562207199,15.3113001241849,15.194477562220099,14.1478027371491,17.7281284087321,27.3402520562248,25.5892467882009,25.902737907644802,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.214234813299704,48.571860790907294,38.7378278561441,32.9475868770452,23.843277727700702,10.891653793957698,27.299529382255997,46.073520906977905,73.73699354370859,146.163678237646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.475433649171,41.7348562544742,54.6685595092383,19.3495913953603,18.911646442314,35.1026268216127,6.293141835175611,17.3168031676704,15.8207209377729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0846847310127,31.1286701195627,28.3347750927683,31.450329668509998,29.5418775855999,26.471732694137803,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5849406528187,38.1802668321435,47.8312320283124,48.842305859933504,46.6515266212465,41.631200185715606,43.68140341858379,37.1269576807731,15.2922711461779,12.6756565382357,21.4105595851204,22.292774241857,24.252128841169895,27.9944643557778,19.149300467932697,17.8397860079168,29.4461366435833,32.670771412228106,40.455363441287,40.7364690118919,25.714434107410604,34.5406650286624,41.6540102651602,33.5612606523675,34.080821016813395,32.433669466355,32.0786659313653,44.6269380658877,0,40.0588333320684,44.38250519298679,34.465620664658196,53.72107157256371,54.9129417068189,56.641407817980394,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80539539303396,11.3828245026214,16.3550547093923,24.290048618243297,19.8678408178463,10.0414791113881,12.1371638562584,22.8807888754388,29.3500830241175,42.2974817400242,30.1146688398255,17.4571333779793,21.8536804528756,19.373366553028198,24.0535912562991,0.489155741202927,0.363975490047847,0.190448905208701,0.9846696306755771,4.22953980243433,0,0,0,0,0,9.24749789010535,17.5235118811869,13.0916147326244,20.4576949133512,13.040080926829699,4.663699534370751,11.593915260534198,7.402584568034519,6.61733145492959,18.8184354324694,9.70761907714432,13.5629225744976,4.45939986610627,13.8157319201177,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.436898162386,8.78344014954128,11.491776634779198,5.40839812762625,8.255379201191321,6.3240548865863895,5.703357041004599,5.554915501266611,4.25686438360556,6.745700969467139,8.03447293160141,6.93351236481533,7.570991957104581,9.96389959983674,11.4052428574443,10.5332713611215,11.869032254609499,6.93506132096508,12.8402288164045,19.0801690682037,17.6246732974702,18.0933131664124,10.4110193149773,18.033075855689198,9.361896617071109,15.265420895732902,21.0926096709543,18.754035037452397,21.1569656321184,22.8717891105175,19.2274963777802,17.806737227093898,6.7665571300464205,4.38221556349303,11.0579141709652,2.2349984639384304,3.84344092303962,5.17468874973376,1.23588947204583,10.1324542893004,10.2251091917755,8.25886029027923,7.06912046017183
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.394315635383,12.1766170643369,11.015215949610699,14.885748669263199,19.2098382618574,19.5442691271075,19.7561609892491,23.570289252492298,21.8700454072812,20.6501125577422,15.983523075918699,17.845367028766397,13.610814152954099,15.436417972595,16.1091449585298,15.1299114557196,12.4973422968066,19.1854746782303,12.6231534741186,9.3623576636462,5.656225970744309,8.73405216897474,1.93410475682463,10.431094371217698,1.37715602117477,1.07718360891727,1.72728645600712,8.34565301809612,5.95662179653443,11.1368829452471,5.52129233443372,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0935535173857,10.5002795512618,3.75399606995633,4.31858182386319,13.830137142707601,12.860127207335,14.608399739960499,6.937839217577231,14.476643367339499,3.91571589972675,7.756231092590291,7.406867307968611,7.451111638817941,9.672650457970859,6.57022356391359,14.442031630992998,0,0,0,7.0489665697459,7.632580849403781,9.05716544119775,11.6210556725793,8.78643433817143,4.06397371749794,9.02591614532414,9.61057592448501,5.04060849487551,2.89938969154567,10.862959427372198,2.17468423633504,1.05533078609905,12.0155695931674,10.090758157755301,7.74848115957475,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.255630066007399,17.4344515821397,25.250652185598,18.241170194502498,10.2274486213825,17.2328982662624,19.5568990260636,15.0595165969579,18.4969956855031,14.058083807505698,20.1546349824822,17.1804738115549,18.277121942001,20.346819726338197,19.310765351310398,18.5522252531083,19.113993612042197,14.6218215410007,37.3216083558034,33.4775050735934,23.1799491040549,15.823791504000098,15.443070234470401,18.3365502354115,21.814399949963498,13.5057764869892,14.0265238862836,13.9870535821697,15.248754827258198,16.0521066835258,16.8411750982884,16.0069964891514,16.5463418357155,13.788623697212698,14.5141982026541,13.376973147179198,10.889191299848402,13.4670709091452,11.3171245449211,12.0522842451508,14.765333721417301,12.0766227580043,12.578524277577
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.612598827959,12.617031148110302,25.2237334777948,38.6116807416806,32.6640103965723,49.5581042651763,38.0293653129004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.808785333261596,44.3210756801211,31.1689690696073,21.6744492077949,15.0795897629952,18.7175330573,23.423602051473104,26.241718291172106,25.731347725916,21.330594971063302,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2033322234664,19.303283056432,80.7282506422971,8.74627239084575,28.6616988597638,22.538226068786503,6.264763538673839,17.524547828843,12.9912762892538,7.7118314924222995,13.3596979908733,2.8392030804414796,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5050719896833495,5.15613253348056,7.60535717334288,6.67722424068789,4.93682196457692,1.14847047305458,0.7346480460033878,0.45667291155484496,0.867567700417279,0.769131155247827,2.14579477638503,0.19701742286560897,6.01037501274382,4.32048382477664,7.70743540921855,10.319143000541,9.13290985225817,1.85898509245039,4.419518194007299,3.73887703902924,1.6559749943177802,2.43095888765327,7.42909944889656,7.358189013901519,7.40261054201281,8.91039431726606,8.81331275781437,16.832421194658803,9.94270348111383,13.005292221849599,14.149215618304998,5.983298294423929,11.5368699903136,10.980861400504901,13.5302041366767,7.37638301173905,6.2475439752740805,4.8328858482442,7.995125175777019,8.11022382243017,13.532154126981098,9.30236920578987,13.692054890718,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0548467950069,21.480942362430397,11.162658974967,7.845869816942019,9.89742177820881,13.278905126305,12.5959266332344,13.253931468352,11.415292784381402,8.82391850212581,13.828075964544,17.774685199617696,16.6355888983744,16.3653160110641,17.3583408540071,5.0510625067165105,4.59591038917929,5.463019478825769,7.504886054615179,6.60408744734815,1.2525229776804598,12.805630308600199,4.3207289040510695,9.51772840995228,10.1327438769496,5.46251133273925,5.2418004523112405,4.58051269257965,2.2938871520145203,7.5022389913540195,20.0369440118205,14.3723175437291,19.454998090969898,18.4021683460568,10.2301844296379,2.11578945929993,13.551330340077401,12.219842899080698,8.68386553000841,4.37735842816027,10.4834161655221
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1638250386006295,8.05294489445868,16.7003082647661,5.59874854416745,8.23369245898787,0,0,0,0,0,3.01806270476963,2.37397719174311,10.733352171882,7.676159057089519,15.869192696392698,11.626503870062,11.5700666577123,12.9400203682055,9.19569764177261,13.542077340132199,10.383505822817,9.766790960410471,13.9954107302055,14.3180167724776,10.3747783898135,9.97118107522049,12.039759639549,11.6786110839474,14.7339790211182,13.878500045175901,13.0691625838483,18.0548621480229,17.7268398291896,13.358938002889,17.368818893288,12.824897175104999,14.297291623431699,14.6547581412298,14.913170805040698,12.9373763837906,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18934073100704,3.34138902477611,0.9960212487958949,11.528351517876,4.2839007681570695,5.34844974137862,6.9974002695508,7.72396431020597,4.5807557185352,3.41441536680516,16.189819493728198,9.30943856645932,10.943255419779,16.35994627438,15.250742716208197,7.510047113500709,16.4658343013122,23.918276483400604,17.531320637377,53.091232202501295,26.5705155906825,37.405217409397295,26.2769461782957,21.3484407672533,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6840371793499,33.3168650226369,25.0349085848589,19.563738685400697,24.1432332253818,37.7760111583915
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.657511303330804,20.531163748290897,19.0634142099613,19.1082037406532,10.3623554248488,12.300164361624699,14.2938789919519,15.6437510448566,17.059244031947802,20.697740818099,28.246823926801895,28.9305551951017,28.2673884423141,26.264613595243603,25.821509242122502,27.57994214927,29.0628941178348,27.7214464830307,25.249342474566003,25.193282317494198,25.6173935004738,27.127368618499,26.5872785834221,25.158456991848002,26.3199723074923,28.408359571779698,27.3251747072858,25.292111547399102,22.599514241594,17.3683283655955,16.861930720481,20.806341182616197,15.614128020450801,16.7067743735482,19.150956298960303,12.6134867469075,14.0211801224058,8.33432642135938,4.32817449317843,5.381901507827231,6.21287017287307,3.2651230590624203
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59307684071163,5.617168216390179,6.16905517223958,9.615640782611822,7.83390299444149,8.37940121148895,10.3863459600968,7.95658603452046,9.335535512419769,10.8591559631837,8.96555247880718,3.2036925072385096,5.31060442543124
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2853136796209,25.1670279377838,26.02880909823,25.1802552447066,28.3175653050902,29.5042157932936,27.284127942755102,22.7456531165111,25.9492927308473,22.432706273116,25.4341650999856,25.728507496024104,25.631112574264396,24.2604243688985,28.189499883242103,27.547660449895897,37.378686550564495,28.615746044106498,27.0176748409733,16.9666116859705,17.6758719229947,14.3991823290075,18.417713583006,19.812934670329,22.160809125752,15.0420978409801,7.784844355607799,15.880967571870801
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3998474872422095,7.74706941979746,10.3134821376188,14.0217919102345,20.7297571480118,19.116570045665398,17.1228605617623,10.0551806251858,6.70832187793473,8.99891846791222,2.37001925068091,8.30386182446087,9.89833503227749,4.361457036597351,13.313199707427499,6.81842822620797,2.47262773395299,3.54329591034936,7.43233431970565,7.0926584610219505,2.33886947017719,0.818867991932102,4.12838818211297,3.5454202095663194,4.38223782156522,3.68927777518703,5.256951047248809,7.355705013452019,4.920938736733451,7.92299674857402,6.28590551422484,13.699198920802699,15.000069409668901,14.7082960160564,18.0451413253578,10.356246478528199,20.1263256509833,16.0878398742614,21.4601910283418,21.1496050427005,21.5702998375752,19.560113754345398,18.3382018274687,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.619191824443398,24.738952306717,20.887808597911,16.308405357855598,15.7849573434183,11.0825036784584,14.861897705588401,18.0012059884838,31.230999427468802,22.973299748843605,26.0691592303364,19.2927593484999,13.446966928018801,7.24983326696381,11.9304149929653,8.55992790215983,10.4508545683658,5.60441786690448,18.3911754551836,29.364498074416698,10.495025679718301,7.64445620224225,4.50266033985175,10.6162745785232,19.6230922906197,38.9326191356738,16.275631729716302,25.642008949904,14.660437315517099,25.490196308271603,25.8714084007262,33.3453600180151,19.2331672744275,22.272699948446697,17.156170983494402,15.8141014930436,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.344956123392901,17.8958513769457,14.0208621918953,16.625431202793,12.0809583331513,6.446103559996611,11.400473224632002,13.1746465934658
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.221388755775003,13.386772132650002,10.8861839811295,11.335952705380098,6.34803481713951,6.32590116266255,2.7196510100557703,6.92194275384231,7.64102392229558,5.26269045500806,4.63153351634973,4.25878692486104,1.96710477086562,5.22012933241352,1.87343717372667,1.4041172813094398,1.5973953759278,2.24942026843144,3.13677718504698,0.429320115626548,5.23810182557815,7.98436385317817,7.801047394207701,10.832338053259098,11.240512970811999,12.1849751802183,13.804618755996499,13.9100622643559,11.7639931418573,16.5243292804218,15.7416403462315,16.7077677353122,15.4935529973033,17.6251640512562,17.1495056247503,15.3838667258024,17.5299893633049,17.6295962650073,18.4576939495861,16.9558906361727,15.5734216959584,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6785650788679,6.07968369835633,2.45847343639861,16.9667670756395,9.133795661684369,11.659567125797501,21.8396278629277,20.2736093014885,14.7327231862759,14.7168237428448,17.7336320604697,13.8417997162183,17.0047117661898,16.165880119318,9.241728380533429,9.112016442676849,10.053287896334599,9.87280321795193,4.0656855162747405,7.58652518977242,9.458276522429461,9.224636985659311,10.0487278408053,5.48699998166141,15.3124993875609,19.6203507252867,12.2965837316732,8.989447307560411,0,0,19.628138748128897,18.1465084183841,7.07346201413705,12.5114160206365,17.240140940681,13.0957568688411,18.8726911507703,28.3440394403363,17.618113217039102,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9184962405606605,3.76155137547615,5.248362638768571,3.80463163029644,11.2159003485521,8.03530280348139,0.7171853833441221,15.4956746194449,15.6481616968373,10.1590432553879,4.00914548519658,6.675903476810941,2.8488069943481404,0.00744432117653172,5.19349665328824,3.3213344999411802,1.9711948182816899,3.38400326797363,2.4957480899176403,0.6600084708862529,9.49174317343844,1.51189990502655,1.3253897755901798,2.7495372441967003,3.6854341974644704,5.584797419011769,4.31658458200538,10.0574523228409,9.15734140916051,7.825152155201519,21.4605631480028,0.9523504296538299,9.44246130467984,12.8807340877093,15.122572454553302,0.6798412103520091,8.32645506336609,0
root/Sub-SaharanAfricaSouthAfrica,root,22.5281836924855,24.3195792660366,24.8764437759925,26.0585365919174,23.7381945425683,22.7149245801122,23.5920715422807,24.7231010304588,25.274938118369498,23.3772769198084,21.556704910321997,23.6403288110705,25.6543400797341,25.8295668625118,26.0934271849333,26.042613495914804,25.1563065128738,30.334663158783197,29.018527766146196,32.5304751777422,35.3201910543307,28.098694880826603,22.1628406285756,26.7152990662565,23.152532390283998,26.0177897096338,25.137784140995002,23.604335259303497,23.9772495229455,24.321960582202397,20.7495682262293,20.1661557169829,18.2278247749278,17.228713566092697,17.7308926986227,17.5625224993635,16.9146048920468,16.2588089582634,16.2691613400883,16.5374175271802,16.2385490325961,16.0096262521686,17.1790765026567,16.2758358986206,15.7004358358571,15.190142017513699,15.6938398468984,15.6016288511113,17.598779235126397,17.9677468844581,18.015030019045103,17.4995907408264,14.8401275951668,15.3722238413166,15.428655150428801,16.3816117153532,16.5707888072634,16.1457615845662
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744977877167,3.8081124325986497,6.408233524190099,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.282223295848251,6.84401907563038,5.100349716242611,4.559400908735901,4.97913747114711,3.8498771421505,4.968455865469,0.31948628463108397,3.02173083132138,9.7701188054775,8.069671278803769,1.20210586534523,0.12335312906320699,1.2309237014113,5.22853543983674,1.22333619895699,10.0140239181239,5.76680528903434,3.14209390075713,0.6231773522638929,6.75250378926643,9.455159045252481,6.575509411539249,23.6032873682974,19.1963972639083,21.0935192743716,20.5125097470418,24.4980751978768,16.880702295008,18.529752268072897,21.5343784457487,23.44108931406,15.2497329951912,21.046724492588,21.1756951742258,5.756519090586769,21.818195482307,5.5172582227355,5.73182876489009,8.48986356874193,8.99632116625641
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.084438742101796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.664884259492396,19.7272220195158,17.3710007001662,13.980003740103099,18.100717102518,15.5049247745669,13.966185563712699,17.2362933901201,13.5097634383602,13.0124352219102,17.577004859454302,24.898963903338103,19.160934098947397,22.7022599413703,16.360829174913302,14.126206896613299,10.5039104679249,12.280796800726199,7.996552399942759,4.00402900132452,5.289761379220059,7.373005108923,17.4080160066242,23.3228412824128,24.5635618579776,27.5769703916431,21.365151330011,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0910684738403,8.73521913338213,9.61106331685473,3.58112089577721,6.21135365385787,7.40419814776787,10.245077832639199,9.08145910275811,12.350471954098001,9.70597989653197,12.6139871465676,12.007638276816099,16.7663125670556,17.631672497390102,18.953626985755,17.0490143025878,21.1747402851512,22.210817345684198,21.834777991413397,18.297919849113104,19.208329419704,19.855002442337398,17.274875114556803,17.7255689275282,19.670348966667603,23.4456062756314,21.4035921377074,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3738255876536,23.257936082537302,31.0445265101815,27.0596447963382,43.398183671798705,29.444441277283698,27.2294649829379,19.8000498394262,16.140367833225802,22.1788868763353,17.7262611498514,13.205835547622499,13.5283089858669,12.702450426227902,12.765893052026,12.942469198680598,20.9518852611263,14.0043728207937,10.2054094294514,2.7622545200437303,14.251108641374099,16.7416120452142,11.899592161090801,5.1575271817856105,6.99484302432838,5.2819619946262195,4.9685609134531905,4.52074737936701,8.272881832450041,4.906988204903071,2.22207428791914,4.892111231057,8.20394014700588,7.92742902724031,0.555330235957879,1.62267533657961,0.0335254523819112,6.30302840382382,1.5064965684026,4.365705254927439,1.80602122947577,6.53163457053663,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8961763122584798,9.870634861287689,3.6739380022961896,5.00520755839905,7.5691516257188,6.564411728531691,6.566777678479901,3.41830913223987,4.6651281078093305,5.652018251788419,5.594100579539679,8.85030469962005,13.7599892504662,10.9650608154314,15.482977913627998,13.471513962611,19.7881046900821,20.9019794819457,18.513415976685103,17.1797498317158,14.356493038458801,14.563667337583402,17.225935015567,18.2997264977346,20.796013588508398,20.988450436675,17.3569612477705,16.4053873438259,22.502163885966603,17.666638589133,19.1760069749465,18.3238250205637,19.3774885209389,21.0537781577274,19.724626358909198,17.0808334787457,19.6535410192972,20.260550993610497
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433254274717,35.0577995392274,33.2918085548901,27.731812974746298,30.815601154823398,36.647910166424104,33.717178196527904,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6415203105951,11.3470843499644,8.96047422773417,12.0144876074861,13.4128146061027,11.043576051219,8.58088473549408,16.5405632463401,16.333910009529998,18.295380540996803,15.3561239266069,19.7924433480322,14.897444939081302,15.630464925195,13.4660826629576,11.012410477098598,20.4017459560403,18.0880101833982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0974754938326,5.33125846462745,2.87571125404485,16.8943197561142,6.1045718397377,2.9915381257817697,9.30213765985358,0.7449813171528981,0
