root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,26.84703,27.33039,27.81375,28.360329999999998,28.90692,29.453509999999998,30.0001,30.54669,30.97275,31.398809999999997,31.82487,32.25093,32.677,33.15782,33.63865,34.11947,34.6003,35.08112,35.51293,35.94473,36.376529999999995,36.80834,37.240140000000004,38.53519,39.83024,41.12529,42.42034,43.715379999999996,44.954159999999995,46.19294,47.43172,48.6705,49.909279999999995,49.60459,49.29991,48.99523,48.690540000000006,48.38586,48.72696,49.068059999999996,49.40917,49.75027,50.09137,50.85722,51.623059999999995,52.3889,53.15475,53.920590000000004,54.29798,54.67536,55.05274,55.430119999999995,55.80751,56.20978,56.61206,57.014340000000004,57.416619999999995
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,39.48081,40.02387,40.56694,41.083220000000004,41.5995,42.11577,42.63205,43.14833,43.92023,44.69212,45.46402,46.23592,47.00782,47.965759999999996,48.9237,49.881640000000004,50.83958,51.79753,52.55582,53.314119999999996,54.072419999999994,54.83071999999999,55.589009999999995,55.71671,55.84441999999999,55.97212,56.099819999999994,56.22752,54.72905,53.23058,51.73212,50.23365,48.73519,45.152609999999996,41.570040000000006,37.98747,34.4049,30.822329999999997,30.02692,29.2315,28.43608,27.640659999999997,26.845240000000004,29.556620000000002,32.268,34.97938,37.69076,40.40214,42.48097,44.5598,46.63863,48.717459999999996,50.79629,53.31284,55.8294,58.34595,60.86251
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,21.44686,22.00262,22.55838,23.15145,23.74452,24.33759,24.93065,25.52372,26.12346,26.723209999999998,27.32295,27.9227,28.522440000000003,29.41575,30.30905,31.20236,32.095659999999995,32.98897,34.6017,36.21443,37.82717,39.4399,41.05263,41.28132,41.51,41.738690000000005,41.96737,42.196059999999996,41.98823,41.780409999999996,41.572590000000005,41.36476,41.156940000000006,41.06917,40.981390000000005,40.89362,40.80585,40.718070000000004,41.36347,42.00886,42.65425,43.299640000000004,43.945029999999996,45.106840000000005,46.26865,47.43046,48.59227,49.75408,50.67548,51.59689,52.51829,53.43969,54.361090000000004,54.998569999999994,55.63604,56.273509999999995,56.91098
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,29.39541,29.785059999999998,30.1747,30.56878,30.96285,31.35693,31.751009999999997,32.14509,32.33423,32.52337,32.712509999999995,32.90165,33.0908,33.69595,34.30109,34.906240000000004,35.511390000000006,36.11654,36.50244,36.88834,37.27424,37.660140000000006,38.046040000000005,38.355129999999996,38.66422,38.97331,39.2824,39.59149,39.12077,38.650059999999996,38.17934,37.70862,37.2379,38.12839,39.018879999999996,39.90936,40.79985,41.69034,41.907579999999996,42.12482,42.34205,42.559290000000004,42.77653,43.26115,43.74577,44.23039,44.715,45.19962,45.88601,46.572390000000006,47.25877,47.94515,48.63153,49.19489,49.75825,50.32161,50.88497
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,38.082440000000005,38.24457,38.406690000000005,39.217940000000006,40.0292,40.84046,41.651709999999994,42.46297,43.25712,44.05128,44.84543,45.639590000000005,46.43374,48.030120000000004,49.626490000000004,51.22287,52.81924,54.41562,55.007940000000005,55.60025,56.192569999999996,56.784890000000004,57.3772,57.94818000000001,58.51915,59.09012,59.66109,60.23206,60.77049,61.30891999999999,61.84735,62.385780000000004,62.9242,63.6876,64.45100000000001,65.21439000000001,65.97779,66.74118,67.9325,69.12382,70.31514,71.50646,72.69776999999999,72.85580999999999,73.01385,73.17188,73.32992,73.48796,73.56218,73.63641,73.71064,73.78486,73.85909000000001,74.18551,74.51191999999999,74.83834,75.16476
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,30.231540000000003,30.8182,31.40485,31.99488,32.58491,33.17494,33.76497,34.35501,35.0007,35.646390000000004,36.29208,36.93777,37.583459999999995,38.29009,38.99671,39.70333,40.40995,41.11658,41.65935,42.20212,42.7449,43.28767,43.83044,43.970259999999996,44.110079999999996,44.2499,44.38971,44.52953,44.01031,43.4911,42.97188,42.452659999999995,41.933440000000004,41.29085,40.64825,40.00566,39.36306,38.72047,39.168,39.61553,40.06307,40.5106,40.95814,41.86626,42.774390000000004,43.68251,44.59064,45.49876,45.83275,46.166740000000004,46.50073,46.834720000000004,47.16871,48.02936,48.89001,49.750659999999996,50.6113
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,23.49731,23.97997,24.46262,25.08897,25.715310000000002,26.341659999999997,26.968000000000004,27.59435,28.526020000000003,29.4577,30.38937,31.32105,32.25273,33.22387,34.195009999999996,35.16615,36.13729,37.10843,37.55761,38.0068,38.45598,38.90517,39.35435,39.27158,39.1888,39.10602,39.02325,38.94047,38.28002,37.61957,36.959109999999995,36.29866,35.6382,34.64314,33.64808,32.65302,31.65796,30.6629,30.12446,29.58602,29.047590000000003,28.50915,27.970709999999997,28.66837,29.366020000000002,30.063679999999998,30.76134,31.459,32.42546,33.39192,34.35838,35.32484,36.2913,37.515370000000004,38.73944,39.96351,41.18758
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,24.68679,25.122020000000003,25.55725,26.04419,26.531129999999997,27.018079999999998,27.505020000000002,27.99196,28.6391,29.28623,29.93337,30.580509999999997,31.22765,31.697229999999998,32.16681,32.636390000000006,33.10597,33.57555,33.93277,34.28998,34.64719,35.0044,35.36162,35.690690000000004,36.01976,36.34883,36.6779,37.00697,37.04124,37.075520000000004,37.1098,37.144079999999995,37.17836,37.24219,37.30603,37.36987,37.4337,37.49754,37.48408,37.470620000000004,37.457159999999995,37.4437,37.430240000000005,37.80172,38.17321,38.5447,38.91619,39.28768,39.94034,40.593,41.245670000000004,41.89833,42.550990000000006,42.96595,43.38091,43.79587,44.21083
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,27.662940000000003,28.1781,28.69326,29.22475,29.75625,30.287740000000003,30.81924,31.35073,31.942520000000002,32.53431,33.1261,33.71788,34.309670000000004,34.92158,35.53349,36.1454,36.7573,37.369209999999995,38.291920000000005,39.214620000000004,40.13733,41.06003,41.98274,42.87212,43.761509999999994,44.650890000000004,45.540279999999996,46.42966,47.21058,47.99149,48.7724,49.55332,50.33423,50.80131,51.26838,51.735459999999996,52.202529999999996,52.66961,52.75185,52.83408000000001,52.91631999999999,52.99856,53.08079,53.49726999999999,53.91375,54.33023000000001,54.74671,55.16319,55.77669,56.390190000000004,57.00368,57.617180000000005,58.23068000000001,58.58427,58.93786,59.29145,59.64504
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,29.259240000000002,29.5418,29.82435,30.185109999999998,30.54587,30.90663,31.267390000000002,31.628159999999998,32.113209999999995,32.59827,33.08333,33.56839,34.05345,34.29218,34.53092,34.76965,35.008379999999995,35.24712,35.656729999999996,36.066340000000004,36.47596,36.88557,37.29518,37.58874,37.8823,38.17586,38.46942,38.76299,39.12424,39.485490000000006,39.846740000000004,40.20799,40.56924,40.38289,40.19655,40.01021,39.823859999999996,39.63752,40.45085,41.264179999999996,42.07751,42.890840000000004,43.70417,44.75535,45.80653,46.85772,47.9089,48.96009,49.74338,50.52668,51.30997,52.093270000000004,52.87656,53.49185,54.10714,54.72243,55.337709999999994
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,39.83547,40.67817,41.52087,42.12334,42.725809999999996,43.32828,43.93076,44.533229999999996,45.02929,45.52536,46.02143,46.5175,47.01357,47.400659999999995,47.78776,48.174859999999995,48.56196,48.94905,49.27474,49.60042,49.9261,50.25179,50.57747,50.45478,50.33209,50.20941,50.08672,49.96403,49.20155,48.43907,47.676590000000004,46.91411,46.15163,45.1824,44.21317,43.24394,42.27471,41.305479999999996,41.25247,41.199459999999995,41.14646,41.09345,41.04045,42.83019,44.61994,46.409690000000005,48.19944,49.98919,51.362759999999994,52.73633,54.1099,55.48347,56.857040000000005,57.7744,58.691759999999995,59.60912,60.526469999999996
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,26.21348,26.88379,27.5541,28.10462,28.655140000000003,29.20565,29.75617,30.30668,31.284359999999996,32.26204,33.23972,34.2174,35.19508,36.110040000000005,37.025,37.93996,38.85492,39.76988,40.38633,41.00277,41.61922,42.23567,42.852109999999996,43.174609999999994,43.4971,43.819590000000005,44.14208,44.46458,43.91568,43.36679,42.8179,42.269,41.72011,40.64946,39.57881,38.50816,37.437509999999996,36.366859999999996,35.68947,35.01208,34.3347,33.657309999999995,32.97992,33.85969,34.739470000000004,35.619240000000005,36.49901,37.37879,37.853229999999996,38.32767,38.80211,39.27655,39.75099,40.49154,41.23209,41.97265,42.7132
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,23.75787,24.12264,24.4874,24.85886,25.230320000000003,25.601770000000002,25.973229999999997,26.344690000000003,26.7383,27.131909999999998,27.52552,27.91913,28.31274,28.70407,29.0954,29.486729999999998,29.878059999999998,30.26939,31.2032,32.13702,33.07083,34.00465,34.93846,35.403490000000005,35.868520000000004,36.33355,36.79858,37.26361,37.8262,38.38879,38.95138,39.51397,40.07656,40.7572,41.43785,42.1185,42.79915,43.47979,43.97291,44.46602,44.95913,45.45225,45.94536,46.2154,46.485440000000004,46.75548,47.02552,47.295559999999995,47.69489,48.094229999999996,48.493559999999995,48.8929,49.292229999999996,49.50567,49.71911,49.93255,50.145990000000005
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,26.0994,26.9242,27.749000000000002,28.2868,28.8246,29.3624,29.9002,30.438000000000002,30.8683,31.298609999999996,31.72891,32.15922,32.58952,33.04582,33.50212,33.95841,34.41471,34.87101,35.2078,35.5446,35.8814,36.2182,36.555,36.90555,37.2561,37.606640000000006,37.957190000000004,38.30774,38.71257,39.11739,39.522220000000004,39.92705,40.33187,40.97852,41.62516,42.2718,42.918440000000004,43.565090000000005,43.71197,43.85886,44.00575,44.15263,44.29952,45.5913,46.88308,48.17487,49.46665,50.75843,51.533229999999996,52.30802,53.08282,53.85762,54.632419999999996,55.39645,56.16048000000001,56.92451,57.68854
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,26.09936,26.924020000000002,27.74868,28.286640000000002,28.8246,29.36256,29.90052,30.43848,30.81718,31.19588,31.57457,31.95327,32.33197,32.5371,32.74222,32.94735,33.15247,33.3576,33.16357,32.96953,32.7755,32.58147,32.38743,33.08723,33.78702,34.48682,35.186609999999995,35.88641,36.28322,36.68003,37.076840000000004,37.47365,37.870459999999994,38.32911,38.78776,39.24641,39.705059999999996,40.163709999999995,40.84097,41.518229999999996,42.19549,42.87275,43.55001,45.30846,47.0669,48.82535,50.5838,52.34225,53.847409999999996,55.35258,56.85775,58.362919999999995,59.868080000000006,60.551669999999994,61.23525,61.91884,62.602419999999995
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,27.455809999999996,27.83465,28.213490000000004,29.30957,30.40565,31.50173,32.597809999999996,33.69389,34.80733,35.920770000000005,37.034209999999995,38.147659999999995,39.2611,40.4039,41.5467,42.6895,43.8323,44.9751,46.17423,47.37337,48.5725,49.77163,50.97076,52.06628,53.1618,54.25731999999999,55.352830000000004,56.44835,56.486940000000004,56.52553,56.564119999999996,56.602709999999995,56.6413,56.19857,55.75585,55.31313000000001,54.8704,54.42768,54.119080000000004,53.810480000000005,53.50189,53.193290000000005,52.88469,53.700140000000005,54.51558000000001,55.331030000000005,56.146469999999994,56.96191999999999,57.71325,58.464580000000005,59.21592,59.96725,60.71858,61.34795,61.97732,62.606680000000004,63.23605
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,18.21185,18.49385,18.77585,19.35525,19.934639999999998,20.514039999999998,21.093429999999998,21.672829999999998,22.813679999999998,23.954539999999998,25.09539,26.23625,27.3771,28.54556,29.71401,30.88247,32.05092,33.21938,34.36352,35.507670000000005,36.65182,37.795970000000004,38.94012,39.85395,40.76778,41.68161,42.59544,43.50927,43.84237,44.17546,44.508559999999996,44.84165,45.17475,45.65964,46.14454,46.62943,47.11432,47.59922,48.165929999999996,48.73264,49.29935,49.86606,50.43277,50.88074,51.328720000000004,51.7767,52.22468,52.67266,53.08695,53.50124,53.915530000000004,54.32982,54.74411,55.09599,55.447880000000005,55.799769999999995,56.15166
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,36.80408,37.35521,37.90635,38.33405,38.76175,39.18946,39.61716,40.04486,40.2543,40.46374,40.67318,40.88262,41.09206,41.528859999999995,41.96567,42.40247,42.83928,43.27608,43.71103,44.14597,44.580909999999996,45.01585,45.450790000000005,46.16037,46.86996,47.57954,48.28913,48.998709999999996,49.69798,50.397240000000004,51.0965,51.795770000000005,52.49503000000001,52.16885,51.84267,51.516490000000005,51.19031,50.864129999999996,50.9272,50.99028,51.05335,51.11643,51.1795,52.06644,52.95338,53.84032,54.72725,55.61419,56.022769999999994,56.431340000000006,56.83991999999999,57.2485,57.65708000000001,58.10386999999999,58.55065,58.997440000000005,59.444230000000005
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,21.854229999999998,22.15224,22.45026,22.68171,22.91316,23.1446,23.37605,23.60749,23.929570000000002,24.25166,24.57374,24.89582,25.2179,25.885839999999998,26.55377,27.221709999999998,27.88965,28.557579999999998,29.47467,30.39175,31.308840000000004,32.22592,33.14301,34.78819,36.43338,38.078559999999996,39.72375,41.36893,42.537859999999995,43.706790000000005,44.87571,46.04464,47.213570000000004,47.13155,47.04953,46.96751,46.885490000000004,46.803470000000004,46.38169,45.95991,45.538129999999995,45.11635,44.69457,45.54064,46.386720000000004,47.23279,48.07887,48.92494,49.81885,50.71277,51.60668,52.5006,53.39451,54.27306,55.151619999999994,56.03017,56.908730000000006
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,25.30927,25.68882,26.06837,26.602790000000002,27.137209999999996,27.671640000000004,28.206059999999997,28.740479999999998,29.26107,29.78165,30.30224,30.82282,31.34341,31.905859999999997,32.46832,33.030770000000004,33.59323,34.15568,34.6487,35.14172,35.63474,36.127759999999995,36.620779999999996,37.04592,37.47105,37.896190000000004,38.32132,38.74646,39.25302,39.75958,40.26614,40.772690000000004,41.27925,41.91727,42.5553,43.19332,43.831340000000004,44.469359999999995,45.046040000000005,45.62272,46.1994,46.77608,47.352759999999996,47.403890000000004,47.455020000000005,47.50615,47.55728,47.60841,48.01817,48.427929999999996,48.83769,49.24746,49.65722,50.24779,50.838359999999994,51.42892,52.019490000000005
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,36.065529999999995,36.883520000000004,37.70151,38.43302,39.16453,39.89604,40.62754,41.35905,42.183609999999994,43.00816,43.83271,44.657270000000004,45.48182,46.27837,47.07492,47.87147,48.66802,49.46457,50.18161,50.89866,51.61571,52.33276,53.04981,52.76053,52.47126,52.18199,51.892720000000004,51.60345,50.190940000000005,48.77844,47.36593,45.95343,44.540929999999996,42.86095,41.18097,39.501,37.821020000000004,36.141040000000004,36.12792,36.11481,36.101690000000005,36.088570000000004,36.07545,38.93699,41.79854,44.66008,47.52163,50.38317,52.29821,54.21324,56.12826999999999,58.0433,59.95834,60.65565,61.35296999999999,62.050290000000004,62.747609999999995
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,34.0111,34.7496,35.48809,35.68257,35.87704,36.071509999999996,36.26599,36.46046,36.822140000000005,37.183820000000004,37.5455,37.90718,38.26885,38.95499,39.64113,40.32727,41.01341,41.69956,42.58025,43.46095,44.341640000000005,45.22234,46.10304,46.71183,47.32062,47.92942,48.53821,49.147009999999995,49.71464,50.28228,50.849920000000004,51.417559999999995,51.98519,49.11656,46.24793,43.3793,40.510670000000005,37.64204,34.87831,32.11459,29.350859999999997,26.58714,23.82341,24.77639,25.72936,26.68233,27.635309999999997,28.588279999999997,29.14095,29.693620000000003,30.246290000000002,30.798959999999997,31.35163,31.95597,32.5603,33.164640000000006,33.76897
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,19.9154,20.28291,20.65043,21.39378,22.13712,22.880470000000003,23.623820000000002,24.367160000000002,25.16303,25.95891,26.75478,27.55065,28.346529999999998,29.50095,30.655379999999997,31.80981,32.964240000000004,34.11867,34.86919,35.6197,36.37022,37.12073,37.87124,38.01367,38.15609,38.29851,38.44093,38.58336,38.68633,38.7893,38.89227,38.99524,39.098209999999995,41.01552,42.93284,44.850159999999995,46.76748,48.6848,47.758109999999995,46.83143,45.90475,44.97806,44.05138,45.80104,47.55069,49.30035,51.05001,52.799659999999996,53.5653,54.33093,55.09656,55.8622,56.62783,57.40659,58.185340000000004,58.9641,59.74286
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,28.638640000000002,29.247040000000002,29.85543,30.473609999999997,31.0918,31.70999,32.32817,32.94636,33.602709999999995,34.25906,34.915409999999994,35.57176,36.22811,36.68762,37.14713,37.606629999999996,38.066140000000004,38.52564,39.03177,39.5379,40.04403,40.55016,41.056290000000004,41.110929999999996,41.16557,41.220209999999994,41.27485,41.32949,42.08886,42.84823,43.6076,44.36697,45.12634,46.125209999999996,47.12408,48.12294,49.121809999999996,50.120670000000004,51.02483,51.92899,52.83314,53.7373,54.641459999999995,55.13616,55.63086,56.125569999999996,56.62027,57.11496999999999,57.8241,58.53323,59.24236,59.95149,60.660619999999994,61.282469999999996,61.90433,62.526180000000004,63.14804
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,28.20182,28.47775,28.75368,29.00658,29.259490000000003,29.512390000000003,29.7653,30.018209999999996,30.576790000000003,31.13537,31.69395,32.25253,32.81111,33.29603,33.78095,34.26587,34.75079,35.23571,35.57072,35.90574,36.24075,36.57577,36.910779999999995,36.69878,36.48677,36.274770000000004,36.06276,35.85076,35.123540000000006,34.39632,33.669109999999996,32.94189,32.21467,31.29737,30.38007,29.46278,28.545479999999998,27.62818,27.31659,27.004990000000003,26.6934,26.3818,26.07021,27.988640000000004,29.90708,31.825509999999998,33.74394,35.66238,38.47916,41.29595,44.11273,46.92951,49.7463,50.71478,51.68326,52.65173000000001,53.62021
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,14.525379999999998,14.6078,14.690220000000002,15.2729,15.855579999999998,16.438270000000003,17.02095,17.60364,18.4865,19.36935,20.25221,21.135070000000002,22.01793,22.99825,23.97857,24.95889,25.9392,26.919520000000002,28.03596,29.1524,30.26884,31.385279999999998,32.50172,33.56753,34.633340000000004,35.69914,36.76495,37.83076,38.39004,38.949329999999996,39.50861,40.0679,40.62719,40.54681,40.466440000000006,40.38606,40.305690000000006,40.22531,41.07806,41.9308,42.78355,43.63629,44.48904,45.52213,46.55523,47.58833,48.62143,49.65453,50.1639,50.67327,51.18264,51.692009999999996,52.20138,52.9286,53.65582,54.38304,55.11026
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,33.917559999999995,34.80213,35.6867,36.38811,37.08951,37.79092,38.492329999999995,39.193740000000005,39.804140000000004,40.41455,41.02496,41.63537,42.245779999999996,42.919990000000006,43.5942,44.268409999999996,44.94263,45.61684,46.57243,47.52803,48.48363,49.43923,50.39483,51.01822,51.64161,52.265,52.88839,53.51178,53.82991,54.14804,54.466159999999995,54.784290000000006,55.102419999999995,55.32618000000001,55.54994,55.7737,55.99746999999999,56.221230000000006,56.34806999999999,56.474909999999994,56.60174,56.72858000000001,56.855419999999995,57.204080000000005,57.55274,57.9014,58.25006,58.59871999999999,59.021440000000005,59.44416999999999,59.8669,60.28961999999999,60.71235,60.926559999999995,61.140769999999996,61.354980000000005,61.56919
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,46.10736,48.69028,51.27321,52.01364,52.75408,53.494519999999994,54.23496,54.975390000000004,55.118159999999996,55.26092,55.40368,55.546440000000004,55.6892,54.93789,54.186569999999996,53.43526,52.68394,51.932629999999996,53.2903,54.647969999999994,56.00565,57.363319999999995,58.72099,58.94331,59.16563000000001,59.38795,59.61026999999999,59.83259,60.127359999999996,60.42211999999999,60.71689,61.01165,61.306419999999996,61.63601,61.9656,62.295190000000005,62.62478,62.95437,63.67338,64.39239,65.11139,65.8304,66.54941,66.91133,67.27325,67.63516,67.99708000000001,68.359,68.8336,69.3082,69.7828,70.2574,70.732,71.02738000000001,71.32276,71.61814,71.91351999999999
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,21.92059,22.46804,23.0155,23.47188,23.92826,24.38464,24.84102,25.2974,25.84442,26.39143,26.93845,27.485459999999996,28.03247,28.52044,29.008409999999998,29.49638,29.984340000000003,30.472309999999997,30.2788,30.085279999999997,29.89177,29.69825,29.50474,29.6692,29.83366,29.99812,30.16258,30.327040000000004,30.624579999999998,30.92212,31.21965,31.517190000000003,31.814729999999997,32.41302,33.0113,33.60958,34.20787,34.80615,35.1,35.393840000000004,35.68769,35.98154,36.27539,37.28615,38.29691,39.30767,40.31844,41.3292,42.03982,42.750440000000005,43.461059999999996,44.17168,44.8823,46.03517,47.18803,48.3409,49.493759999999995
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,34.100190000000005,34.97119,35.84219,36.64443,37.44668,38.24892,39.05117,39.85341,40.338879999999996,40.82434,41.30981,41.79528,42.28075,43.167970000000004,44.05518,44.9424,45.82962,46.716840000000005,47.17011,47.62337,48.076640000000005,48.52991,48.98318,49.729240000000004,50.4753,51.22135,51.96741,52.713469999999994,52.73406,52.75466,52.77525,52.795840000000005,52.81644,51.22057,49.62471,48.02884,46.43298,44.837109999999996,43.1041,41.37109,39.63808,37.90507,36.17205,36.41408,36.65611,36.89813,37.140159999999995,37.38218,39.73169,42.08119,44.4307,46.78021,49.129709999999996,50.27921,51.428709999999995,52.57821,53.727709999999995
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,22.8958,23.04141,23.18702,23.34835,23.50968,23.67101,23.83234,23.99367,24.208370000000002,24.423070000000003,24.63778,24.85248,25.06718,25.576539999999998,26.08589,26.595240000000004,27.10459,27.61395,28.499370000000003,29.3848,30.270220000000002,31.15565,32.04108,32.891529999999996,33.74198,34.59243,35.44288,36.29333,37.03775,37.78218,38.52661,39.27104,40.01547,40.74277,41.47007,42.19737,42.92467,43.65197,44.31664,44.9813,45.645959999999995,46.310629999999996,46.97529,47.74073,48.506159999999994,49.2716,50.03703,50.80247,51.56955,52.33662,53.1037,53.87076999999999,54.63785,55.23465,55.83145,56.42825,57.02505
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,24.07343,24.65835,25.24326,25.71795,26.192629999999998,26.66732,27.142,27.616690000000002,28.1617,28.70672,29.25173,29.796740000000003,30.34175,30.954829999999998,31.567909999999998,32.18099,32.79407,33.40716,33.887840000000004,34.36853,34.84921,35.3299,35.810590000000005,35.79463,35.77867,35.76271,35.746759999999995,35.7308,35.70855,35.68629,35.66404,35.64179,35.61953,35.63256,35.645590000000006,35.65862,35.67165,35.68468,35.75667,35.82866,35.900659999999995,35.97265,36.04464,36.8087,37.572759999999995,38.33681,39.10087,39.86493,40.44509,41.025259999999996,41.60542,42.18558,42.76575,43.37256,43.97938,44.5862,45.193020000000004
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,30.67755,31.07477,31.471999999999998,31.76333,32.05466,32.34599,32.63732,32.92865,33.059740000000005,33.19082,33.321909999999995,33.45299,33.58408,33.935829999999996,34.28759,34.63935,34.9911,35.342859999999995,36.419270000000004,37.49568,38.57209,39.648509999999995,40.724920000000004,40.16275,39.60058,39.03841,38.47623,37.91406,32.23005,26.54603,20.86201,15.17799,9.49398,14.05256,18.61113,23.169710000000002,27.72829,32.28687,33.73577,35.184670000000004,36.633559999999996,38.08246,39.53136,42.4871,45.44285,48.398590000000006,51.35434,54.31009,55.842859999999995,57.37563000000001,58.9084,60.44116999999999,61.97394,62.74377,63.5136,64.28341999999999,65.05325
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,42.19347,43.00101,43.80855,44.52602,45.24348,45.96094,46.67841,47.39587,48.34478,49.293690000000005,50.2426,51.19151,52.14042,52.97191,53.8034,54.634890000000006,55.466390000000004,56.297880000000006,56.24525,56.19263,56.14,56.08738,56.03475,56.2907,56.54665,56.8026,57.05855,57.3145,57.56771,57.820930000000004,58.07414,58.32735,58.580569999999994,58.826809999999995,59.07306,59.319309999999994,59.56556,59.811809999999994,60.055119999999995,60.29843,60.541740000000004,60.78504,61.02835,61.52166,62.014959999999995,62.508269999999996,63.001569999999994,63.49487,63.650290000000005,63.80571,63.961130000000004,64.11654,64.27195999999999,64.45985999999999,64.64775999999999,64.83567,65.02356999999999
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,26.062929999999998,26.374229999999997,26.68553,26.656840000000003,26.62815,26.599459999999997,26.57077,26.54209,27.1958,27.849520000000002,28.50323,29.15695,29.81066,31.301809999999996,32.79295,34.28409,35.775240000000004,37.26638,38.57246,39.87854,41.18462,42.49069,43.79677,45.17773,46.558679999999995,47.939640000000004,49.32059,50.70154,51.15128,51.60102,52.05076,52.5005,52.95024,52.86914,52.78804,52.70694,52.62583000000001,52.54473,52.81409,53.08345,53.35281,53.62217,53.89153,54.9241,55.956669999999995,56.98924,58.021809999999995,59.05438,59.87086,60.68735,61.503840000000004,62.320330000000006,63.13681999999999,63.65195,64.16708,64.68221,65.19734
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,54.26571,55.46508000000001,56.66445,56.96649,57.26854,57.57058000000001,57.87263000000001,58.17466999999999,58.68099,59.18731,59.693630000000006,60.19995,60.706269999999996,61.0748,61.44333,61.811859999999996,62.18038000000001,62.54891,62.73056999999999,62.91223000000001,63.09389,63.27555,63.457209999999996,63.50764,63.558080000000004,63.608509999999995,63.65895,63.70938,62.796440000000004,61.88349,60.97055,60.0576,59.144659999999995,59.64829,60.15193000000001,60.655559999999994,61.1592,61.66284,61.99742,62.332,62.66659,63.001169999999995,63.33575,63.308719999999994,63.2817,63.25467,63.22764,63.20061,63.48158000000001,63.76255,64.04352,64.32449,64.60546,64.94613000000001,65.2868,65.62746,65.96813
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,18.26847,18.56364,18.858810000000002,19.28442,19.71003,20.13564,20.56125,20.98686,22.2638,23.54075,24.8177,26.09464,27.37159,27.8605,28.349420000000002,28.838340000000002,29.32725,29.81617,29.96074,30.1053,30.24987,30.394440000000003,30.539,29.823079999999997,29.107159999999997,28.391240000000003,27.675320000000003,26.9594,25.7954,24.6314,23.4674,22.30339,21.13939,21.06194,20.984479999999998,20.90703,20.82958,20.75212,21.91866,23.0852,24.251739999999998,25.41827,26.584809999999997,28.03643,29.48805,30.93967,32.391290000000005,33.842909999999996,35.035709999999995,36.2285,37.4213,38.6141,39.8069,40.36685,40.926809999999996,41.48676,42.04672
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,24.10456,24.58488,25.06521,25.57648,26.08775,26.59903,27.1103,27.621579999999998,28.11958,28.617590000000003,29.11559,29.6136,30.1116,30.611109999999996,31.11062,31.610129999999998,32.10964,32.60915,33.0661,33.52304,33.97999,34.43694,34.893879999999996,35.11967,35.345459999999996,35.57125,35.79704,36.02283,35.599540000000005,35.17626,34.75298,34.3297,33.90641,35.14584,36.385259999999995,37.62468,38.8641,40.10352,40.549640000000004,40.99576,41.44188,41.888000000000005,42.33412,42.81393,43.29373,43.773540000000004,44.25334,44.73315,45.16612,45.599090000000004,46.032059999999994,46.46504,46.89801,47.499790000000004,48.10158,48.703359999999996,49.30514
