root/LatinAmerica&CaribbeanTrinidadandTobago,root,293999000.0,340666000.0,353266000.0,377066000.0,426182000.0,471449000.0,453657000.0,416642000.0,420050000.0,482700000.0,543500000.0,666496000.0,765887000.0,796759000.0,1845880000.0,1469090000.0,2009600000.0,1818830000.0,1967080000.0,2104580000.0,3178000000.0,3125000000.0,3698000000.0,2582000000.0,1919000000.0,1533000000.0,1350000000.0,1219000000.0,1127000000.0,1222000000.0,1109000000.0,1667000000.0,1104000000.0,1463000000.0,1134000000.0,1714000000.0,2144000000.0,2990000000.0,2999000000.0,2741000000.0,3308000000.0,3569000000.0,3643000000.0,3892000000.0,4858010000.0,5693909000.0,6484480000.0,7662830000.0,9591397000.0,6955437000.0,6479599000.0,9510940000.0,9064990000.0,12629100000.0,11276100000.0,9473800000.0,8800000000.0
root/LatinAmerica&CaribbeanUruguay,root,217540000.0,210930000.0,230480000.0,176900000.0,198370000.0,150750000.0,164240000.0,171410000.0,157380000.0,197320000.0,230920000.0,228890000.0,211590000.0,284820000.0,486680000.0,556470000.0,587180000.0,729940000.0,757300000.0,1206300000.0,1680000000.0,1641000000.0,1110000000.0,788000000.0,777000000.0,708000000.0,870000000.0,1142000000.0,1157000000.0,1202000000.0,1343000000.0,1637000000.0,2045000000.0,2325000000.0,2786000000.0,2867000000.0,3323000000.0,3727000000.0,3811000000.0,3357000000.0,3466000000.0,3061000000.0,1964000000.0,2190000000.0,3114000000.0,3879000000.0,4806057000.0,5627663000.0,9069362000.0,6906728000.0,8621758000.0,10726378000.0,11652109000.0,11642379000.0,11484587000.0,9489418000.0,8136629000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,1188360000.0,1197310000.0,1304010000.0,1238120000.0,1249350000.0,1420520000.0,1306880000.0,1445050000.0,1665460000.0,1719570000.0,1869040000.0,2102850000.0,2462640000.0,2812440000.0,4148050000.0,6000060000.0,7662860000.0,10938000000.0,11767400000.0,10670000000.0,11827000000.0,13106000000.0,12944000000.0,6419000000.0,7774000000.0,8106000000.0,8504000000.0,9659000000.0,12726000000.0,7803000000.0,7335000000.0,11147000000.0,14065000000.0,12510000000.0,9187000000.0,12649000000.0,9880000000.0,14606000000.0,15817000000.0,14064000000.0,16213000000.0,18323000000.0,12963000000.0,9256000000.0,16679300000.0,24027300000.0,33616000000.0,46096600000.0,50450000000.0,41540000000.0,39000000000.0,48000000000.0,51331000000.0,48773000000.0,43169000000.0,33330000000.0,13550000000.0
root/MiddleEast&NorthAfricaAlgeria,root,1264110000.0,1023890000.0,392541000.0,682998000.0,703253000.0,671452000.0,643298000.0,639044000.0,814655000.0,1009100000.0,1256820000.0,1227040000.0,1494020000.0,2235710000.0,4035220000.0,5497520000.0,5081460000.0,7124990000.0,8547640000.0,8402740000.0,10558000000.0,11303000000.0,10754000000.0,10399000000.0,10288000000.0,9841000000.0,9228000000.0,7042000000.0,7690000000.0,9470000000.0,9780000000.0,7770000000.0,8550000000.0,8785000000.0,9370000000.0,10100000000.0,9090000000.0,8688000000.0,9400000000.0,9162000000.0,9171000000.0,9940000000.0,11969300000.0,12380400000.0,18168600000.0,20357000000.0,21456000000.0,27631000000.0,39479000000.0,39294000000.0,40473000000.0,47247000000.0,50378000000.0,55028000000.0,58580000000.0,51702000000.0,46727000000.0
root/MiddleEast&NorthAfricaBahrain,root,180000000.0,186000000.0,201000000.0,186000000.0,180000000.0,168000000.0,175980000.0,206010000.0,193032000.0,208824000.0,247170000.0,311923000.0,376427000.0,512227000.0,1127320000.0,1189380000.0,1667810000.0,2028810000.0,2045100000.0,2479840000.0,3483000000.0,4124000000.0,3614000000.0,3342000000.0,3480000000.0,3107000000.0,2405000000.0,2714000000.0,2593000000.0,3134000000.0,3712000000.0,4115000000.0,4263000000.0,3858000000.0,3747000000.0,3716000000.0,4273000000.0,4026000000.0,3566000000.0,3698000000.0,4633000000.0,4306000000.0,5013000000.0,5657181000.0,7384562000.0,9393069000.0,10515160000.0,11488000000.0,14980000000.0,10100000000.0,12260000000.0,12730000000.0,12830000000.0,14350000000.0,13910000000.0,9900000000.0,8700000000.0
root/MiddleEast&NorthAfricaDjibouti,root,33000000.0,38000000.0,37000000.0,48000000.0,41000000.0,42000000.0,46000000.0,30000000.0,35000000.0,34000000.0,31000000.0,39000000.0,49000000.0,68000000.0,117000000.0,146000000.0,120000000.0,104000000.0,158000000.0,177000000.0,213000000.0,224000000.0,226000000.0,221000000.0,222000000.0,201000000.0,184000000.0,205000000.0,201000000.0,197000000.0,215000000.0,214000000.0,219000000.0,211000000.0,196400000.0,176700000.0,172200000.0,176000000.0,195500000.0,193800000.0,206500000.0,196000000.0,197062000.0,238233000.0,261359000.0,277316693.018833,335717000.0,473231000.0,573597000.0,450712000.0,373889000.0,510581000.0,564435000.0,719448000.0,803000000.0,1080351114.11209,1128148951.25996
root/MiddleEast&NorthAfricaEgyptArabRep,root,667639000.0,700088000.0,743047000.0,916320000.0,953120000.0,933570000.0,1070650000.0,792120000.0,666080000.0,637790000.0,786600000.0,919770000.0,898840000.0,915192000.0,2351370000.0,3933770000.0,3807270000.0,4815440000.0,6726750000.0,3837140000.0,4860000000.0,8839000000.0,9078000000.0,10275000000.0,10766000000.0,11104000000.0,11502000000.0,16225000000.0,23298000000.0,15112000000.0,12412000000.0,8052000000.0,8325000000.0,8214000000.0,10219000000.0,11760000000.0,13038000000.0,13211000000.0,16166000000.0,16022000000.0,14578358928.0,13375954769.0,12769844225.0,12950000000.0,15950000000.0,22449030000.0,27300000000.0,37100000000.0,48381500000.0,44945700000.0,52922828000.0,58902800000.0,69200200000.0,66179654062.2847,66785357554.3692,63574000000.0,55789000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,650000000.0,604620000.0,530693000.0,524092000.0,673267000.0,859406000.0,930693000.0,1119470000.0,1383500000.0,1527390000.0,1662050000.0,1873270000.0,2409240000.0,3392570000.0,5432900000.0,10343100000.0,12894000000.0,14070300000.0,13549500000.0,9738210000.0,12246000000.0,14693000000.0,11955000000.0,18320000000.0,15370000000.0,11635000000.0,10521000000.0,9570000000.0,9454000000.0,14794000000.0,20322000000.0,27927000000.0,25860000000.0,21427000000.0,13774000000.0,13882000000.0,16274000000.0,14196000000.0,14323000000.0,13324000000.0,13898000000.0,16709000000.0,20617000000.0,24798000000.0,31976000000.0,40041000000.0,40772000000.0,44942000000.0,57401000000.0,50768000000.0,65404000000.0,61760000000.0,57092000000.0,49200000000.0,51000000000.0,41800000000.0,40000000000.0
root/MiddleEast&NorthAfricaIraq,root,390000000.0,408000000.0,363000000.0,319000000.0,413000000.0,456000000.0,494000000.0,424000000.0,404000000.0,440000000.0,508000000.0,701000000.0,705000000.0,894000000.0,2371000000.0,4214000000.0,3470000000.0,3899000000.0,4213000000.0,7230000000.0,13942000000.0,20735000000.0,21534000000.0,12166000000.0,11078000000.0,10556000000.0,10190000000.0,7415000000.0,10268000000.0,11600000000.0,7660000000.0,540000000.0,870000000.0,700000000.0,620000000.0,665000000.0,950000000.0,4000000000.0,4400000000.0,6900000000.0,13384000000.0,13120000000.0,9817000000.0,9934000000.0,21302000000.0,23532000000.0,20892000000.0,21516000000.0,33000000000.0,38437000000.0,43915300000.0,47802900000.0,56233700000.0,59349000000.0,53177000000.0,39045000000.0,38713000000.0
root/MiddleEast&NorthAfricaIsrael,root,496200000.0,580400000.0,635100000.0,673600000.0,839300000.0,837500000.0,832600000.0,773800000.0,1307300000.0,1652700000.0,2079400000.0,2363300000.0,2473200000.0,4240300000.0,5437200000.0,5997400000.0,5669300000.0,5787200000.0,7414700000.0,8576300000.0,9784000000.0,10235000000.0,9655000000.0,9574000000.0,9819000000.0,10173000000.0,10806000000.0,14348000000.0,15018000000.0,14347000000.0,16793000000.0,18848000000.0,20261000000.0,22623000000.0,25237000000.0,29578000000.0,31620000000.0,30781000000.0,29342000000.0,33166000000.0,37686000000.0,35449000000.0,35517000000.0,36302800000.0,42863700000.0,47141500000.0,50333600000.0,59038600000.0,67655800000.0,49278000000.0,61209000000.0,75830000000.0,75391900000.0,74861300000.0,75483200000.0,64989600000.0,68835300000.0
root/MiddleEast&NorthAfricaJordan,root,120204000.0,117376000.0,127767000.0,142604000.0,149968000.0,156996000.0,190848000.0,154000000.0,158536000.0,189504000.0,184352000.0,214592000.0,273672000.0,330069000.0,487978000.0,732406000.0,1005940000.0,1381060000.0,1503780000.0,1963450000.0,2402000000.0,3165000000.0,3240000000.0,3036000000.0,2784000000.0,2733000000.0,2432000000.0,2710000000.0,2732000000.0,2126000000.0,2600000000.0,2508000000.0,3255000000.0,3539000000.0,3381000000.0,3697000000.0,4293000000.0,4102000000.0,3828000000.0,3717000000.0,4597000000.0,4871000000.0,5076000000.0,5743000000.0,8179466008.0,10497692000.0,11548272000.0,13681267000.0,16995147000.0,14236192000.0,15563558000.0,18929880000.0,20751760000.0,21549015000.0,22740257000.0,20474904507.0423,19207034225.3521
root/MiddleEast&NorthAfricaKuwait,root,241920000.0,249200000.0,285040000.0,323680000.0,322280000.0,377160000.0,462840000.0,593320000.0,611240000.0,646240000.0,625240000.0,652304000.0,797085000.0,1049100000.0,1554420000.0,2388480000.0,3326920000.0,4845730000.0,4597820000.0,5201220000.0,6530000000.0,6978000000.0,8282000000.0,7373000000.0,6896000000.0,6005000000.0,5717000000.0,5493000000.0,6143000000.0,6295000000.0,3972000000.0,4761000000.0,7261000000.0,7036000000.0,6697000000.0,7790000000.0,8373000000.0,8246000000.0,8619000000.0,7617000000.0,7157000000.0,7869000000.0,9001000000.0,10987000000.0,12630500000.0,15801177000.0,17242500000.0,21362495000.0,24839591000.0,19892077000.0,22674708000.0,25089999000.0,27259099000.0,29298631000.0,31019000000.0,30959500000.0,30824900000.0
root/MiddleEast&NorthAfricaLebanon,root,290000000.0,319000000.0,331000000.0,354000000.0,512061000.0,548041000.0,611259000.0,552345000.0,595915000.0,585421000.0,658768000.0,730760000.0,924340000.0,1286160000.0,2355480000.0,2047680000.0,612360000.0,1539000000.0,1922400000.0,2700000000.0,3650000000.0,3499000000.0,3391000000.0,3661000000.0,2948000000.0,2203000000.0,2203000000.0,1879000000.0,2457000000.0,2237000000.0,2529000000.0,3747000000.0,4202000000.0,4821000000.0,5933000000.0,7278000000.0,7575000000.0,7464000000.0,7070000000.0,6207000000.0,6230000000.0,7380000000.0,6560000000.0,7315000000.0,9609000000.0,9633000000.0,9647000000.0,12251000000.0,16754000000.0,16574000000.0,18460000000.0,20750000000.0,21945000000.0,22024000000.0,21135000000.0,18438000000.0,18954549000.0
root/MiddleEast&NorthAfricaLibya,root,169120000.0,149240000.0,205520000.0,238840000.0,292320000.0,320320000.0,405160000.0,476560000.0,644560000.0,675640000.0,554400000.0,703198000.0,1043330000.0,1806130000.0,2762360000.0,3542300000.0,3211610000.0,3773340000.0,4602590000.0,5311250000.0,6777000000.0,8382000000.0,7175000000.0,6029000000.0,6222000000.0,4101000000.0,4445000000.0,4684000000.0,5869000000.0,4923000000.0,5336000000.0,5361000000.0,5165000000.0,5551000000.0,5548000000.0,5392000000.0,5873000000.0,6123000000.0,5466000000.0,4158000000.0,3732000000.0,4397000000.0,4396000000.0,4330000000.0,6326000000.0,6079000000.0,6040561000.0,6733036000.0,9149694000.0,12859379000.0,17674368000.0,8000000000.0,22000000000.0,27000000000.0,19000000000.0,13000000000.0,10600000000.0
root/MiddleEast&NorthAfricaMalta,root,82924800.0,82395600.0,80015600.0,84722400.0,96863200.0,98403200.0,108864000.0,111879000.0,123358000.0,147638000.0,161090000.0,160644000.0,175937000.0,239263000.0,361169000.0,375170000.0,422912000.0,515602000.0,575189000.0,759412000.0,938000000.0,860000000.0,789000000.0,733000000.0,717000000.0,759000000.0,887000000.0,1139000000.0,1353000000.0,1479000000.0,1964000000.0,2130000000.0,2331000000.0,2174000000.0,2447000000.0,2890480000.0,2801000000.0,2552000000.0,2668000000.0,2842935650.0,3413484677.0,2531134707.0,2646320993.0,3227395193.0,3640656191.0,3680701521.0537,4307052213.9508,4801479100.7495,5300216485.9904,4477648914.2264,5062059943.3296,6292504755.168,6597961920.0,6142462500.0,6817862000.0,5791146200.0,6197865170.0
root/MiddleEast&NorthAfricaMorocco,root,413003000.0,452130000.0,433752000.0,448771000.0,461615000.0,452723000.0,477819000.0,517736000.0,551923000.0,562001000.0,684321000.0,700535000.0,779129000.0,1143900000.0,1903580000.0,2567580000.0,2617840000.0,3199090000.0,2969910000.0,3678300000.0,4164000000.0,4411000000.0,4315000000.0,3592000000.0,3911000000.0,3849000000.0,3803000000.0,4230000000.0,4773000000.0,5493000000.0,6922000000.0,6873000000.0,7348000000.0,6732000000.0,8272000000.0,10023000000.0,9704000000.0,9525000000.0,10290000000.0,9925000000.0,11534000000.0,11038000000.0,11863700000.0,14250200000.0,17822342000.0,20790088000.0,23979842000.0,32010009000.0,42365691000.0,32881025000.0,35381499000.0,44272241000.0,44871996000.0,45189945000.0,46282732948.0355,38100227302.1051,41527870673.3435
root/MiddleEast&NorthAfricaOman,root,20000000.0,25000000.0,12000000.0,12400000.0,6720000.0,8960000.0,9520000.0,9941910.0,9599990.0,13440000.0,18240000.0,33217200.0,48726700.0,116061000.0,392588000.0,765200000.0,725246000.0,874638000.0,947307000.0,1246380000.0,1732000000.0,2413000000.0,2868000000.0,2623000000.0,2933000000.0,3364000000.0,2565000000.0,1965000000.0,2342000000.0,2364000000.0,2798000000.0,3327000000.0,3902000000.0,4296000000.0,4014000000.0,4379000000.0,4728000000.0,5191000000.0,5826000000.0,4801000000.0,5131000000.0,5933000000.0,6296488947.0,6801040000.0,8795579000.0,8970871000.0,11038752000.0,16024707000.0,23137321000.0,17936021000.0,19972692000.0,24018726000.0,28635631000.0,34331193000.0,29303100000.0,29007052000.0,23260012000.0
root/MiddleEast&NorthAfricaQatar,root,32000000.0,40000000.0,37000000.0,40000000.0,50000000.0,70000000.0,70000000.0,90000000.0,43000000.0,53004100.0,64155100.0,108768000.0,140539000.0,195386000.0,271064000.0,412971000.0,816813000.0,1225140000.0,1184670000.0,1424350000.0,1423000000.0,1518000000.0,1947000000.0,1456000000.0,1162000000.0,1139000000.0,1099000000.0,1161000000.0,1267000000.0,1326000000.0,1695000000.0,1720000000.0,2015000000.0,1891000000.0,1927000000.0,3398000000.0,2868000000.0,3322000000.0,3409000000.0,2500000000.0,3252000000.0,3758000000.0,4052046000.0,4897417000.0,6004551000.0,10061000000.0,16440097000.0,23429163000.0,27900041000.0,24921948000.0,23239835000.0,29887637000.0,34200000000.0,27037829000.0,30471526000.0,32611257000.0,32057724000.0
root/MiddleEast&NorthAfricaSaudiArabia,root,234000000.0,261111000.0,308000000.0,320000000.0,394000000.0,506000000.0,592000000.0,574000000.0,553111000.0,734667000.0,692889000.0,808091000.0,1135890000.0,1972160000.0,2859720000.0,4213220000.0,8694620000.0,14655700000.0,20421700000.0,24462000000.0,30166000000.0,35269000000.0,40644000000.0,39197000000.0,33696000000.0,23622000000.0,19112000000.0,20110000000.0,21784000000.0,21154000000.0,24069000000.0,29079000000.0,33698000000.0,28198000000.0,23338000000.0,28091000000.0,27744000000.0,28732000000.0,30013000000.0,28011000000.0,30238000000.0,31223000000.0,32293300000.0,41704266667.0,47375733333.0,59458700000.0,69799700000.0,90214040000.0,115133874000.0,95552181000.0,106862965000.0,131586400000.0,155592800000.0,168154666000.0,173834666000.0,174674666000.0,135890666000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,239385000.0,198603000.0,230990000.0,235340000.0,235602000.0,213351000.0,289267000.0,264660000.0,312565000.0,369634000.0,360471000.0,439005000.0,539529000.0,612661000.0,1227260000.0,1685410000.0,2382790000.0,2701910000.0,2458600000.0,3329170000.0,4124000000.0,5173000000.0,4028000000.0,4542000000.0,4116000000.0,3967000000.0,2728000000.0,2470000000.0,2216000000.0,2084000000.0,2400000000.0,2767000000.0,3490000000.0,4139000000.0,5467000000.0,4709000000.0,5380000000.0,4028000000.0,3895000000.0,3832000000.0,3815000000.0,4752000000.0,4487753000.0,5110634000.0,8411096000.0,10862223000.0,11488279000.0,14655130000.0,18104749000.0,15442770000.0,17561576000.0,16800000000.0,7300000000.0,5800000000.0,6700000000.0,5000000000.0,4500000000.0
root/MiddleEast&NorthAfricaTunisia,root,190690000.0,210595000.0,216405000.0,223000000.0,247673000.0,245829000.0,249943000.0,261124000.0,218095000.0,266248000.0,305524000.0,344840000.0,465929000.0,681765000.0,1128050000.0,1423790000.0,1529340000.0,1824530000.0,2138240000.0,2849030000.0,3540000000.0,3791000000.0,3420000000.0,3107000000.0,3174000000.0,2757000000.0,2890000000.0,3039000000.0,3689000000.0,4374000000.0,5513000000.0,5189000000.0,6431000000.0,6214000000.0,6580000000.0,7902000000.0,7700000000.0,7914000000.0,8350000000.0,8474000000.0,8567000000.0,9529000000.0,9525980000.0,10909900000.0,12817700000.0,13177000000.0,15007296000.0,19099373000.0,24638377000.0,19096174000.0,22215362000.0,23952125000.0,24470606000.0,24316941188.4668,24827644282.7066,20220944020.5312,19461789466.5792
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,160000000.0,170000000.0,170000000.0,180000000.0,205000000.0,225000000.0,237000000.0,240000000.0,280000000.0,307020000.0,267120000.0,309396000.0,481763000.0,820515000.0,1704960000.0,2684710000.0,3337150000.0,5055430000.0,5370590000.0,6966320000.0,8746000000.0,9646000000.0,9440000000.0,8294000000.0,6936000000.0,6549000000.0,6422000000.0,7226000000.0,8522000000.0,10010000000.0,11199000000.0,13746000000.0,17410000000.0,20993735000.0,22774721000.0,23777717000.0,30563062000.0,34106665000.0,32588428000.0,31720899000.0,35008850000.0,37293397000.0,42652417000.0,52073792000.0,72082000000.0,84654000000.0,100057182000.0,132500000000.0,177000000000.0,150000000000.0,165000000000.0,203000000000.0,226000000000.0,239000000000.0,250000000000.0,230000000000.0,225000000000.0
root/MiddleEast&NorthAfricaYemenRep,root,233000000.0,251000000.0,256000000.0,293000000.0,318000000.0,320000000.0,312000000.0,245000000.0,223000000.0,254000000.0,233000000.0,190000000.0,229000000.0,294000000.0,609000000.0,617000000.0,825000000.0,1584000000.0,1859000000.0,2417000000.0,3380000000.0,3177000000.0,3120000000.0,3101000000.0,3099000000.0,2761000000.0,1632000000.0,1362000000.0,2088000000.0,1610000000.0,1571000000.0,2025000000.0,2587000000.0,2821000000.0,2087000000.0,1582000000.0,2038000000.0,2014000000.0,2167000000.0,2008000000.0,2324000000.0,2466000000.0,2921000000.0,3675000000.0,3986086000.0,5377719955.7201,6073674000.0,8510708000.0,10546160000.0,9184847000.0,9255368000.0,11260000000.0,13273000000.0,13273000000.0,12042000000.0,6573000000.0,6770000000.0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312000000.0,323000000.0,351000000.0,378000000.0,414000000.0,403000000.0,440000000.0,420000000.0,488000000.0,535000000.0,595000000.0,510000000.0,562000000.0,534000000.0,551000000.0,550000000.0,569000000.0,619000000.0,629000000.0,712000000.0,720000000.0,720000000.0,747000000.0,833000000.0,988000000.0,985000000.0,1094000000.0,1167000000.0,1159000000.0,1064000000.0,972000000.0,900000000.0,900000000.0,1012000000.0,969000000.0,934000000.0,975000000.0
root/NorthAmericaCanada,root,6073080000.0,6062190000.0,6220220000.0,6444690000.0,7402150000.0,8621630000.0,10061800000.0,10819200000.0,12280200000.0,14018800000.0,14286000000.0,16472000000.0,20037600000.0,24713300000.0,34248400000.0,36106500000.0,40242900000.0,42082900000.0,46277600000.0,56641900000.0,62544000000.0,70010000000.0,58128000000.0,64789000000.0,77789000000.0,80640000000.0,85494000000.0,92593000000.0,112711000000.0,119792000000.0,123244000000.0,124782000000.0,129262000000.0,139035000000.0,155072000000.0,168426000000.0,175158000000.0,200873000000.0,206066000000.0,220183000000.0,244786000000.0,227291000000.0,227499000000.0,245021000000.0,279931000000.0,322411000000.0,358999500000.0,390188300000.0,419010600000.0,329907000000.0,402690000000.0,463640000000.0,476296000000.0,475777000000.0,479990000000.0,436321000000.0,416602000000.0
root/NorthAmericaUnitedStates,root,16381300000.0,15952200000.0,17802100000.0,18640200000.0,20333700000.0,23233400000.0,27791300000.0,28818800000.0,35437800000.0,38498300000.0,42389000000.0,48342000000.0,58862000000.0,73199000000.0,110875000000.0,105880000000.0,132498000000.0,160411000000.0,186045000000.0,222228000000.0,256984000000.0,273352000000.0,254884000000.0,269878000000.0,346364000000.0,352463000000.0,382295000000.0,424442000000.0,459542000000.0,492922000000.0,516987000000.0,508363000000.0,553923000000.0,603438000000.0,689215000000.0,770852000000.0,822025000000.0,899020000000.0,944353000000.0,1059440000000.0,1259300000000.0,1179180000000.0,1200230000000.0,1303050000000.0,1525680000000.0,1732706000000.0,1918077000000.0,2020403000000.0,2169487100000.0,1605295700000.0,1969183900000.0,2266023985000.0,2336524020000.0,2329059800000.0,2412547024000.0,2315301204354.0,2250153877992.0
root/SouthAsiaAfghanistan,root,87000000.0,99000000.0,116000000.0,125000000.0,124000000.0,121000000.0,128000000.0,126000000.0,114000000.0,126000000.0,114000000.0,141000000.0,164000000.0,172000000.0,243000000.0,350000000.0,261000000.0,328000000.0,395000000.0,425000000.0,841000000.0,886000000.0,962000000.0,1064000000.0,1390000000.0,1194000000.0,1404000000.0,996000000.0,900000000.0,822000000.0,936400000.0,443000000.0,398000000.0,465000000.0,391000000.0,387000000.0,661000000.0,604000000.0,462000000.0,1012000000.0,1176000000.0,1696000000.0,2452000000.0,2101000000.0,2177000000.0,2470740000.0,2744190000.0,3022000000.0,3019860000.0,3336435000.0,5154250000.0,6515000000.0,9069000000.0,8554414000.0,7697178000.0,7722865000.0,6534140000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,682708000.0,986390000.0,1078420000.0,1321250000.0,952146000.0,1163120000.0,1512600000.0,1908360000.0,2599000000.0,2699000000.0,2464000000.0,2165000000.0,2825000000.0,2542000000.0,2546000000.0,2715000000.0,3041000000.0,3650000000.0,3618000000.0,3412000000.0,3732000000.0,3994000000.0,4602000000.0,6694000000.0,7032000000.0,7263000000.0,7495000000.0,8331000000.0,8883000000.0,9018000000.0,8592000000.0,10434000000.0,12036000000.0,13889000000.0,16034000000.0,18596000000.0,23860000000.0,21833000000.0,27821200000.0,36213900000.0,34173100000.0,37085100000.0,41118580000.0,42047300000.0,44832100000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,68000000.0,68000000.0,72000000.0,73000000.0,84000000.0,93000000.0,87000000.0,127000000.0,90000000.0,81000000.0,83000000.0,125000000.0,90000000.0,92000000.0,112000000.0,128000000.0,137000000.0,134000000.0,182000000.0,175200000.0,191000000.0,196541000.0,248984000.0,411000000.0,386292000.0,419626000.0,525906000.0,543271000.0,529408000.0,853804000.0,1043435000.0,991398000.0,909130000.0,932083000.0,1060566000.0,1030000000.0
root/SouthAsiaIndia,root,2303280000.0,2285640000.0,2362080000.0,2477160000.0,2875530000.0,2838360000.0,3439830000.0,2772800000.0,2569730000.0,2211870000.0,2124400000.0,2423700000.0,2223240000.0,3210950000.0,5135880000.0,6380660000.0,5664950000.0,6646630000.0,7864860000.0,9827440000.0,14864000000.0,15418000000.0,14786000000.0,14061000000.0,15323000000.0,15928000000.0,15421000000.0,16675000000.0,19149000000.0,20535000000.0,23580000000.0,20448000000.0,23579000000.0,22788000000.0,26843000000.0,34707000000.0,37942000000.0,41432000000.0,42980000000.0,46979000000.0,51523000000.0,50392000000.0,56517000000.0,72557700000.0,99775400000.0,142870000000.0,178410000000.0,229369900000.0,321031500000.0,257202200000.0,350232800000.0,464462000000.0,489693900000.0,465397070000.0,462909620000.0,392866350000.0,359774180000.0
root/SouthAsiaMaldives,root,4000000.0,3366000.0,3267000.0,1904830.0,2210440.0,1813120.0,2265420.0,3472660.0,2171520.0,3100840.0,2370210.0,3501610.0,5372780.0,7469000.0,7464600.0,7426100.0,6017000.0,10025400.0,14375900.0,21476400.0,29000000.0,31000000.0,43000000.0,57000000.0,53000000.0,53000000.0,45000000.0,81000000.0,90000000.0,113000000.0,138000000.0,161000000.0,189000000.0,191000000.0,222000000.0,268000000.0,302000000.0,349000000.0,354000000.0,402000000.0,389000000.0,393000000.0,391720000.0,470780000.0,641817000.0,744865000.0,926525000.0,1096290000.0,1387500000.0,962531000.0,1090860000.0,1465300000.0,1554297000.0,1733400000.0,1992500000.0,1896300000.0,2125390000.0
root/SouthAsiaNepal,root,0,0,0,79000000.0,98385600.0,107547000.0,75391100.0,60516600.0,55842000.0,84612300.0,75476500.0,84572800.0,85106200.0,103508000.0,134337000.0,171925000.0,162816000.0,168328000.0,221291000.0,254433000.0,342000000.0,369000000.0,395000000.0,464000000.0,416000000.0,453000000.0,459000000.0,570000000.0,681000000.0,580000000.0,672000000.0,737000000.0,776000000.0,890000000.0,1155000000.0,1333000000.0,1398000000.0,1693000000.0,1246000000.0,1422000000.0,1573000000.0,1473000000.0,1419000000.0,1754000000.0,1937562000.0,2283260000.0,2491811000.0,3121530000.0,3590048000.0,4384412000.0,5133422000.0,5774100000.0,6065641000.0,6570895000.0,7561139000.0,6651583000.0,8648589000.0
root/SouthAsiaPakistan,root,826925000.0,594418000.0,834338000.0,985038000.0,1069560000.0,968250000.0,916309000.0,1111850000.0,533477000.0,713263000.0,775281000.0,607703000.0,1158270000.0,1126880000.0,2206130000.0,2212950000.0,2311150000.0,2586430000.0,3859240000.0,4497930000.0,5350000000.0,5631000000.0,5465000000.0,5329000000.0,5853000000.0,5890000000.0,5374000000.0,5822000000.0,6590000000.0,7143000000.0,7411000000.0,8479000000.0,9423000000.0,9545000000.0,8931000000.0,11515000000.0,12189000000.0,11650000000.0,9330000000.0,10207000000.0,10864000000.0,10191000000.0,11233000000.0,13038000000.0,17949000000.0,25357300000.0,29824900000.0,32590000000.0,42328600000.0,31668279000.0,37806883000.0,44011806000.0,44104600000.0,44646900000.0,47434400000.0,43795100000.0,47155000000.0
root/SouthAsiaSriLanka,root,412860000.0,357630000.0,348600000.0,312900000.0,414750000.0,309540000.0,400470000.0,364732000.0,359353000.0,419833000.0,385561000.0,353803000.0,368322000.0,429646000.0,719623000.0,756297000.0,581991000.0,701036000.0,966933000.0,1451240000.0,2037000000.0,1849000000.0,1831000000.0,1820000000.0,1867000000.0,1843000000.0,1857000000.0,2058000000.0,2262000000.0,2188000000.0,2688000000.0,3055000000.0,3500000000.0,4005000000.0,4767000000.0,5306000000.0,5442000000.0,5864000000.0,5905000000.0,5961000000.0,7177000000.0,5973000000.0,6104800000.0,6671940000.0,7972880000.0,8833670000.0,10258200000.0,11300500000.0,13952800000.0,10049200000.0,13511500000.0,20269000000.0,19190000000.0,18002800000.0,19417000000.0,18934600000.0,19400000000.0
root/Sub-SaharanAfricaAngola,root,128000000.0,114000000.0,136000000.0,147000000.0,164000000.0,195000000.0,207000000.0,275000000.0,303000000.0,321000000.0,368000000.0,445000000.0,392000000.0,579000000.0,614000000.0,429000000.0,353000000.0,720000000.0,885000000.0,1112000000.0,1328000000.0,1662000000.0,886000000.0,983000000.0,1256000000.0,1401000000.0,1086000000.0,1303000000.0,1372000000.0,1338000000.0,1578000000.0,1347000000.0,1988000000.0,1463000000.0,1454000000.0,1468000000.0,2040000000.0,2597000000.0,2079000000.0,3109000000.0,3040000000.0,3179000000.0,3760000000.0,5480000000.0,5832000000.0,8353000000.0,8777600000.0,13661000000.0,20982000000.0,22659900000.0,16666870000.0,20228400000.0,23716900000.0,26330987036.3,28580270905.54,20692537054.82,12538200000.0
