root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,20.583570480346697,20.2922401428223,20.180349349975604,20.9357891082764,20.7116603851318,22.510179519653303,19.3265590667725,18.614170074462898,26.7988300323486,27.9333992004395,26.6934299468994,25.577539443969698,24.6889801025391,0,0,0,0,0,0,0,53.8600387573242,0,0,84.0259017944336,0,76.3248062133789,80.3246231079102,96.0723724365234,92.2296600341797,94.381591796875,90.9579925537109,92.99053955078129,94.9985885620117,104.723678588867,100.485229492188,100.97853851318399,99.45089721679692,96.4454803466797,95.3987884521484,99.0964736938477,104.71424102783199,106.41332244873001,105.88533020019501,104.890830993652,103.25431823730499,105.476791381836,104.613487243652,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0.180470004677773,0.182929992675781,0.21568000316619898,0,0,0,0,0,0,0,0,11.2310400009155,14.929650306701697,16.8626194000244,16.052190780639602,11.2567901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9967403411865,8.31807041168213,11.973759651184098,11.823789596557601,13.7636098861694,13.682089805603,12.5878295898438,10.911680221557601,9.89455032348633,0,0,0,0,32.5782089233398,0,39.0270004272461,45.788421630859396,0,0,0,30.0187091827393,0,0,0,0,0,15.560489654541,21.5460605621338,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0.214980006217957,0.23852999508380898,0.23054000735282898,0.258190006017685,0.35400998592376703,0.41317000985145597,0.45234000682830794,0.597000002861023,0.434630006551743,0.441949993371964,0.442519992589951,0.474519997835159,0.552169978618622,0.5701900124549871,0.650740027427673,0,1.2388399839401203,1.38018000125885,1.44273996353149,1.57157003879547,1.4550700187683099,0,1.0864200592041,0.983699977397919,1.08636999130249,1.14705002307892,1.07898998260498,0.929809987545013,1.07014000415802,1.2888799905777,1.3578900098800701,1.3680100440978997,1.41043996810913,1.69065999984741,1.89294004440308,2.36865997314453,2.9414200782775897,3.9835999011993395,5.46265983581543,6.007689952850339,6.9575901031494105,7.1189398765564,7.398169994354251,7.9162898063659695,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5051002502441,0,35.872409820556605,44.4616889953613,43.8052101135254,0,0,38.2902603149414,40.586761474609396,41.8075714111328,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8176500797271697,0,0,0,0,0,0,16.9738502502441,17.1654396057129,10.814049720764197,12.141779899597198,13.7582902908325,14.6389102935791,16.0159893035889,18.212070465087898,18.1870403289795,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,2.26559996604919,1.93554997444153,0,0,0,0,13.8822498321533,11.092410087585401,0,12.597780227661099,19.3764495849609,19.9252109527588,19.8339004516602,19.7327709197998,19.661790847778303,0,21.348089218139602,23.565660476684602,0,24.5932102203369,0,0,0,0,0,0,0,0,23.428880691528303,0,26.675090789794897,27.3636798858643,24.622999191284197,28.0202903747559,28.403850555419897,0,38.6832618713379,39.90745162963871,42.7433090209961,37.6364593505859,50.3871002197266,49.3877296447754,45.42362976074221,40.1477813720703,48.6275787353516,51.446891784668,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,1.01909995079041,1.0814499855041502,1.45359003543854,1.41428005695343,1.4717199802398702,1.46549999713898,1.5347599983215299,1.9675699472427401,1.9556599855423,2.0781700611114498,2.12102007865906,2.15099000930786,2.25091004371643,2.24497008323669,2.21836996078491,2.1436100006103502,0,2.30781006813049,2.16950011253357,2.2783899307251,2.7293400764465297,2.8038299083709703,3.4501900672912598,3.06045007705688,3.1153800487518297,5.45963001251221,7.7016301155090305,9.06914043426514,9.21041011810303,10.353830337524402,11.087249755859402,12.52649974823,13.3032903671265,13.984100341796902,14.7744998931885,14.854209899902301,15.1241798400879,15.860520362853999,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,47.2571296691895,47.823421478271506,0,54.151519775390604,0,62.8133316040039,52.963619232177706,75.8193130493164,98.7880630493164,104.53601837158199,86.9707794189453,93.6183013916016,97.01036834716801,99.73046112060551,94.8407974243164,94.63086700439449,100.55281066894501,99.970703125,97.89600372314449,97.9785614013672,96.8691864013672,98.8143463134766,101.40406036376999,102.033157348633,102.04595947265601,104.988876342773,103.34619903564501,100.22891235351601,93.4343414306641,97.0924224853516,94.2654876708984,101.502151489258,100.106269836426,99.1918487548828,99.1258697509766,102.31011962890601,103.719451904297,107.07771301269501,105.27075958251999,106.531768798828,102.40334320068399,103.87384033203101,101.59918212890601,102.715232849121,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8595199584960898,3.89459991455078,0,0,0,0,0,0,0,0,0,6.05820989608765,7.782649993896481,8.43179988861084,0,8.99182033538818,12.1135101318359,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0.28060999512672397,0.351410001516342,0.5219299793243409,0.5599300265312189,0,0.447109997272491,0.44778001308441207,0.5406000018119811,1.5524100065231299,0.55485999584198,0.524760007858276,0.42478999495506303,0.464789986610413,0.28894999623298606,0.33133000135421803,0.37637999653816206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6846599578857,0,31.8893508911133,0,24.2484703063965,20.3436298370361,31.6692295074463,35.4229698181152,31.2361793518066,33.819751739502,37.799110412597706,42.888240814209,46.124210357665994,50.6573715209961,56.4191284179688,64.2255706787109,72.522331237793,71.7567596435547,77.164421081543,77.1462707519531,79.61566162109379,79.4426193237305,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.794650077819821,0,0,0,10.3381500244141,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4227600097656,19.3642292022705,22.6774406433105,22.3552894592285,22.1630592346191,24.642639160156303,24.081850051879897,27.8143005371094,35.6856117248535,31.891260147094698,35.804271697998,38.401641845703104,43.0389595031738,0,48.459690093994105,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,2.80801010131836,0,3.0484299659729,0,0,0,0,0,0,0,0,0,0,0,13.104729652404801,0,0,19.5044097900391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5638599395752,24.589729309082,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.542259216308604,26.2759094238281,26.5530700683594,30.3278503417969,32.8333015441895,31.652629852294897,31.677320480346697,34.2728118896484,33.2472305297852,32.0541801452637,31.7877006530762,31.618839263916,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,4.4806799888610795,2.79702997207642,3.13267993927002,3.1117799282073997,2.60723996162415,2.7449400424957298,2.1598699092865,2.3533799648284903,2.60678005218506,2.37299990653992,2.748379945755,3.0820500850677504,3.0937099456787096,2.93425011634827,2.85432004928589,2.90803003311157,2.8399500846862797,2.9330201148986803,2.66245007514954,2.7203800678253196,2.86644005775452,0,0,2.57954001426697,2.4482400417327903,2.47582006454468,2.4756700992584197,2.4522299766540496,2.57797002792358,2.12084007263184,2.3087999820709197,2.5876500606536896,2.6543400287628196,3.04552006721497,0,3.82090997695923,4.16539001464844,4.64102983474731,7.07295989990234,7.2033200263977095,9.03378009796143,10.5549898147583,13.5536403656006,14.8655300140381,17.35325050354,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2941999435425,11.935199737548801,0,13.4704504013062,0,9.09965991973877,10.686690330505401,10.494779586792001,11.278559684753402,12.9914798736572,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.756169974803925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0022392272949,0,0,57.51509094238279,0,61.9894485473633,0,56.595951080322294,62.4314193725586,0,0,0,0,0,0,0,0,41.017391204834,42.0808715820313,0,0,0,0
