root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.353942182962651,0.417817962222469,0.888576753027619,1.2460130631688402,2.30694153122398,4.05460564647745,4.7384346921315705,3.96420700373234,4.24953880937372,4.20288525549953,3.10337457442657,2.4697314001761,2.5392562113793,2.31468117813406,1.8158475013426798,1.79135808579716,1.63523431419597,1.29785129529705,1.2837233263714098,1.39118418150503,1.61907861755319,1.51665532194528,1.4961449738852501,1.3394919729176,1.15662569762824,0.8316648861931829,0.7352547582803259,0.6587303961223671,0.542084779457927,0.48385036723834796,0.439522003984295,0.349670907765932,0.254831553295968,0.413325725380307,0.36939857526545294,0.898643689337962,0.949885969599472,0.9479554126611031,2.73604843813133,2.52869215766727,3.21107824987439
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147325576690605,0.669903707886477,0.8266098476612891,1.1285531304043899,1.7781980200986298,1.99670627145215,1.5452084016306498,1.3049393792085902,2.2340390453344505,3.4750861137385805,2.40521903540039,3.15176469354882,1.3885706419475001,1.07499672781754,0.6717197739271981,0.901765123062064,0.802745839451877,0.42978301415417003,0.534379823075453,0.470464316875755,0.57279899628134,0.505825402634707,0.405659255598512,0.31165225286357,0.21438481009907998,0.244255025720295,0.506282633133434,0.25969810848397895,0.24305110886215198,0.370301000613747,0.6565104907881639,1.3550416535206398,1.6841344477140598
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.1301632217028,0.0795933686354196,0.0888506642783566,0.0693958334651992,0.0552915862720032,0.22391015280249,0.22993596070386302,0.236956665519681,1.41543639088756,2.0498213893986397,3.38043111642137,4.25338094784506,4.49030577156255,3.4754304741826703,3.303027377414,3.68352790875021,3.17969158044193,3.68426721664064,3.57677405802777,2.18964386999414,1.48363264752451,1.44729043362951,0.730474508253412,1.52783641507877,1.16874893907354,0.8016995856844309,0.609769577969195,0.8496181619335309,0.5734042589040811,0.5918894172018879,0.6027695624103411,0.408013297309411,0.41178302343605494,0.42465783681060404,0.456119757870241,0.408703412054068,0.29910017703909403,0.35668320705597995,0.21029528805897302,0.18506427714413,0.167312333216234,0.19402241594721,0.15801707581267002,0.17627448033653098,0.239223020865404,0.285971422370402,0.366819711267448
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.229822579523727,0.353289380714879,0.27783596236200103,0.271126412956604,0.173878554064053,0.167354106536644,0.12485133298035199,0.14598529482551198,0.181975651122895,0.547622473533371,1.4876701962677499,1.9410045235062199,2.48149238442454,4.05426994090976,6.9929457861505195,6.18170777048888,4.1824682247275,2.9836664750781603,6.67088494857822,6.82069935281582,7.7340242892527495,8.35060570664796,7.09942128274838,6.784352523045031,7.151941707854,3.47488160825687,3.3304839384617204,1.7156936286052098,1.9146897296089398,1.35805985762329,1.89689669131527,2.02036406556625,0.618145661941105,0.687946360273809,0.700132533651691,4.99963829509427,0.190582929135659,0.0614361278200637,0.0463241622584154,0.0585546725897512,0.0193152203546084,0.0254484534853955,0.0329812060259003,0.0551935047997593,0.0488094765418849,0.0750744676536155,0.167990719074165
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.0331818172768595,0.0282571678155983,0.0202792173784894,0.00520605283594211,0.0153791572460597,0.02356734723587,0.0482516646497578,0.0778046636712598,0.0825673948339206,0.0866589685400203,0.4003766342783371,0.41853271857451,0.34353002764409696,0.287993628862905,0.393198091303843,0.40925016210211607,0.37735164909571095,0.44795011010702507,0.465634892680245,0.515459790116026,0.445504554246483,0.6257487437250071,0.573368373647021,0.532375484303347,0.3591074427682439,0.6833849712836321,0.5394673778022461,0.526686263661783,0.477035619062555,0.6821164813101172,0.707036866746268,0.463749580560109,0.44683122289340005,0.47358811834016395,0.6047403975568659,0.44571004376140294,0.28783075372606,0.195149762842055,0.12076673829480901,0.115191143616601,0.10769251690005999,0.107284191170378,0.117375231460776,0.32283713042759804,0.485367123278443,0.3468521751092751,0.5836231841574949
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7185374847254598,2.87213153008609,2.3948578960040896,2.5766476579033704,1.6995677268329599,1.4075453569817,0.984684576229013,0.32774807645684007,0.190895845917997,0.23732048732936498,0.24272008604875603,0.24367954250664997,0.19377181765067897,0.31849985420276,0.32646772654078804,0.30421948267717797
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.228248903344338,0.434976037760747,0.49051770933665795,0.580679123564056,0.9177176406633779,0.8956721956011371,0.8472948466029051,0.9842717874501009,1.26442682831214,1.5573769115403402,2.7852002038022796,3.09107985541931,2.61149308990259,2.81227270467867,3.86019840447482,3.17501951470406,3.35244565514681,3.33313654981631,3.3499813694375002,4.01740390524786,2.31607837723985,2.28646930433647,1.15312839714719,0.7566334689399681,2.16056537352272,1.83405276469084,2.6086363816037004,1.97463762186017,2.15841114225169,1.54967866856543,1.6955937909228,1.38306260651399,1.42168751435005,1.1620460779843602,0.9400105491497142,0.6824904147127829,0.8127685487739399,0.571156483494624,0.412088658601043,0.407309030275009,0.5902688541156421,0.8698794302390871,0.7347593144474691,0.8838889118286879,0.8467342041183381,1.1342448145541,1.1901631815729399
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.581000148292536,0.550147384631076,0.576464667189899,0.649637761668676,0.62301157292492,0.65363949892599,0.8926050790566079,0.72080358328488,0.8492430352882321,0.9047015370367559,1.53146783796862,2.02921945552176,1.29723187471826,1.5652273558017298,1.5440315937015199,1.0402313987839,4.27723481611928,1.17231266852927,0.7908152354586221,0.213322924754662,1.6069934257815301,0.753901249425042,3.00755979968349,2.49692218675471,8.02917086473146,2.78040234429929,1.69196677081552,1.01438444247978,1.8916778582679998,1.80240982268702,2.08326944946865,1.11240988234879,0.569079587790618,0.670905038239391,0.8595472142096959,0.698365796134039,0.671350166086974,0.24879864029329396,0.12922286360378699,0.17067402007619598,0.17549763289580597,0.222892091680342,0.14785804339825198,0.214838731923922,0.17521935689787,0.19520346366539804,0.401775785531945
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186726202557337,0.0006734654608427941,0.0005862953462806889,0.000942902042954426
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660470470311751,0.865311371541422,1.01521671291355,0.963129195537238,1.13781264688176,1.09496151772921,0.9517752125284019,1.00933675671225,1.18737531653007,0.7298730647758891,0.576737372410999,0.7105715208395909,0.931244334473921,0.88026173935798,0.9602755778960159,0.8467174106410791,0.783288194826448,0.876287383180013,1.1513604832073099,1.13457429529571,1.35847420954245,1.742366341929,1.81221009976478
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.5184746696035251,0.47123339658444,0.4192087758198161,0.42105560259666897,0.44915328788212,0.5796074417484499,0.45031070860831396,0.452609047784334,0.627386382280558,0.45550495879312797,1.79022076345488,2.37593158849443,1.8031168545100802,1.7595229221021202,1.0258978583196,1.06828926827372,0.6282930506787071,0.280982774159248,0.8149145928292679,0.3463427061317719,0.29453973294631997,0.10224739527115302,0.20184565836123702,0.13620996274953398,0.00480895996956661,0.11682709656434698,0.141694511661417,0.134256915556911,0.025260404602985,0.158100254581767,0.437513111127409,0.38698593749075105,0.31630982397235696,0.38739023164911,0.465730434075557,0.329728851586987,0.200350719337916,0.24621274950388602,0.158729892610397,0.23295405277701398,0.14847628517772,0.166508397063206,0.130132431845881,0.17035303852825798,0.0950149079719587,0.115091914074424,0.0698099135506759
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1.94379913793103,1.32707539503386,1.0527847826087,0.852509391435012,0.432701096089373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822511533878103,0.627543172194933,0.519648119426705,0.435903582382037,0.38972854270146706,0.256023255151716,0.635909777000628,0.7537710020915891,0.936896663787722,1.2109292718214,0.969246986945914,0.955671893557915,0.646886439178474,0.683318854123513,0.6533017113972529,0.5486508401646629,0.5511058864394721,0.7438903242559859,0.642556562760799,0.48292862648003204,0.390492668769008,0.37799940636026,0.36471342852961497,0.25839160331737304,0.285569923100558,0.253690127130642,0.297802669122823
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5510978184010902,1.4415708572623,1.5104511751465202,1.3186789364749398,1.41929209458609,2.61686394316782,1.53886338644346,1.6590736974225,1.5880670323474197,0.6118232919236479,1.09895040475077,0.934556269437466,0.643108775356588,0.475206780523463,0.40292795369330897,0.354362775588635,0.449066642400877,0.33688872471781894,0.28600935025993607,0.24938242055707702,0.18589650033310198,0.204944135871307,0.188500961223667,0.18899654407356895,0.201035696401987,0.162208446842308,0.19644283227785103,0.27313674228491897,0.373708841146608
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0.29982748285287397,0.25963570992744395,0.33875700472197495,0.313925325259165,0.35803582151023,0.729117018014033,0.5737031069969871,1.27212172744387,1.3863042946095299,1.10014529125498,3.0844253396619505,4.1373472756632,4.825821784716299,5.044106985,6.890052119629179,6.72874368019925,5.28060030335742,3.35887972929369,5.95039183318229,3.2629280183773703,2.6939017305286903,1.70667930029648,1.0122527195051099,1.0308263213184798,1.06051902843187,0.9016789361372529,1.8285727731935502,1.0885337419510899,0.7832051662698559,0.86625188805853,0.8644821009752041,0.900480281883263,0.260712449815161,0.239965187224451,0.159757179806365,0.0996189483237939,0.23177684078197602,0.199582892278672,1.91231313052992,0.51002048879874,0.310108712401198,0.154932602735549,0.305986904385502,0.373021307456485,0.42246329087074197,0.5249393047564199,0.5848721536545051
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.363621002706675,0.333115717709977,0.305269905667635,0.276328168165777,0.19499664951152698,0.10969278379399498,0.0724069640173859,0.105345467143027,0.0933643208443381,0.11052482256172501,0.992070869132968,1.35210204543739,1.31791558200074,1.6149394735643,1.3899943975678,1.43558649497756,1.2934002563646398,0.694799819060849,0.67200029914762,0.884217793501395,0.849269279779408,1.3759031765487701,1.23138491005847,1.10340750942024,0.9660654377399731,0.6695977720717579,0.717246398721528,0.699766133821919,0.492768303044582,0.594964051097975,0.45850928488451004,0.325489212205084,0.429394372696399,0.449896097593468,0.487571816889617,0.42016002895989796,0.30981695506720897,0.14192881938629098,0.15805507262706198,0.10912198077592698,0.11763915608247301,0.13263777138085098,0.12368190532169301,0.17754988926929802,0.193125724659986,0.18726399736326502,0.28538331139222195
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1.72904444265852,2.38599126637554,2.21330559698564,4.48645918645918,1.7697260273972601,2.1796496510195698,2.7259341917024305,3.1700784912816697,3.32545747605954,3.04656632946788,3.99271957671958,3.3947070110701096,3.6735227037113796,4.21924101715085,4.51591068162832,3.2539335033440797,10.713685843177,3.8516910695345,2.33632588476781,1.69335437163542,2.53823272968572,10.1730124836337,5.8587020496046,5.02332406480782,4.93877948340891,15.3005767796594,2.79294687846398,2.00538811040332,2.10471430412675,2.8922018254961004,2.66454614734936,1.50458063439659,1.5715235449132698,3.8064430694513,1.31901105262804,0.891905648398743,0.4958791894593971,0.393936136641632,0.321863811067361,0.327003364055675,0.33083377203509995,0.344423653780357,0.30303638614652195,0.44014105641810103,0.48712729829049295,1.0583790170191,1.88215916865031
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0.24624219014287402,0.263834520084403,0.22034871783383606,0.17044480376621002,0.127091208988591,0.0521087119104755,0.0497011804854793,0.0399822483479988,0.100110690225816,0.14283434248290303,0.39071232708801096,0.931233587728068,1.92780848066129,2.1433906482314,2.94503805985974,3.17087239934438,2.86108099649961,2.61921811033928,2.3478953017288,2.16960236211046,2.3563595108475397,2.33433795722754,3.2642693488748904,3.31399916460482,3.36016558814498,3.5029405680159504,2.8166246153547996,2.67979667998741,3.4252798610436406,2.76616384149166,2.1930005089187,0.8392005976058728,1.02417027690902,0.29338847199184104,0.5216722050687701,0.7071467104631992,1.3561343886614798,1.11967493823915,0.9461442193757621,0.695341327256106,0.46869945320197204,0.5046985954672739,2.21323245393288,1.07699475935944,0.9541220508268571,1.32566675899462,0.755659720813081
