root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104500000.0,1182500000.0,1180700000.0,1231900000.0,1306100000.0,1682000000.0,1321800000.0,1163200000.0,902500000.0,1108900000.0,1111600000.0,1223000000.0,1120600000.0,1160700000.0,1313500000.0,1471100000.0,1824900000.0,2357700000.0,2499200000.0,2972200000.0,2749800000.0,2994800000.0,2996000000.0,3249900000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15542000000.0,20603000000.0,39395000000.0,43369000000.0,61378000000.0,110681400000.0,167930700000.0,214299800000.0,203181000000.0,222578000000.0,294963000000.0,325114000000.0,347128000000.0,447822000000.0,519868000000.0,594523000000.0,616036000000.0,740840000000.0,828732000000.0,690460000000.0,791415000000.0,384866000000.0,660355000000.0,703973000000.0,727583000000.0,137518000000.0,86778000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545972000.0,414994000.0,367435000.0,306715000.0,317059000.0,0,0,0,0
root/NorthAmericaCanada,root,8829114368.0,8744257536.0,9241418752.0,9933252608.0,11648360448.0,13642001408.0,15880000512.0,16299000832.0,16612000768.0,18281000960.0,19966506100.0,22639680200.0,25028451900.0,30187282000.0,37519238000.0,43749004600.0,48791156800.0,52498805500.0,57271140100.0,66494945000.0,75984400500.0,92162000000.0,87607000000.0,88575000000.0,93135000000.0,103538000000.0,110785000000.0,125550000000.0,141858000000.0,154204000000.0,150956000000.0,142205000000.0,139271000000.0,139372000000.0,153597000000.0,152580000000.0,161707000000.0,184101000000.0,193327000000.0,203502000000.0,216781000000.0,230644000000.0,238438000000.0,251104000000.0,278827000000.0,310435000000.0,342494000000.0,368210000000.0,388891000000.0,350517000000.0,390875000000.0,417091000000.0,447559000000.0,460101000000.0,486542000000.0,475988000000.0,472419000000.0,493199000000.0
root/NorthAmericaUnitedStates,root,119200000000.0,123600000000.0,133500000000.0,142200000000.0,153700000000.0,168300000000.0,184200000000.0,190400000000.0,207100000000.0,233200000000.0,227841000000.0,247077700000.0,279724500000.0,316688300000.0,336699500000.0,347906000000.0,395749000000.0,467446900000.0,558152200000.0,641772300000.0,672381700000.0,748765400000.0,752896300000.0,814433900000.0,947862600000.0,1027697900000.0,1080658900000.0,1119667600000.0,1176876200000.0,1242439400000.0,1269271200000.0,1238830000000.0,1292800000000.0,1377898500000.0,1486870600000.0,1593989900000.0,1721211400000.0,1854201300000.0,2013010800000.0,2191844000000.0,2369467500000.0,2380554500000.0,2350063800000.0,2473921100000.0,2701280000000.0,2981170400000.0,3166023900000.0,3201496100000.0,3091435700000.0,2672713800000.0,2691106900000.0,2835999500000.0,3064346200000.0,3206215000000.0,3432772000000.0,3589756000000.0,3631855000000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874693500.0,37851570500.0,47468729700.0,67171097400.0,82285774400.0,97418365000.0,97968713500.0,110052191700.0,130424367000.0,141792000000.0,178448000000.0,197384614600.0,213634412500.0,237848145500.0,233978629100.0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40542489700.0,56765000000.0,64461000000.0,69297000000.0,77974000000.0,91699000000.0,105668000000.0,116552000000.0,130493000000.0,148940000000.0,171102000000.0,186731000000.0,206868572200.0,224998434000.0,249193301400.0,291610900500.0,393731000000.0,449421000000.0,502001000000.0,560102000000.0,639268000000.0,704287000000.0,765003000000.0,859626000000.0,957922000000.0,1103151000000.0,1261028793900.0,1439292983400.0,1647290162900.0,1847715179100.0,2093272404600.0,2511291713500.0,2982253005100.0,3403697416300.0,3839936000000.0,4378651000000.0,5138386000000.0,6028302000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332332400.0,415379600.0,494494000.0,647090100.0,697621600.0,919325100.0,1030309700.0,1168617600.0,1508000000.0,1573500000.0,1626200000.0,1837700000.0,2623700000.0,3243800000.0,3862700000.0,4234000000.0,4772600000.0,5049100000.0,5837000000.0,7827600000.0,9956784400.0,13425865600.0,15901994800.0,17182153900.0,20162809800.0,18801270000.0,18872090000.0,15921990000.0,22879930000.0,28269900000.0,44360100000.0,57785300000.0,66252800000.0,48978740000.0,64001830000.0,71635670000.0,81814440000.0,80552000000.0
root/SouthAsiaIndia,root,23993916212.0442,26760027076.6641,29777602565.3404,35351735065.2564,41617395281.3273,46311401597.046,50984452527.4267,56527151949.3356,59429472818.6527,64877873006.5405,67979270036.5689,78362663471.5627,88850833833.2466,101371676572.71901,126570527441.7,145587539635.962,162886210232.50598,186869648751.881,206609621740.305,236418657383.653,280959328919.635,342096665643.337,407634633288.026,461070865900.002,528589117459.134,624889590780.05,727948175872.481,850830555494.6891,1001845539933.2,1194383620419.02,1463345991232.63,1597491890474.03,1864285378905.16,2006017127638.92,2393545068695.11,3091401311222.18,3437165169299.67,3901903227633.83,4474697730463.54,5078181395120.79,5188511498925.52,6184353320959.37,6298350617198.25,7307960127399.2,9755020689766.84,11738076879359.9,14079647060934.1,17200949115824.7,19080913661694.4,21539746851321.7,25220529215113.1,29977328342997.2,33249731309656.2,35156210217732.0,37503917102035.2,39182368832573.3,43524978798401.5,47725933141958.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223000100.0,2443000100.0,2580999900.0,3294000100.0,3263000100.0,3680999900.0,4298999800.0,5464999900.0,6576000000.0,6906999800.0,9710000000.0,10124000000.0,12459000000.0,15321000000.0,16176000000.0,16671000000.0,22780000000.0,29277000000.0,37278000000.0,42032000000.0,48370000000.0,56081000000.0,60794000000.0,65375000000.0,65269000000.0,73324000000.0,84750000000.0,89889000000.0,98073000000.0,109181000000.0,117539000000.0,135532000000.0,153337000000.0,178446000000.0,211039000000.0,264888000000.0,292730000000.0,317185000000.0,382971818400.0,462013372000.0,595822567700.0,647293862100.0,878605359400.0
root/SouthAsiaPakistan,root,2015004700.0,3046007000.0,3590008300.0,4495009800.0,4992011300.0,5976000000.0,5365000200.0,5747999700.0,5742000100.0,5664999900.0,6833999900.0,7045000200.0,6813000200.0,7647000100.0,10613999600.0,16218000400.0,22769999900.0,27855999000.0,30505001000.0,33126000600.0,41344999400.0,47729000400.0,54578999300.0,61802999800.0,69200003100.0,77899997200.0,87599996900.0,100039999500.0,111265996800.0,133170004000.0,148076003300.0,177646000000.0,225194000000.0,256416000000.0,280540000000.0,317845000000.0,368424000000.0,396859000000.0,402845000000.0,409357000000.0,607410000000.0,659325000000.0,680373000000.0,736433000000.0,844847000000.0,1134942000000.0,1456889000000.0,1588048000000.0,1872870000000.0,2105285000000.0,2111791000000.0,2288325000000.0,2701458000000.0,2990126000000.0,3280822000000.0,3871396000000.0,4095629882000.0,4632777100600.0
root/SouthAsiaSriLanka,root,1014976681.99102,1029859292.7092099,1082541960.6556401,1095368330.6714098,1109753753.10619,1043000000.0,1187000000.0,1366000000.0,1568146309.60157,2276000000.0,2359000000.0,2140000000.0,2206000000.0,2493000000.0,2972000000.0,3699000000.0,4595000000.0,5035000000.0,8521000000.0,13246000000.0,20845000000.0,23279000000.0,30279000000.0,35342000000.0,39558000000.0,38457000000.0,42326000000.0,45752000000.0,49961000000.0,54249000000.0,70417000000.0,84206000000.0,100039000000.0,125875000000.0,154260000000.0,170875000000.0,183509000000.0,216872756400.0,255714000000.0,301727727200.0,352592000000.0,309644000000.0,317535926900.0,365194000000.0,473323000000.0,573263000000.0,730910000000.0,884688000000.0,1115310000000.0,1147440000000.0,1522846956200.0,1896225408000.0,2533056380400.0,2809789350300.0,2874377365100.0,2814288464300.0,3175778821700.0,3502123875500.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,7100.0,189300.0,0,0,0,0,0,25803387800.0,60105427800.0,64306000000.0,135954000000.0,150411000000.0,216042000000.0,515919000000.0,626199000000.0,1024412000000.0,912019000000.0,1093925000000.0,1262194000000.0,1644176000000.0,1772064000000.0,1911797000000.0,1176921000000.0,1310393000000.0,1611335000000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112699998200.0,69400002600.0,57300000800.0,41100001300.0,59399991300.0,62799999000.0,72800002000.0,59699998700.0,67352300000.0,72602900000.0,79751700000.0,89413100000.0,144115600000.0,190221536600.0,197363428800.0,228061072500.0,250263114700.0,436700000000.0,449100000000.0,489700000000.0,471200000000.0,518600000000.0,497700000000.0,500200000000.0,499500000000.0,639100000000.0,668406000000.0,728431000000.0,804244000000.0,877380000000.0,886849000000.0,1230300000000.0,1372300000000.0,1292700000000.0,1250040900000.0,1539050356080.0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,7650000.0,8550000.0,9450000.0,9900000.0,13600000.0,23800000.0,41750000.0,58750000.0,71950000.0,68450000.0,69900000.0,80650000.0,97000000.0,140850000.0,210300000.0,284600000.0,321450000.0,336200000.0,350150000.0,424200000.0,484200000.0,585250000.0,908300000.0,1448650000.0,1953400000.0,2281850000.0,2492550000.0,2585050000.0,2716264500.0,2959500000.0,3537900000.0,3708600000.0,4797000000.0,5691100000.0,6766400000.0,7424800000.0,8311000000.0,9454900000.0,10416736900.0,11703707200.0,12860479900.0,15486626400.0,19061458500.0,22851621000.0,25645458800.0,29201508400.0,33640640300.0,39803502000.0,41925140600.0,44432659500.0,49643411700.0,52985791600.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57828995100.0,57537585200.0,66634264600.0,99260604400.0,105277751300.0,94748270600.0,133500002300.0,134999998500.0,142199996400.0,143799992300.0,164000006100.0,149799993300.0,176899997700.0,173199999000.0,169899999200.0,270599995400.0,267000004600.0,298399989800.0,346100006900.0,370199986200.0,351318016000.0,396967000000.0,305434000000.0,378386000000.0,444400000000.0,496894000000.0,567285000000.0,584442000000.0,700273000000.0,784427000000.0,905608000000.0,1089735000000.0,1336626000000.0,1672024000000.0,1876758000000.0,1525721000000.0,1521476000000.0,1680757978100.0,1842327000000.0
root/Sub-SaharanAfricaBurundi,root,612500000.0,700000000.0,787500000.0,700000000.0,700000000.0,743200000.0,979700000.0,1077300000.0,1316400000.0,1384500000.0,848900000.0,1121500000.0,1137100000.0,1391800000.0,1767900000.0,3069000000.0,3515000000.0,5517390000.0,7709100000.0,10504700000.0,11494000000.0,11830900000.0,13799700000.0,19440000000.0,20784000000.0,19854000000.0,19181200000.0,30079000000.0,22962000000.0,29279000000.0,29553000000.0,31568000000.0,22994000000.0,25298000000.0,16247000000.0,16098800000.0,22008800000.0,20900000000.0,27100000000.0,26800000000.0,17447000000.0,32531000000.0,30335000000.0,66844000000.0,104259000000.0,270351811700.0,287550128800.0,346334627300.0,509520622200.0,497558653000.0,761336037700.0,819565873600.0,1011904641700.0,1213417266300.0,1330804762900.0,799134952100.0,839571180700.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53943814400.0,57285150200.0,52336742100.0,62624943800.0,69128203700.0,52844441500.0,46336836800.0,53317000000.0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100299997200.0,118799999000.0,330899980300.0,474699989000.0,511200002000.0,282399998000.0,441400000500.0,447399985200.0,552700018700.0,619199987700.0,659900006400.0,1018153992200.0,962300018700.0,757500018700.0,638209032200.0,581199986700.0,556000018400.0,457100001300.0,709348428300.0,918928326500.0,990343245800.0,1075558641900.0,1238156560700.0,1356504344000.0,1326291065200.0,1409839241900.0,1728423570500.0,1842265283700.0,1923566600500.0,2053069568300.0,2053848000000.0,2114101000000.0,2227240000000.0,2866283000000.0,2899202000000.0,3038739000000.0,3348363000000.0,3382320000000.0,3614440000000.0,4101325000000.0,4214299000000.0,4302832000000.0,4365675000000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14499999700.0,12500000800.0,16699998200.0,11699998700.0,15199998000.0,15700000800.0,26300002300.0,33800003600.0,48179000000.0,49998000000.0,46401000000.0,37104000000.0,41183000000.0,46336000000.0,47315000000.0,45355000000.0,35702000000.0,56402000000.0,72677000000.0,34520500000.0,42903000000.0,47081000000.0,79765000000.0,72092000000.0,69952000000.0,66507000000.0,42427000000.0,45707000000.0,69588000000.0,78160000000.0,86950000000.0,113163000000.0,123193754500.0,140322083800.0,155160000000.0,163495000000.0,65206237300.0,85875464700.0,130417221800.0,141868355400.0,200482000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123900100.0,6123900100.0,13704082800.0,23941891200.0,21245800300.0,22550013800.0,21947104900.0,25954565000.0,22589317000.0,24476861500.0,26278472400.0,28565229400.0,77000000000.0,103620000000.0,123046686600.0,147235077000.0,145605851000.0,160370598100.0,206510602700.0,458344364100.0,827373106600.0,773023611300.0,530382458300.0,721929910800.0,854022281300.0,885292421500.0,987669503300.0,1285324880700.0,1774748447400.0,1622213870400.0,1963743912000.0,1828648050500.0,2283429100000.0,1800741184500.0,1414833000000.0,1198578000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444000800.0,7732998100.0,10446000100.0,11365999600.0,15740000300.0,14563000300.0,11772999700.0,10748999700.0,10812000300.0,9142001700.0,8108000000.0,8220000000.0,12960000000.0,11686000000.0,15099000000.0,13480000000.0,12058000000.0,12414000000.0,14048000000.0,12256000000.0,11257000000.0,11263000000.0,13300000000.0,13566475000.0,14421000000.0,15524010800.0,18920000000.0,16269000000.0,30457000000.0,30750000000.0,21118362200.0,25060541800.0,29509894500.0,39398890900.0,47128271500.0,46171644700.0,57320555500.0,600596000000.0
root/Sub-SaharanAfricaCongoDemRep,root,3.5058e-05,3.4159e-05,2.7866700000000002e-05,0.0002508,0.0002597894,0.00033215260000000004,0.00018383,0.00041665,0.0006503734,0.0009546563,0.001076463,0.0013452401000000002,0.0016688537,0.0016719999999999999,0.0024765364000000002,0.0024608066,0.0029475731,0.0061648334,0.0042707998999999995,0.0068583335,0.011843333000000001,0.0176466601,0.024353327200000004,0.047666667,0.1002433375,0.1333700009,0.206206657,0.39845991140000003,0.8102933466,1.5263333321,2.8760000467,0,1300.0,6100.0,5243700.0,38269000.0,784800000.0,200000000.0,209787900.0,1590479600.0,189900000000.0,148700000000.0,224800000000.0,341500000000.0,499500000000.0,662043000000.0,987034000000.0,1177323066350.91,1189343828549.3,2188625110177.78,5611307027376.12,5895984751428.92,3840476271837.85,6532886880343.09,7678405001142.55,6804461633058.7,6439828241198.16,11343715474716.1
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47300001800.0,61499998200.0,53600006100.0,48899993600.0,46399995900.0,66199895900.0,128900000000.0,260900000000.0,424100000000.0,307200001000.0,291300000000.0,294000010000.0,188605500000.0,136235983000.0,122700000000.0,110600003600.0,131300000000.0,151100000000.0,159800000000.0,220000000000.0,520050000000.0,362280250000.0,412277000000.0,292818000000.0,279897000000.0,385300000000.0,479400000000.0,538063000000.0,474506500000.0,517703206500.0,537954530400.0,633247676500.0,859513693100.0,862583513100.0,956985000000.0,1005825000000.0,1205560000000.0,1705288000000.0,1803071000000.0,2138762000000.0,2874511000000.0,2067662000000.0,2341537000000.0,1333364000000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,48000000000.0,49399988200.0,51100000300.0,54999998500.0,61299998700.0,83100008400.0,91499913200.0,94199996400.0,121899999200.0,143599992800.0,183899996200.0,247200006100.0,397599998000.0,528799989800.0,527099985900.0,523600003100.0,558400012300.0,538699989000.0,461800013800.0,387599990800.0,368999989200.0,374799990800.0,356823007200.0,350803001300.0,321153007600.0,249906004000.0,253800005600.0,250999996400.0,292302389200.0,533080014800.0,751464742900.0,919556980700.0,951349000000.0,1065748000000.0,1066702000000.0,783817000000.0,708955000000.0,866637000000.0,734245000000.0,817636000000.0,826102000000.0,911067000000.0,1132444000000.0,1186632000000.0,1246199000000.0,1517979000000.0,1072051000000.0,1671335000000.0,2625056000000.0,3296497000000.0,3826937000000.0,4411677000000.0,4917188000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058468200.0,4091162600.0,14934132200.0,14236678800.0,14279181600.0,16434034100.0,17008044900.0,22250776500.0,22650427900.0,21458362500.0,35978458000.0,30986191000.0,27105023300.0,30073075500.0,60804959500.0,112232088400.0,260510855000.0,382865795200.0,478911106700.0,592811588200.0,934615785700.0,1561043550500.0,706480353700.0,1656789880300.0,1771689938300.0,1681956357900.0,1431413000000.0,1891816000000.0,2493157000000.0,3804316000000.0,3416328000000.0,3840715000000.0,5321994000000.0,3270600000000.0,3071137000000.0,1912292000000.0,1096751000000.0,871032000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170800000.0,415800000.0,823300000.0,833700000.0,1216300000.0,1546100000.0,1772060700.0,2556303900.0,1495519700.0,3000295100.0,3008085300.0,3205770000.0,3098420000.0,3433399000.0,2547644700.0,2568155300.0,2697864500.0,2644507500.0,3026843500.0,4008780100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165379700000.0,277242900000.0,295456400000.0,403042900000.0,527897440500.0,585665000000.0,704596000000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,27200000000.0,32199990000.0,51500000000.0,52300010000.0,156300000000.0,258200000000.0,435500000000.0,338000000000.0,224000000000.0,203100000000.0,241200000000.0,347100000000.0,384500000000.0,469400000000.0,487100000000.0,613300000000.0,543400000000.0,272500000300.0,433300001000.0,347600000000.0,347600000000.0,398100004900.0,326599999500.0,350399987700.0,490300014600.0,561299980300.0,683399970800.0,937400008700.0,1016000020500.0,751299985400.0,790270000000.0,836802000000.0,929258000000.0,854895000000.0,880806000000.0,1060112000000.0,1250094000000.0,1409611000000.0,1738003000000.0,1682238000000.0,2233515000000.0,2461216000000.0,2431586000000.0,2602413000000.0,3208400970000.0,2485600000000.0,2317200000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110300000.0,111100000.0,106350000.0,116400000.0,132600000.0,213400000.0,267300000.0,292600000.0,438800100.0,558200000.0,1226078100.0,1575065000.0,363202500.0,335140900.0,517901400.0,563375200.0,424218700.0,436823800.0,441451700.0,456779400.0,1204814600.0,838258800.0,1394949500.0,4209145500.0,3921116300.0,4463358600.0,3793279000.0,3398757000.0,4706761000.0,5684135200.0,5012267100.0,8113539900.0,6470761100.0,7260681700.0,7599983800.0,7913873700.0,9065766900.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,13200.0,16000.0,20000.0,27100.0,31100.0,24400.0,26800.0,55500.0,61400.0,64200.0,104900.0,106200.0,189900.0,261300.0,343000.0,305300.0,692200.0,1854100.0,3269100.0,4753700.0,7728800.0,11814900.0,18645100.0,27632900.0,38411800.0,35697400.0,92100000.0,117500000.0,163800000.0,230160400.0,336400000.0,386800000.0,421215900.0,627172000.0,1032588600.0,917381400.0,1517454400.0,2267019700.0,2820771400.0,4293674700.0,3562206500.0,4977043500.0,5664878900.0,5416435100.0,7164165000.0,12133237100.0,11810512200.0,20340610600.0,21761821500.0,23010020400.0,31437994600.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99329400000.0,142196600000.0,193274900000.0,247245100000.0,403745000000.0,479743000000.0,596480800000.0,635175400000.0,646916300000.0,728431922800.0,742298247800.0,813681493500.0,793502930600.0,908108935600.0,1025239989100.0,855373075500.0,833521259500.0,1355467293000.0,1610831030000.0,1986023630000.0,4335300795800.0,6505452035600.0,7239250067800.0,6751401560900.0,7510091302900.0,10662443467700.0,13402364306100.0,13557326610100.0,13984130146800.0,15778702270700.0,40086294361600.0,73936049733000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10690800.0,0,0,0,19772300.0,23920000.0,26292300.0,35046200.0,33476900.0,96923100.0,124292300.0,177846100.0,526461500.0,1255076900.0,2313846200.0,2454692300.0,4485415400.0,11684000000.0,11337553800.0,10174107700.0,15747384600.0,25293076900.0,37617632000.0,13617000000.0,21280000000.0,30685854300.0,29126356000.0,21188839800.0,24843168500.0,24447660000.0,33008295000.0,32822000000.0,41208274400.0,49129148300.0,41802844000.0,44856537000.0,50940866700.0,29724215100.0,31981309400.0,50017349000.0,58533621000.0,54136777100.0,81825288800.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,886000100.0,914000100.0,1224000000.0,1644000000.0,1790000000.0,1874000000.0,2254200000.0,2884000000.0,3275200000.0,3592200000.0,4056000000.0,4837802000.0,5808599000.0,7800201000.0,10280000000.0,8934600000.0,9877800000.0,11542000000.0,13366600000.0,14417800000.0,15308000000.0,17411600000.0,23064400000.0,25740800000.0,30319400000.0,33157399600.0,40560000000.0,42671200000.0,43853060000.0,56505800000.0,75616440000.0,99496600000.0,110142000000.0,118535000000.0,133366000000.0,141403000000.0,161714000000.0,185186000000.0,178466000000.0,179254000000.0,207196000000.0,264728000000.0,361691000000.0,429511000000.0,468427000000.0,529927000000.0,645647000000.0,759746000000.0,901304937500.0,976086375000.0,1236106750000.0,1358366375000.0,1237817750000.0,1461256250000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,4400000.0,4900000.0,4900000.0,5000000.0,6000000.0,8000000.0,10000000.0,13000000.0,21000000.0,46000000.0,41000000.0,52000000.0,74000000.0,119697800.0,137362300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709025100.0,3743998000.0,4062725800.0,4643249500.0,5093610400.0,7091562000.0,6838152300.0,7754428700.0,8329992200.0,8072839800.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,136000000.0,141742800.0,99000000.0,101000000.0,107000000.0,117511100.0,143774400.0,165771500.0,224728700.0,251488300.0,300650500.0,337633600.0,378682700.0,392398200.0,410000000.0,422000000.0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,5621566800.0,6519167100.0,5584206000.0,6203820000.0,6634209700.0,7522769700.0,8122083200.0,9363331200.0,11110730600.0,22515107900.0,24596354900.0,23584732000.0,19529780600.0,0,29220659200.0,32360730000.0,39840898800.0,55448682900.0,91382061500.0,107262419700.0,136443078000.0,103774021000.0,126377703100.0,147698071900.0,199125612000.0,294984686500.0,377616502500.0,462613720000.0,601419200000.0,697083273200.0,789622400000.0,1104176200000.0,856969400000.0,1212902000000.0,1906658825500.0,2240324000000.0,2988592376100.0,4455991232700.0,6483467243600.0,5814756798600.0,3790407515800.0,3527808644900.0,3823639959200.0,3710912165500.0,4015593864000.0,3732255301700.0,4699540915300.0,5429135612700.0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,74300000.0,87300000.0,131800000.0,135300000.0,161600000.0,247100000.0,231900000.0,223100000.0,167800000.0,181700000.0,197300000.0,222700000.0,259500000.0,269400000.0,402100000.0,640500000.0,888600000.0,1032537500.0,1050000000.0,1112600100.0,1183100000.0,2764300000.0,3164670000.0,3404521000.0,4079673100.0,6035749900.0,9870518300.0,12792192000.0,17100802000.0,27636900000.0,33402500000.0,46375600000.0,65839800000.0,96354600000.0,131498924400.0,161014871900.0,197161542300.0,220100851600.0,132941013400.0,180949839300.0,255461730000.0,307991802700.0,389148009800.0,420533324600.0,618301340700.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,9586020400.0,12036200400.0,12621899800.0,13091200000.0,15317600300.0,19053799400.0,19815899100.0,15648600100.0,24032299000.0,27590299600.0,37205401600.0,43918901200.0,52517601300.0,0,0,0,0,0,90779670000.0,122204593400.0,121542870700.0,116851909100.0,132739480000.0,128233918400.0,141860781900.0,143515182200.0,144657900500.0,249739823600.0,300159966700.0,317091053800.0,348092691500.0,305437494300.0,345621000000.0,371598777600.0,436485367700.0,466132632500.0,518509927600.0,580632000000.0,666752000000.0,729040000000.0,800241000000.0,1010666000000.0,972572000000.0,1098748000000.0,1142518000000.0,941340000000.0,1106047000000.0,1199205000000.0,1292603820500.0,1428335732600.0,1714553000000.0
root/Sub-SaharanAfricaMauritania,root,1034588500.0,1882376200.0,2370932000.0,1480036200.0,876526300.0,862157100.0,887651400.0,1469516500.0,2076948700.0,1690394400.0,1858685700.0,2086754300.0,2952543000.0,2063611500.0,1222704100.0,2206446600.0,6581507300.0,5863585000.0,4543048300.0,5312097100.0,6961558500.0,9368331300.0,10767532500.0,17250679800.0,10738480600.0,14836999700.0,17783000100.0,19036000300.0,20168999900.0,15149999600.0,16409999900.0,20391555400.0,26344522900.0,21633158600.0,79843018400.0,37425048800.0,34889787600.0,32230987600.0,35591000000.0,40759000000.0,50106000000.0,58641000000.0,59207860800.0,97019895100.0,215907000000.0,341973000000.0,223556000000.0,239208000000.0,337444000000.0,287164000000.0,437401000000.0,548251000000.0,780894000000.0,932330000000.0,882731000000.0,941682500000.0,832994100000.0,1051639275500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287000000.0,1510000000.0,1770000000.0,1965000000.0,2028000000.0,2240000000.0,2100000000.0,2300000000.0,2595000000.0,3100000000.0,3890000000.0,5175000000.0,8090000000.0,8680000000.0,12062000000.0,12721847400.0,13848403600.0,16100863100.0,19400454800.0,16499128200.0,19708943900.0,22733693200.0,22869522500.0,29457245100.0,27595219000.0,29981430100.0,31074628000.0,35554469400.0,38003030600.0,39731078600.0,51695000000.0,61240000000.0,67529000000.0,74430000000.0,74396000000.0,77567000000.0,79185000000.0,77618000000.0,73989000000.0,71155000000.0,74990000000.0,79439000000.0
