root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.005283755270545879,0.00231357539942227,0.00154380548050946,0.00139515092045082,0.00128507358474132,0.0020486289891928,0.00214832770590826,0.0735314833075081,0.0010120338610960199,0.00046636290895863205,0.00043884120844330497,0.0017352935368693,0.000868985893462329,0.0040628110589717,0.00146098258500946,0.00331995442515624,0,0.00194613937217823,0.0004928956549626651,0.0007358930369131849,0.0024558295209083,0.000623456944063443,0.00476123647906406,0.0168289814751218,0.00106729832624994,0.000771434942491955,0.00452606519307434,0.00432905610282156,0.00143805655818148,0.00170284178760779,0.00462508303681374,0.0077484895375919795,0.0158192483395171,0.00426743691778462,0.007542364228694409,0.00888710841934889,0.10460855837355199,0.21530104575787998,0.0217572141465917,0.0235488107813623,0.0218626346365373,0.0248581303596401,0.101096083529161,0.0270595825497037,0.0260518551445775,0.0263535436470008,0.0360129027687739
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0.4645760743321721,0.117096018735363,0,0,0,0,0,0,0.0942507068803016,0,0.0730716176415763,0.0320797367969502,0.10685004691813002,0.12005553279621302,0.0442266457643115,0.0502378998221228,0.0613178104867204,0.10413316306871198,0.200516887977899,0.126062477793872,0.082849009237976,0.159231684375505,0.0940616014077052,0.11340539633988099,0.0536587682226127,0.0747610317022375,0.0747607733446826,0,0,0.0633684538571873,0,0.0563100133075586,0.0481240158638756,0.00558131177305427,0.0259913387749891,0.0089095468951969,0.0101396489096543,0.0147731233363507,0.00537623313235579,0.0114838242589097,0.053134731956141,0.0460140314597825,0.0374700302119898,0.0259563889229692,0.0734207187480493,0.105305731433018,0.0232945934121667,0.141679594968775,0.111617878016421,0.16128618763225303,0.0938683792031215,0.14879008323677698,0.0820707704169992,0.171796777315365,0.15660333940765803,0.15444187938530402,0.0343049967168761
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.0257181801815703,0,0.0540233921287918,0,0,0.0946099367464994,0.24786253376778897,0.092641609317099,0.0356770404522751,0.00460458155865086,0.0019375714479471398,0.00339806650016141,0.0168154579919286,0.00262756844815807,0,0.0119819565830279,0,0.000965097257676142,0,0.00338543136037917,0.000564922280817217,0,0,0,0,0,0,0.000265785620002075,0,0,0,0,0,0.00276546010990519,0,0.0102431123294419,0.0407108751980035,0.0325755977792765,0.0328059650266731,0.00184898250620462,0.0288335854324021,0.00936675629270978,0.0127431792009776,0.0198685725088458,0.0189529802273744,0.0167907886693788,0.0363253782481998,0.0196952742122544,0.0135186748228264,0.0161975961173178,0.0131234810505259,0.0108150141585485,0.0850468684775061,0.0528927043572312,0.0496918967419297,0.0626583994425877,0.27338719106997894
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0.081366965012205,0.066577896138482,0,0,0.0358292573029255,0.025379100310894,0.0367133771136046,0.0342332529370575,0.0278369896393013,0.031831969293987995,0.0301774035559865,0.0249412886479614,0,0,0.0301575094015127,0.0068651115033400295,0.00529043985775065,0.00491249261320045,0,0,0,0.00649020376590762,0,0,0,0,0,0.0106847667823278,0,0.12435348118177,0,0,0,0,0.0006406048342492929,0.004284863295654229,0.0137722282078453,0.10581214044038,0.0370207953526894,0.0492709922101045,0.019362100335093998,0.032993607755722,0.0329854073842085,0.0116969758388535,0.00983605069156392,0.0555641628667301,0.0162934431577519,0.0217573897263288,0.00905904619636673,0.0204902431392812,0.023109720005488995,0.0388646278641461
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.00361720801040233,0.011502371465492,0.0230878813184654,0,0.00737292129032534,0.0130783267215126,0.00653584266833813,0.0100874477365854,0.0106686174995809,0.0102797078566909,0.00161281834063063,0.00522892860611024,0.0298316826951622,0.47107428983638105,0.00050705139472937,0.0020987184700342397,0.0174391487218858,0.007048797936889759,0.00531274105700088,0.00235470511151719,0.00455661085347342,0.0127857431251258,0.000487107654321316,0.0184459999148107,0.15078199478967802,0.0009154184740916679,0.0030325454663278,0.013517223835322998,0.00328015227754734,0.00270884064622713,0.0045927715029365,0.00832272564169603,0.0410445148758112,0.193093679008563,0.0434366480859134,0.0175093516045908,0.0460455301621224,0.0037683402292774397,0.00833992331490426,0.0114060189668047,0.0120021100835373,0.0687208518514245,0.0108645261106239,0.00580936618895212,0.00913105438405353,0.0117648496444948,0.0165454567277822
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.025357112670104,0.0352050695300123,0.0175592625109745,0.016198266785453996,0.0067272115708039,0,0,0,0,0.0048151001540832,0.00429221392394197,0.0799218541870171,0.106637249494392,0.144292572867749,0.5431552532523279,0.317561613030662,0.0513610683102209,0.018228549554312003,0.283072527414384,0.184512531131318,0.0241571965316434,0.10568765360975099,0.19573107214182897,0.119733924611973,0.17957272255134102,0.16228936193232502,0.193507494293103,0.21870986341273901,0.19709116987292896,0.17367099925920498,0.14157886568415898,0.0912004919957943,0.0907512495438214,0.10419898248420802,0.10329567963589302,0.089893950202848,0.10581646068058301,0.139815622308745,0.18567755324768104,0.18284757775504,0.15933385062026198,0.154840211227273,0.112781105779156,0.101495806452388,0.0953796880366899,0.138964395653099,0.122148646023788,0.217662617501311,0.27972008360787,0.0958503382750071,0.122432910139364,0.148907534023306,0.11838314210188199,0.0835318604550424,0.07128034551571201,0.0708681717787135,0.0887900194487124
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.14734774066797598,0,0.0033919768441047398,0.00754204691153179,0.00521819156455615,0.0077821011673151795,0.00550689432575727,0.00410408677823835,0.00619223802962986,0.0024430166369433,0.00144354492639889,0.00101139675577634,0.00305555555555556,0,0,0,0,0,0,0,0,0.28024943068514,0.25371870403721397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115922648722331,0.00480790163593876,0.00790288415556719,0.00679425430087459,0.00892862944455698,0.0124464054275681,0.00988170221058969,0.0137402520576983,0.399073126052682,0.148043622036398,0.0118394697396172,0.0148054591915092,0.0126745122683627,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,2.64705882352941,0,0,0,0,0,0,0.213431329212052,0.00985099663940286,0.266970519044489,0.00683428899474443,0.00579598917549056,0.0107300877973654,0.00162350840165598,0.0037812454950004798,1.03903002121159,1.2735501301889098,0.0011868128141875,0.00138079589075143,0.000714326069070136,0.0012107779630763699,0.004745392011876229,0.00140551495959847,0.00510286587009253,0.0143230453908206,0.00543582283811201,0.00251428743836853,0.566098395151729,0.009857144218153991,0.0019704672437028396,0.00442411607981993,0.00507762386046122,0.00293653078599034,0.00070147920732312,0.011381306369915002,0.00048344087908769697,0.000159695499507249,0.00432359903893743,0.00523111558891396,0.00185625172045975,0.00253382935858072,0.00469594110580112,0.0050292867347071606,0.00346144451317382,0.00254652057791099,0.008659903361405359,0.005330229418067421,0.0629715236348229,0.0466619384008515,0.0334767103631589,0.0136228101467472,0.0269829443350297,0.0463634681978256,0.0594243155173461,0.0734034047509269
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.38780466649319,3.46536799664735,4.9094757314875705,3.89652304522151,6.03503754022167,5.86005452421135,5.18715809538731,5.13687908724085,9.692852358625972,11.3696794911129,12.865748274224,9.22409328738013,10.9890775473946,11.4942336829715,7.13765757442132,5.46805039866341,13.047124393905401,13.7356743279767,9.45052372871438,9.228422836701109,6.52566297059789,7.266289703390489,7.43583371891365,7.24874530651697,4.3989431643222,2.93423664392401,1.98630529925035,2.7102602710260295,0.716862958358503,0.564405754321533,0.12001504310157302,0.47973281196022705,0.29672989083787604,0.0105673433428348,0.0179400719530378,0.0691615582948146,0.0677694598430499,0.0404122214679278,0.0369613877235092,0.0270693818705201,0.0250892514933659,0.0296490899478379,0.0171388326276972,0.0189361960551169,0.039952851709841,0.16495179961509301,0.18519854023763002,0.18125614649093102,0.227834372647937,0.0372063887001125,0.0201021094486627
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.0536193029490617,0.0426803243704652,0.0372647661635923,0.0538696354821332,0.0345542501727713,0.0274386061188092,0.0244738130200685,0.0368822227686255,0.0158704967465482,0.16119115276600698,0.0145423991726991,0.0159434538835596,0.0213139418254764,0.0068244745154623105,0.0711678712971487,0.00124150089181147,0,0.009669364608987959,0.00633825134687841,0.0032396008811714397,0.00452748707054173,0.0010621800182695,0.0021202933274369,0.0022336585540188,0.0536062378167641,0.0051078392562986,0.00783306178719138,0.0948212767092276,0,0.0520296813618507,0,0.0182155174398434,0.0157050527000671,0.0406137364238358,0.0915243722951969,0.0557948585157268,0.00823846850543686,0.037413733269256004,0.0358308152546588,0.0826889205258084,0.11614727493027,0.0937357919836808,0.0789034685089457,0.0716779157459375,0.0694773012841667,0.0799337379479327,0.0744729853436002,0.288424878270373,0.251171793120165,0.12167946403579401,0.123354138110354,0.0706887883374793,0.117020193065979,0.0999889998542379,0.0812387994746843,0.125834773631259,0.20961596972668103
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630668774653892,0,0.0400186242263769,0.052863031839274,0.00101408730088043,0.00264714790703498,0.0162514321927333,0.00450407032030903,0.00464730252983935,0.00519961356306101,0.012131695868041002,0.0155104185956629,0.0254651456117843,0.0724309587290222,0.0204886526152011,0.0285440957034167,0.0352668713367526,0.0323707508604927,0.0268516848910698,0.0191836709241442,0.036307104781705,0.594930563178993
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259333958617483,0.0286609428351539,0.0144348590760742,0.00822235545552844,0.0164691867762977,0.00729764561679892,0.00618759446944388,0.19116658408144102,0.0702928494481876,0.00520085750752009,0.0132726534009579,0.0098984618064528,0.0135190881328324,0.015593463503841,0.00418763870488978,0.00304850863926553,0.00622324686723435,0.00458685495129294,0.00207056673613382,0.00035516723887287204,0.008122752367787941,0.00482905312261854,0.0221836919051224,0.0105857042415499,0.00917589539082152
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329554442393884,0,0.00647570531223692,0.00129599719532196,0.000637666358966797,0,0,0,0,0.00127738127410791,0,0.00124572358633602,0.0011998879141352698,0.0013647423136474198,0.0021415263578420897,0,0,0,0.00034790490557883,0.0169261450724582,0.0108199251431287,0.011119676134995999,0.00153913511027096,0.0189470790273824,0.041151581288067,0.0252381344351108,0.0345344240865867,0.0234122676330772,0.0115144716487233,0.0252715038683696,0.0327359957992668,0.0111504062617306,0.0637203966204317,0.0352307529143389,0.007705500202555999,0.0220576227978889,0.00143063138181175,0.00598599742826898,0.0360729452487107,0.0169978158646668
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007858065868054341,0.0102591217402627,0.007495536748572441,0.00808836539190658,0.000986125218180204,0,0,0.00198364037681954,0.00390841795058196,0,0.010304763376871001,0,0,0,0,0,0,0.00141818148346741,0.0009122568245047381,0,0,0.0294603380105463,0.00798769894362682,0.007597156232479059,0.0217537117270634,0.011931900641279,3.48574405027135,0.0241264028287168,0.0317727812659722,0.0204622061353039,0.0284328734014374,0.0184256184200439,10.5312517304453,0.0172062956938089,0.0420083501337422,0.0364286041788859,0.057783780841987,0.0333891223775831,0.0422668434855481,0.0255736267432032,0.046749913486906,0.0344071081102006,0.0413295949169739
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,3.5001217433649905,0.340007061685127,1.5728256319841698,8.934903234537831,5.36689767631472,10.7397112702179,9.167090603145141,2.1981608890566298,0.550761799123199,0.0750408450169079,0.007416914434605391,1.94760736953752,0.047953006054067,0.0993915553989598,0.187646795836508,0.25901873193438196,0.136385860474691,0.283723157129431,0.45269678404983094,0.21199397181993998,0.269108605192373,0.0941182165925017,0.0245381154258084,0.12466809705566802,0.0205953395618184,0.0200821634053848,0.0203663577701262,0.0489528379047568,0.286137671785692,0.0946177928070782,0.0391914242289862,0.25500745671597,0.8618380664291321,0.628278119512856,0.622415025117533,0.0839277427921889,0.0569633735758696,0.0937570991945869,0.0325012625290534,0.0635051379616034,0.0294471803443802,0.0401053354228685,0.0485589621407987,0.32624335211360606,0.0877751779412884,0.0761983875846067
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.376411543287327,0.8641382621219391,0.130434782608696,0.9609949123798759,1.01471334348047,0.733822548365577,1.45542753183748,6.10820244328098,4.75594493116396,1.52412484841776,1.8898522869143302,2.23154407727138,3.0266823831976004,3.7864716889597303,9.14277622373317,3.77495423864546,10.2374356272414,9.82410177076639,12.013493345555998,8.1826775028906,12.933733668670799,0.0889009117569304,8.40510717426088,4.7008389549348095,10.2009321474647,14.663264195919002,2.1610586428551697,1.83703566180399,1.7176921612876899,4.41725170499868,3.10779651957766,3.90833035348996,4.114983088088221,1.02487682379694,0.7999399632095121,1.3535342049482,2.3014855478108,2.17601650206855,0.171893407192388,2.15337063454463,0.37923002111338794,1.0327336779563199,0.498910901972271,0.133413013746337,4.17276656122029,0.6456273424216129,3.0731572805528904,0.756003641381951,0.632461571532439,0.7333151475704399,1.14359968317855,0.7040832877567479,0.8365502198011311,1.51042221172443,0.30120726342162896,0.31487628202690604,0.9023938701697929
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.0514006682086867,0.0550610259704506,0.0275355667737494,0.0418848167539267,0.0316781499960402,0.0344115622849277,0.0673098496746691,0.0609178286178422,0,0.0462588180871979,0.0715088364490755,0,0,0.0973499188750676,0.0695210241166035,0,0,0,0.0042879440166029206,0.017025623563463002,0.00162587085707782,0.00901821679793182,0.0257510729613734,0,0,0.0684556407447974,0.0392927308447937,0.0907952410770194,0.140054875230651,0.0756872674193345,0.0366424751966024,0.0781711184703714,0.0715702917415111,0.0620860119274699,0.348608810536013,0.0545258910204334,0.0204319088397977,0.0119994590605753,0.0327567533507348,0,0.0447594803949249,0.0614533382306202,0.0378552506020946,0.050996819611271,0.0494080671358124,0.10506402073189,0.27589243210938696,0.119773975865776,0.17016105856139999,0.216325214370146,0.202791131444312,0.212013556403082,0.175394352170326,0.1109902150241,0.10130672012172301,0.18581189593251396,0.20071080696917298
root/MiddleEast&NorthAfrica,root,68.46328748033557,64.80570470383974,39.58108984194739,72.60768497088743,94.10037312688888,86.60554307306087,85.13895964906558,82.27126555192427,94.33243635048373,104.1062367671488,110.3570009165882,109.92143946863898,105.39828411282802,103.73605059473016,103.2670724794665,80.41295398642764,54.372657670853016,42.38757479929297,51.831350875900654,56.86729162447498,53.51239202040756,45.328624525602415,51.853768655933415,51.974556001173326,68.19137215229289,64.39417207596249,58.94713951659019,70.09772878219862,60.86149812010213,82.78335468009072,79.90718295693074,108.68093990975767,93.47089000533693,102.77255834467428,116.98360675587442,122.15654893605523,105.06104136141172,97.76971714492318,77.85301237721754,87.45266917905677,95.30653692621348,101.18168627339287,106.36406051181534,105.47909619122487,109.5441307842774,93.98242576521076,99.4288075764162,94.2063715399447,94.7204403737653,101.67418765851528,94.01392846521698,87.77548142013879,87.73413514056301,88.71089458361268,76.62558776003021,76.1022650137101,80.56516761047352
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.5952853401063579,2.2362952701365497,0,0,2.75320970042796,0,1.61290322580645,1.35326514555468,1.99430199430199,2.57467565121191,2.04393658968375,2.11015033899971,2.24446013469476,2.4216394041853198,1.5482901695937,0.8505516282843331,0.7871478721530992,0.313328068665634,0.201731284627146,0.7434559335447751,0.908145560892822,0.915507083530813,0.794478601881567,0.8432551611621651,0.881289557645401,1.01396448838528,1.2605019251046001,1.8039637787247602,1.15585790248293,1.6033192171002502,1.7570172363613998,2.48811511116468,3.58285954609164,3.22728400633429,3.93780846983082,2.8288307174506,2.3010417198618702,3.55249232158121,2.1834640440100603,1.46033530818717,1.42900455191047,1.74024250032961,3.20711747588458,3.32969787201116,2.58052439489395,2.42308025614498,2.59804551724043,1.8694580980431297,2.13232251745984,3.29255237774869,2.91576747380934,3.08914353296743,2.9221779550970095,3.3254783976882796,2.64807481503573,2.6690246151615495,3.03531302809262
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4970063406686203,1.35554279149914,1.0000333900965002,0.6171689552597579,0.594570117929636,0.9281321401836691,1.46196594782315,0.31689625379256503,0.24975691135569503,0.28554589901304,0.37762045254609494,0.36837534552926293,0.368375359877734,1.02928225909057,1.09983575245607,1.14401271342252,0.5103338455180639,0.43250884230120207,1.37142891726646,1.4515662165900098,2.1297182113183104,1.95065327311214,1.68206240576765,1.6432888320161798,1.24247653624591,1.86922322726688,1.3918116065625,1.69533908092381,2.2365840063505398,1.99338578415834,1.46219326227021,0.9835917092655191,1.0831417500184,0.8809872246453341,0.793515064825667,0.8189315241847959,0.877701357914598,0.8534348478957958,0.5628941504872089,0.8685434462381609,0.7229363904297971,0.944246454986244,1.12380616264919,1.2421421476660401
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835485280745024,0.0842769801259558,0.110281910604456,0.418685774788351,0.0328209653668843,0.0702057895373025,0.369994986579573,0.268373564642465,0.4324043893997849,0.5185554631574121,1.4102504313762099,1.9882197278112301,2.32453971914115,0.694699417008667,0.593136273595958,1.89653509782548,2.12761439028994,2.91264003595792,1.7817957468842,2.23770408579387,2.42925876719226,2.4384215662835,2.34572875730513,2.3315874323984103,2.37004020003264,2.28088490607117,2.017697992958,2.0285318602249,5.792097053595019,4.88263569403787,4.937519448508709,5.58736273064928,6.83600818312547,6.737676132649269,7.1781231374665495,7.3683103082914805
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,3.8855421686747005,2.7015313493210096,0.645501251482018,0.403797882789479,1.77316126324625,2.7322404371584703,1.68240022432003,1.920889675218,2.99665348341953,4.8796561175430995,3.39060477628607,4.72199576063917,5.472239410474209,3.8720686997687994,4.878193979648679,4.955307660236531,2.7705552666551103,1.9296624336756398,1.4510829976065502,1.02090017488487,0.7823206238811501,0.639244340984981,0.43692464977724105,0.415351662136531,0.502892514388262,0.453234933173005,0.8088680762818059,0.9596374495219592,0.824494337202616,0.96490412211144,0.6700829066086701,0.8998398975914431,1.20935483345726,0.7215758716143801,1.32200496574478,1.5245727288518998,1.3132808489711398,1.2275597243293002,1.13642504490248,1.0916288112614598,1.7437803254036,1.5329402571222999,3.1428482671818,5.736367948536731,6.04475199065485,5.885539651009299,5.64844541312711,3.55796484640884,2.9819668389927,2.8720746589317,3.1541906461308,2.65595628278643,4.21603715494381,2.35726355881639,2.2400786381985602,2.99885833534238,2.66868644839395
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1.6879152451068402,2.51039068994181,0.384172109104879,0.384615384615385,0.448497533263567,0.80673447913013,0.621251071122536,0.934246819112021,0.50251256281407,0.101126841953193,0,0,0,0.36105356614383005,0.418371484389399,0.7307242482529309,0.336005338837716,0.18986995956726,0.0192826841496336,0.0412583806085611,0.11982671213936802,0.42915279319274896,0.26171380329252897,0.375628348892449,0.5243549054781289,0.499649368863955,0.277926242650989,0.6190628669014839,1.35846285644352,1.54602951510892,0.177869412870695,0.0724454553112627,0.0572480749916304,0.461645954983281,0.662144976685036,0.518151547145294,0.648276774492293,0.682055343919335,0,0,0.868733268020813,0.8391658077104001,0.7885868706432291,1.11752199672672,0.961554338807458,0.538931047539052,0.697499440993635,0.636703338561036,0.47991709518844605,0.8405801645915251,0.4780822786749221,0.3938609689285179,0.36389924546784996,0.360913609983629,0.311317419827225,0.308014650024389,0.309660895641088
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3.7209302325581404,3.2611401543440404,3.87531592249368,5.45221295702373,5.534872176718791,4.729109274563821,4.76093591047813,4.773156899810959,7.64023210831721,7.342415146617411,6.57425742574257,4.74976091807459,5.242610150585611,3.5453943008615,3.4215868719336804,2.33886126246163,1.3283754327477901,1.5064946658929599,1.97986895831355,0,0,1.11725916085253,1.0905709037196,0.9817625340664891,2.46701567100742,2.6125368403962406,2.2973187583371697,3.10723644231398,3.0288795075493,4.07994726705746,5.08144225065379,35.540058230748,13.1807435944116,24.5743717417037,34.139300347304605,45.588731838608105,27.1330037852634,25.755543605744098,13.9068645605288,12.7813220011778,9.485888977277929,15.972068589593198,15.7741200829617,24.390990279815803,32.2693868418334,13.3565727197858,15.72957039861,15.0119593865591,22.639277398716697,19.7170795633044,16.0591164701245,12.464318200424302,6.60580264645566,6.28184683801063,6.061359856962779,4.39048572517342,2.36136005119004
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.0403144527313042,0.12231347195526801,0.0945030713498189,0,0,0.18000720028801198,0.155020271881708,0.159024648820567,0.11119347664936999,0.16446183765095698,0.13321022208115701,0.106354915565084,0.0918281074914745,0.0650963355008526,0.0941192041780103,0.0745144061185163,0.0642127063538826,0.11162276344095301,0.10496170316236,0.008140008140008141,0,0.000981238715754769,0.00886397128073305,0.0239790652334831,0.0071427842573035,0.00699293713349517,0,0.026485081232532,0.0159872102318145,0.0346301989469593,0.0325994119066092,0.074914828974202,0.0385082027747006,0.0780126282942051,0.0821775794277912,0.131830279147072,0.10053977500467601,0.16606248921111702,0.132620196161301,0.134103436521157,0.16031737401219598,0.18889456139256697,0.21023188940504503,0.198752535538816,0.199264739848901,0.24790427423464603,0.24529467610543199,0.265613878498778,0.370253296890775,0.724568853604958,0.7653857424584889,0.48275931637701397,0.37019799545797705,0.446963025795373,0.611087271895359,0.773624459578157,0.5749431069830361
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,20.9341117597998,15.6223175965665,15.4028436018957,18.0014174344437,13.5026737967914,14.6045918367347,15.397082658022699,14.6245059288538,13.8451856513531,16.993945775204,15.3758232188538,15.8810626370948,13.0772113943028,16.5119864566643,14.1092354339097,10.5120190010784,7.95847073674322,7.676099171638759,9.18025567802717,7.937290171558809,6.077792712884969,4.00905056895567,3.3533273659162797,3.27578338657508,2.84903887845064,9.207078410114109,14.876268365088197,14.7795297038269,14.6788627544151,21.574984161529397,18.8407048904578,17.2425898017413,18.452650223468,17.137448432043602,17.7252657194278,17.8532791464234,19.3440557349146,17.9871634123261,13.1436853523422,15.3392209480165,17.9758424713668,17.957762666677198,19.895124162077,12.6641763158212,8.19885742095063,7.37105758028329,7.57458885253575,8.61309852806245,8.51050580872228,10.9170015865549,9.8518573271408,8.76989782253291,7.861090978924871,7.76665672274131,4.33001435172054,4.8619079600801705,5.08222309454158
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,6.516368128474371,9.30232558139535,0,7.99393414211439,8.271563342318059,10.4979591836735,8.881324462323999,9.66393310821675,9.40959409594096,10.0953097567093,8.75775230219883,6.883475801786751,4.29666233929394,2.74652547981469,2.52756783546029,3.56879099874017,3.22990208337341,2.6157896347996403,2.54905582631183,2.42018226809101,3.2603683510999,3.16420851322767,3.4151975992905497,3.52495460926715,5.18546946530604,5.877784061656799,5.392272250370151,0.32106693010619897,0.46410359250558597,0.557920403355788,2.4546416548083902,4.18987392748593,3.5932938831538097,3.50317784508241,3.4010679326528197,3.6252864842586603,4.2407442411525205,4.5025547221678295,4.32726579900724,4.46860159669808,4.15151219707016,4.3333313553217,4.83588459315278,5.324476431181901,4.19370730806965,3.1699684077411496,3.6493309451375495,2.9669687497405,2.9282315887084707,2.63646276958344,2.91538660483506,3.1853776303499903,3.5509651315083395,3.20024595302113
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,12.0900321543408,9.75316074653823,0,19.3991193991194,19.3129062209842,19.2323397305022,18.2125422455877,17.417231707047698,17.4472191586576,13.444442234641302,11.8213611116306,8.6503475931689,9.92544864563101,7.720371050404741,0,0,0,0,0,0,0,2.00400463053997,1.6917043483295,1.4770933444888503,1.2178309077677298,1.71202692244059,1.26223823885405,1.14594970794307,3.1123402243927503,8.22245493321151,13.4297564577723,11.641518468840498,12.8622695749985,10.3776424764826,10.002433736740599,3.9719965709832,6.56678825856462,6.995289348477439,5.68040268368916,5.959346121929411,7.794223225193861,7.61275259814146,7.1941510547873495,8.27379767105426,7.84401177839854,7.43367484743202,8.00009471279964,8.15086207302728,6.31827253226951,6.189374382749269,6.632661061628919,9.0639309755564,7.562485745436491,5.57393796541343,5.485074796748401,5.44224030719942,7.035608743695639
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,3.3333333333333304,3.0160857908847203,2.67509727626459,2.26415094339623,3.08008213552361,3.3145716072545297,5.09270704573548,4.5923741310301205,5.012492192379759,3.65600947306098,7.678442682047581,7.77239018824872,6.471996170416469,6.605142492309481,5.54871869118286,4.563928873835731,1.3698630136986298,1.76626123744051,2.14721926412101,1.3161115399823,0.6537780401416771,1.13461469630266,1.63093303080245,0.974518750770699,1.61938481620123,1.20769786350499,1.45374362141384,2.9375754275504904,3.19173648717125,5.54394110258289,5.74417770193337,8.57549333027174,11.128390801098401,9.01449067999323,10.4105226868339,11.1213081150872,8.1014178400918,9.221339264878939,8.23004786796419,11.3781521491085,7.99799237316823,7.64132161493654,7.416067658955639,7.37636283866068,5.3492281882312,9.17563898542992,9.975499986268051,9.760257471609721,4.645598483646871,7.35739110067733,6.219694138908321,6.352003314127789,6.32156319681912,6.1885523056185106,6.5139960586376,6.29338929242333,7.2813364651615595
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,3.6750728678241003,2.31498583918237,2.95896050430979,2.34878909577705,3.62505362505363,3.23594093622369,2.54372019077901,1.57947594266411,1.48228791558496,1.08695652173913,0.846066422528097,0.426880538128194,0.7180496844055821,0.568780282283547,0.21887978448759698,0.29588982139014397,0.26313917929023495,0.23855148410308602,0.625917896356389,0.18708453301842998,0.17871579932768802,0.16735040152474803,0.190068297875036,0.150162448466978,0.22473792208154802,0.315999629791229,1.6042297437751398,3.4597027257464803,2.63046748223508,3.37279563070803,3.13743993137283,2.34260278342934,2.3342209386308,2.2897831740712498,2.2602929894771298,3.38650192179241,4.529955828105719,2.30902293691609,1.60357597733928,2.8770966160482003,1.5646390308409,0.552494140654685,1.13960284590352,0.48669547384030604,0.826533885585092,0.7549920125651608,0.503031967982353,0.58934531283211,0.808781900754822,0.42143095874457004,0.6786247535360099,0.364010704034378,0.797271049310434,1.54924452968417,1.31422430171377,1.26651081893521,2.11377022140127
