root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0.4645760743321721,0.117096018735363,0,0,0,0,0,0,0.0942507068803016,0.0126948661961103,0.069343473884353,0.0320797367969502,0.10685004691813002,0.12005553279621302,0.0442266457643115,0.0502378998221228,0.0613178104867204,0.10222246282891902,0.151501648694412,0.126062477793872,0.079422922389789,0.16082400121926,0.10622165634254198,0.11340539633988099,0.0584073317821359,0.0760960501254917,0.0760958610337137,0.000495599756943387,0.00040074564306280297,0.0638543895586456,1.42224893527745,0.270235166542479,0.0485122579243254,0.00597414236341594,0.0265486327351502,0.00943248931483643,0.0169607007082237,0.0154872124302554,0.0446931841451671,0.0500607641708543,0.0526129642909132,0.057708762134094004,0.0408064197293077,0.050781494499297,0.0968100969379964,0.0452241941397593,0.0705338717961313,0.228236301277738,0.131757804287279,0.18939426605021997,0.172794810874745,0.22709135761160396,0.162091177901033,0.325914373079971,0.263457858933717,0.23766096595061398,0.281521091482961
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0.0257181801815703,0,0.0540233921287918,0,0,0.0946099367464994,0.24786253376778897,0.092641609317099,0.0356770404522751,0.00460458155865086,0.0019375714479471398,0.00339806650016141,0.0168154579919286,0.00262756844815807,0,0.0119819565830279,0,0.000965097257676142,0,0.00338543136037917,0.00112984456163443,0,0,0,0,0,0,0.00513020488567271,0,0,0,0.000617047681769004,0.0011916388860377,0.0040359719075054295,0.0017345744796296901,0.0110778548408809,0.0417704629518091,0.0336372548810585,0.0357072853957629,0.00293837647628726,0.0834401709725041,0.0702088104179449,0.0142297406714469,0.0468386016936973,0.0739337026591007,0.0702169423674374,0.0884515898288433,0.0722490042777588,0.0649873228776879,0.0693419012664973,0.119487898317411,0.0584049626196765,0.1322421552809,0.10073933990533,0.114499078299026,0.12910684180005902,0.32661169025812603
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.066577896138482,0,0,0.0255147741399621,0.012689550155447,0.0170639640105486,0.0150418838662828,0.00838922975430997,0.008418372044691029,0.0111310095083557,0.00684230042554694,0,0,0.0174404873647302,0.0053726959591356704,0.00529043985775065,0.00491249261320045,0,0,0,0.0178811736407659,0,0,0.0261611566148825,0,0,0.00552348113323723,0,0.12435348118177,0,0,0,0,0.000656631162327958,0.0181741926995711,0.0361143665466735,0.127621074269135,0.0648952083097365,0.11858046462078697,0.0272758091908977,0.0425899573621669,0.0395518382147853,0.0244810716675569,0.0124001047441306,0.261886429958653,0.0635218821176077,0.0523814895633191,0.0390523910743565,0.0572739062294786,0.0572252721729268,0.0813197714947546
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.00494986359318213,0.356034341767807,0.0229241374793273,0,0.00790719094904457,0.0137011041844418,0.00567868297412985,0.0134499303154472,0.0116846763090648,0.0111779347567901,0.0016977035164532901,0.00522892860611024,0.0298316826951622,0.470293589985807,0.000929594223670511,0.0036727573225599102,0.026829459572132,0.0217945591381994,0.0467107233193454,0.0338968014890498,0.0137891455806517,0.0128049892123679,0.000487107654321316,0.0185758198381012,0.15078199478967802,0.00942180585310437,0.00325529814977088,0.0139947051563317,0.00641290075885497,0.0171522648926432,0.0117916946266938,0.0177383130734478,0.0483804239022093,0.211805076586867,0.0608846204670589,0.0266897512516177,0.0528796470050545,0.0116911732521037,0.0218448361130956,0.033629249394686,0.0296377210691169,0.0466599554004344,0.0346700007537286,0.0395921679772999,0.10543754850831699,0.0964001079923489,0.0839502606533959
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.025357112670104,0.0352050695300123,0.0175592625109745,0.016198266785453996,0.0067272115708039,0,0,0,0,0,0.00429221392394197,0.084361957197407,0.110314396028682,0.17577458876616697,0.666974839860001,0.221837299054912,0.11597660586178901,0.0164056945988808,0.276458683315917,0.18947699385234,0.0200453332922147,0.098641810035768,0.25279165588487,0.11529933481153,0.228867195408572,0.156879716534581,0.18555633905417301,0.217879012051891,0.195276569393006,0.142684639924819,0.114259784310173,0.0563962410927777,0.0608672673807941,0.0766377764054628,0.0811819554329376,0.0883440069172464,0.17812631277247198,0.18345626633467702,0.23843250410459602,0.23626829507745498,0.279998047490164,0.27184478287617897,0.22102668164423,0.20053660702079698,0.22516849726896498,0.299060918002114,0.23876703749398198,0.41173353336701796,0.463516724776166,0.253885346163911,0.26419109652460104,0.37038347123202703,0.264175977685298,0.20038883011030398,0.166084630897432,0.0748678356329448,0.112176687255709
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.14734774066797598,0,0.0033919768441047398,0.00754204691153179,0.00521819156455615,0.0077821011673151795,0.00550689432575727,0.00410408677823835,0.00619223802962986,0.0024430166369433,0.00131231356945354,0,0.00416666666666667,0,0,0,0,0,0,0,0,0.28024943068514,0.25371870403721397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167799423410932,0.006512071318639979,0.009727858388319159,0.00944404539860235,0.0180850885863628,0.0148389976708648,0.014298871821317,0.0419467644829884,0.107290589244376,0.0904711251337962,0.0969629657123555,0.0792726203983021,0.104050710738609,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,2.64705882352941,0.501882057716437,0,0,0,0,0,0.00362866247501171,0.00450331274944131,0.00507548515293706,0.882990138120981,2.70552777477985,8.33765692753404,16.8060951143994,3.9788155721142595,7.87496228856846,1.8607852245172802,7.6991090426659206,18.4071138604291,7.7003700858425095,0.0012107779630763699,0.0063035804336863295,0.00133523921161855,0.0368700026951756,0.0354184002870837,1.48642958312598,0.014457152770618998,0.5683555429727261,0.009857144218153991,0.00197324022293675,0.00349546977179794,0.00507762386046122,0.00380221543606322,0.00070147920732312,0.0132325321660462,0.0005096186671599429,0.00724606190743728,0.0564264563328108,0.018506962435438,0.37992562502763505,0.0367403136312249,0.0318639658090951,0.0081923979976222,0.0244833015463225,0.0182262315476383,0.00998488060546325,0.0111373689017551,0.0654341404004156,0.0584329718506127,0.0487193544958148,0.0153643226368278,0.0324466733552913,0.0578104598247828,0.0817566764597631,0.0978049385051512
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.38780466649319,3.46536799664735,4.9094757314875705,3.89652304522151,6.03503754022167,5.86005452421135,5.18715809538731,5.13687908724085,9.692852358625972,11.3696794911129,12.865748274224,9.22409328738013,10.9890775473946,11.4942336829715,7.13765757442132,7.40259530504974,13.047124393905401,13.7356743279767,9.45052372871438,9.228422836701109,6.52566297059789,7.26209076053162,7.48176240189764,7.269415219896651,4.40903248350642,2.9547941169080603,1.9931424332181,2.71992990502051,0.715040900526388,0.574416752117684,0.11776980406079499,0.481887192743724,0.296830998127661,0.0105673433428348,0.0302127906950431,0.11271742417382499,0.10694909661839999,0.0650540641420036,0.0551984117932441,0.0279093813464607,0.0263616091425038,0.0308122588140286,0.182799935564234,0.0958333198260367,0.144980444474807,0.24534196943606798,0.22007233982764002,0.272245367538351,0.359117620798393,0.619977779017335,0.0793955388468452
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.0268096514745308,0.0213401621852326,0.0186323830817962,0.0359130903214222,0.0172771250863856,0.0137193030594046,0.0122369065100343,0.0122940742562085,0,0.00498529338451568,0.0016158221302999,0.0146148327265963,0.0100300902708124,0.00194984986156066,0.0535391325354697,0.00248300178362295,0,0,0,0.00053993348019524,0,0,0.003028990467767,0.00134019513241128,0.0529970760233918,0.0051078392562986,0.0135773070977984,0.0957102261783766,0,0.0519423832387604,0.0005201939282964691,0.0127629789600676,0.0058226215792766,0.0461270261963589,0.184971601027776,0.0739686474283624,0.00867138165938498,0.0398794997033146,0.11402312362322001,0.17599747171678398,0.15409641223696302,0.23814352015989698,0.10288170426893302,0.0828828803477237,0.153768780824871,0.356970382272855,0.130633422226645,0.131617682504189,0.444951097686428,0.24801510804183102,0.295357926026489,0.3896324335334121,0.49638083734589,0.470242724098609,0.571167378872299,0.5574394858735129,0.8835378041682049
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630668774653892,0,0.0400186242263769,0.052863031839274,0.0197040353972611,0.0101554776229226,0.0251115824347002,0.0053889047607135,0.00516977441786729,0.00618027115886502,0.00983581728864649,0.0268333677987104,0.0261171943229511,0.0922361693801765,0.029428464270808998,0.0314574954468871,0.06678506524658999,0.0607135712048359,0.050246692962744005,0.037834480860463995,0.0622499560378357,0.628124548083864
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084628579592647,0.00888350646921113,2.52944033042792,2.43340849458467,0.009953552561903991,0.00580103226888916,0.00618759446944388,0.198478692736786,0.11104865935207801,0.0303270641030262,0.0192511891846572,0.0142820838064071,0.0316622121684939,0.018765820418408,0.0220301592191858,0.0208556367167432,0.0562163242699616,0.0979452602136667,0.0831182448856525,0.0718148721206251,0.0436169472447519,0.0286971128160828,0.0323845479065477,0.0146192427044823,0.0541290495449609
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659108884787767,0.00276388159531246,0.00647570531223692,0.0006479985976609809,0.0185095586359551,0.00171385966688739,0,0,0,0.0029801730535442897,0.00113563916808247,0.00217735096887567,0.0409501014046635,0.00272948462729485,0.00321192815870747,0,0.0169430684184076,0,0.00034790490557883,0.0251259740854531,0.0115966777159575,0.0286180610445812,0.010387418637408,0.0164293058616416,0.0416264743771783,0.0111368933847122,0.0324393642029823,0.007366450451363259,0.0224381697484564,0.0104041017956854,0.00804808753775528,0.0235660275094443,0.0674958389211048,0.0226401608553684,0.0084943214767345,0.0211641961887179,0.00143063138181175,0.00598599742826898,0.0604356422328806,0.0405201967511044
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960430272762198,0.0102591217402627,0.00851765539610505,0.00808836539190658,0.000493062609090102,0,0,0.00270496415020846,0.00762141500363483,0.0981515187717708,0.154571450653064,0,0,0,0,0,0,0.00141818148346741,0.0009122568245047381,0.0025003279921916,0,0.0320530281165252,0.0159753978872536,0.007749099357128641,0.023566521037652,0.0139100484847426,3.50178426078902,0.0320072841307986,0.0491358072697103,0.0297019748031542,0.0464059602860499,0.0236811688381796,10.5519260173456,0.0218562839090418,0.0558168065712101,0.0648152586167724,0.11350835700085199,0.0403568984523996,0.0677960972399884,0.11356427425007598,0.10511133795171,0.0344071081102006,0.187655106657988
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,19.8391420911528,23.1596828992072,18.1672882258924,17.9990539262062,16.420741989882,13.2211538461538,0.5593385214007779,2.80952380952381,5.852963643495669,9.418623898769571,14.9911736060385,11.353620421347198,23.645657606007198,35.664365949384205,26.210082891697198,26.6188329869457,24.067665852335896,23.428008955848103,20.8487589852922,30.626796864115896,25.9717770282036,13.980627746320001,0.047953006054067,0.0993915553989598,0.18827648307085898,0.26502496339952697,0.6887914840325611,1.20848332239817,0.458196432973423,0.212669211064984,0.2617717175881811,0.0856055693838614,0.0191615696355445,0.125336677962207,0.0160233075533247,0.0276665405159171,0.0196534688699493,0.0401700618789372,0.392482274170652,0.0973415896509866,0.0436133823437527,0.260426510808673,0.8804169834578269,0.6367303295353389,0.6367379939560129,0.131260428788665,0.0945548543540566,0.121327009699481,0.0600840606622811,0.126400207326036,0.0712079267615288,0.0848740809440459,0.135017141179153,0.39819018420961894,0.16670686838609303,0.15935180863882997
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.794646591384358,4.3206913106097,5.60869565217391,6.840022611645,6.4941653982749905,5.27018012008005,12.674348089751401,13.0308318789994,13.204005006257802,7.63370685881341,8.54015882481649,8.328457363015241,10.4709601371625,9.82015385681613,22.602968852294197,21.4511712046677,17.0117443105529,15.4355252213972,17.3049082463681,12.1806212213944,12.933733668670799,1.13333292346283,0.37424502327995,0.0285151763215102,0.0295735341406435,0.0474763360137681,2.89811757998216,2.47790075085779,2.47517265287256,2.4581215571137998,0.827399386093647,0.115778995486745,0.5720893251455601,0.23165170740511604,0.539182084906815,1.0129967885609001,0.420202968687927,1.01218895449846,0.6774174839476489,1.47791621152082,0.556828069885991,1.33239146245755,0.5456899086253061,0.19833161555078302,0.561954224686417,0.638587043637675,0.452512831578812,0.7484643877091891,0.665735587796411,0.9712759156073101,1.3094945462919199,0.6272362469273659,0.77588983290684,1.84916113349423,0.9050603005988729,1.1142607569803702,1.4461796129863402
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.342671121391245,0.27530512985225297,0.22946305644791198,0.0418848167539267,0.134632137483171,0.0344115622849277,0.0673098496746691,0.128604304859889,0,0.08673528391349601,0.11237102870569,0,0,0.0973499188750676,0.0647264707292516,0,0,0,0,0.0141880196362192,0.00162587085707782,0.00450910839896591,0.0257510729613734,0.0172830971310059,0.0856286570572285,0.0684556407447974,0.0392927308447937,0.105405969526195,0.14122250748853102,0.07468449832334101,0.0807841973984646,0.0715290629264558,0.152029138904786,0.06036485069369901,0.357407102838385,0.0410929287536477,0.0341513739771024,0.0126735977772657,0.037650078353224,0,0.0677048462710203,0.0773896332670904,0.0495498194487501,0.0998235681697613,0.10182748385615499,0.0945141891499422,0.22103398796574303,0.081855779006526,0.11663840323917699,0.0843215218933625,0.183420631860805,0.18030716327822802,0.135440549107903,0.199492285165362,0.135576648666955,0.203041172372352,0.22139001508967102
root/MiddleEast&NorthAfrica,root,84.25779857454219,75.67251082389026,47.04727659466821,81.3853332137503,108.86338609961831,108.09152583575748,96.76503352868475,94.71642777956791,102.36494862060432,96.88128053935071,113.08562507976191,120.91697568459432,129.9474736621335,143.27909614830563,186.08543816724097,159.59302483667489,165.0682885223075,136.86923079842572,91.2335492841285,164.68541535511272,185.84404075987112,239.1291435955524,193.61588750206946,154.86415382960175,186.06019698161424,206.7245921424589,176.36043148801193,199.2526015993094,191.30550669213363,219.09805742110225,239.3387415099098,244.84155660368225,224.96581913663815,247.4099750230487,266.4125859919173,279.08775904216816,251.79685059397605,263.2066514801868,235.5047876812175,259.1185356528957,245.96144973861868,249.54593288408827,263.8941872978208,275.3315148906557,298.2675448862072,288.9792149362405,292.95262060637947,282.8321749290757,292.4278381243629,298.3283409243745,317.15665259753723,357.8569767977578,314.9457690718449,375.39022653107304,344.97037708478763,346.8067022015821,343.02497882126596
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.579411064370188,2.25608549376608,0,0,0,0,1.61290322580645,1.35326514555468,1.99430199430199,2.57467565121191,2.04393658968375,2.11833873767646,2.24242341950902,2.44656193664692,1.50872929529838,0.9165541686339972,0.7635446756059091,0.313328068665634,0.201731284627146,0.796415416565012,1.1906565847893,1.29724202936368,0.8918909354377871,0.9973613405121291,0.9555948775823779,1.25554424526136,1.6023935665854299,2.36372646888006,1.4078776990419701,2.04934145382567,1.90964457449744,2.5396946046262,3.7506581101078202,3.37595075381175,4.10435971390801,3.0792872719827598,2.8124624201660198,4.16487769232086,3.07767047668387,2.2416774811374,2.10874912908706,2.55601617842056,4.1602618627516605,3.97221578235975,3.58138722891693,3.21446149304353,3.39164334887381,2.64944068286229,2.77437478294953,3.96544350042523,4.44411270259913,5.17186721466891,4.6761360795195,6.268438812516901,4.54929473148744,4.95302466965341,5.63218450189344
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.48751822559979,54.569434705666296,44.3610468435444,46.8504518339141,0,52.207033372099104,58.3126422660378,61.369637803982,49.72538342561,44.657358811243604,48.7807854511605,48.7807854530632,44.7340497631258,50.155605845694296,45.880739172388,45.47198381432429,53.316934050956895,42.857891348657,41.1476575057204,37.2736430134725,40.59276218101179,45.531613703153,47.891456870353096,47.9660607042013,29.3367930571921,29.5184234587879,9.227375804762609,10.8290949300634,11.393248953368099,11.1933615375648,10.547021582613901,8.18643620902599,9.300179844451211,9.37831919883193,9.365545029516221,10.662918626351301,7.10125580181263,50.761929410014105,14.4060032618676,57.438379686594494,49.871187435392294,38.651331402511204,16.0703333624086
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91581243581788,14.453119014419,1.6261640868341598,4.527341982365111,22.9565658882577,7.98205222409795,9.244388678725631,10.0248803437514,10.3347552981174,10.740381506567699,11.430769948234902,11.1061634058602,15.949991240201198,8.05912853562309,7.45832892960062,9.716579601911132,13.871180687416198,20.5059344533069,17.4552433856294,6.74783030356664,6.69712683478825,7.45546925921296,7.2739066693816605,7.604790539693901,8.1834775353494,9.089948998032419,8.617451916238071,9.57611113033741,30.057995332144397,35.3091336787223,28.3430795699154,33.2432986949549,36.490499615406705,35.2414652630141,42.2844245802238,45.139004035380204
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,8.29819277108434,6.255417509390349,5.3352654459228,6.74451598821347,7.63823313398384,7.414550519661419,5.9725207963361004,6.002780235056241,4.24399148159416,5.44280857309749,5.9678197091592,6.405782922984941,8.35349046520785,5.981503908400309,6.17768498399024,7.075524461302231,5.452339305693441,3.11773806680719,2.83170053666731,2.52058350556843,2.18029177555094,1.74086744990137,1.59985369744455,3.63364582025628,4.310905355145779,2.3178907970762404,3.6488277660165696,2.6873693403992003,2.89540810286962,2.26704171007037,2.06379629807239,3.4283945889023704,3.0340189467882204,2.62351623931641,3.60677234735921,3.82373343990854,3.9117673568655302,5.2172078237333395,5.435668705671049,6.29554983986663,9.896175141919802,8.35777229149115,6.79451494945338,9.684975908429859,10.900335966362801,15.8196816444854,18.944430529927303,17.737461176569898,14.037317567142699,11.1530307429205,11.7587814145209,12.9265794459055,13.6780248470612,13.3380679936198,13.6513042595983,12.9636363404592,17.8787707771649
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,2.42188667962326,3.2620133286566095,1.9708654670094299,2.17101165584127,1.57932519741565,0,0,0,0,0,0,0,0,0,0,0,0,5.03884572697003,2.3891937526382403,3.91095398552726,3.3462122257485896,4.16374474053296,7.47194013896312,5.09125840537944,5.32370578876515,9.91645194034512,5.86007606187505,5.1887793783169105,5.758955473719451,6.82587213654739,8.033912674862231,4.83960042231788,5.204736389495269,5.066696840543631,5.29916916847029,6.06323425057163,9.669301456058848,11.347793421540699,11.4372935149475,15.0312426109176,18.8030595209048,20.1831692616762,24.4066516923002,24.688535483058896,27.165115829024895,26.8430484834283,35.2199287461612,27.2827569910501,25.9094628247824,26.8572635415902,29.311943789375402,28.435937660910803,28.213807630763696
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,4.0051679586563305,3.53497635051033,3.5944959281100806,5.54842847979474,6.15537354182179,5.46372819100092,4.90335707019329,5.64744801512287,7.54352030947776,7.75802355114292,7.28712871287129,5.9132929550526,0,0,0,0,0,0,0,0,0,7.28335633922346,6.4021659638775095,6.39968107869487,6.9391314243889495,6.374497250637139,6.6260432483198795,8.27946296550072,8.455530290157121,12.5320403952475,14.184905990123301,35.5538104198799,13.1807435944116,24.5743717417037,34.139300347304605,45.588731838608105,27.335138975086103,25.769353285752697,14.0916659864893,14.253889304537301,14.5814658629004,19.0293452788936,19.381243351439,28.896456221767,35.1740044655206,17.1764148739801,20.069967414805397,19.2774615048424,27.4261706915956,22.4029696869311,18.615338004826103,15.531634934789999,11.2591783467994,9.065020172284841,11.3190803905378,8.57996616079213,6.39169863317274
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.0403144527313042,0.12231347195526801,0.0945030713498189,0,0,0,0,0,0,0.0006002256848575059,0.0052899366169412605,0,0.000404529107891958,0.00047171257609313495,0.0038603579838637,0,0.00493943895029866,0.0114041832617692,0,0,0,0.000981238715754769,0.00886397128073305,0.0239790652334831,0.0071427842573035,0.00699293713349517,0,0.026485081232532,0.0159872102318145,0.0346301989469593,0.0325994119066092,0.074914828974202,0.0385082027747006,0.0780126282942051,0.0821775794277912,0.131830279147072,0.10053977500467601,0.166752977731745,0.132255854963056,0.134103436521157,0.16031737401219598,0.18889456139256697,0.21023188940504503,0.198752535538816,0.199264739848901,0.24790427423464603,0.24529467610543199,0.265613878498778,0.370253296890775,0.724568853604958,0.7653857424584889,0.48275931637701397,0.37019799545797705,0.446963025795373,0.611087271895359,0.773624459578157,0.5751577729855539
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,26.1050875729775,19.0557939914163,18.957345971564,21.970233876683196,17.7807486631016,18.2397959183673,19.719070772555398,18.972332015810302,17.621145374449302,21.2687549355093,19.686496489413802,22.6907141116256,17.1926536731634,20.030835273134,16.8708514299762,19.7518393644467,16.4629671308211,16.2080750738574,18.784862152712897,22.1311896181764,24.327182784643696,23.0601216366341,25.4498657331163,23.996095975056896,23.979260008671798,25.6976423675555,23.7570552105831,26.398315084214502,25.4533935218183,27.841591073424503,25.7863319120474,19.9487783621615,20.853898441499698,19.874556741101802,21.8514045352477,23.174363876309,24.0749409786176,23.456109818730603,19.192844720245198,21.533871612491602,23.4328774764476,23.5618316245937,25.294385244279198,27.367108010222804,30.508828814471197,33.6696122055929,35.5887120322259,33.5287307424964,33.1664230132414,32.039312186957694,34.841996185241605,36.818709152145,35.6392921583958,30.7203300686235,30.0492109547903,25.5624703246059,22.5882156121909
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61680135312911,6.81277717076933,4.25478453871603,2.54196498405631,2.37062734894478,3.5362092184716998,3.80316641979109,3.66424832399669,3.28791258756163,3.21926489226869,4.51080912469146,5.15922459505665,5.10951712708903,6.85019040039945,10.5771938148455,13.1213735514961,12.5685841571715,0.0493949123240306,0.0343780438893027,0.0385722747999063,8.13101816422217,11.956393262168401,12.2428050662043,12.339778532554801,13.1441557915292,12.264452353665,13.368253228145301,14.769568021048999,13.861836036727299,13.843393007943401,13.889012618576901,15.9206033122887,16.843634035125802,17.713157952301103,13.065948689895999,12.9537019246734,14.247557711387902,13.6184065204301,17.018690421470097,15.6705012216679,18.7214372677075,19.5101438510385,19.407811354866702,18.5313584627777
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,19.0353697749196,15.231788079470197,0,23.439523439523395,23.0733519034355,21.6210698244181,20.5782951558393,20.2288137464938,19.788876634630498,15.671923788309698,13.2314712647977,10.353476705838599,11.594422023470301,10.7435377516645,0,0,0,0,0,0,0,14.6527872443853,7.458270793759019,5.15297491115232,8.41550759481084,8.09952523002861,5.22776774358317,6.10074143121274,6.3705078659357905,11.2389467860886,16.839860406473697,12.6461322039343,13.5606925516976,11.2116965725033,10.7903900220861,6.1763921993913495,8.36653577517471,9.27149182790606,8.51953459528935,8.98639231072905,11.984480800750198,12.754969873149399,10.6745674638857,12.7008117556612,14.290674666237301,14.124677639426698,15.3536599366134,14.9085033949685,13.446443760641198,11.520623446614803,13.003907925369301,16.3899557650993,14.673190855391901,11.8346468006401,10.832688051863801,11.8125383270781,13.936353072653198
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,3.3333333333333304,2.9490616621983903,2.67509727626459,2.47379454926625,3.11430527036277,3.3145716072545297,5.3399258343634095,4.5923741310301205,5.02810743285447,3.7004144464179998,7.678442682047581,7.8579577866514505,6.4911440880804205,6.831505020604791,5.70797741421746,4.57804120801581,1.3636363636363602,1.7345319936541497,2.1124464825158102,1.3368228803826,0.661157024793388,1.14773852559743,1.67240688127375,1.00711518878363,1.86937574371798,1.38718916770497,1.45846776694391,2.94269130800389,3.25511508053531,5.549176711827969,5.89512093823547,8.71592443390701,11.2849703938987,9.20636713599757,10.298471755436902,11.0182246659035,8.13887386731433,9.482469282813598,8.952789654514671,12.6851933770776,8.368112690407129,8.01626703929888,7.76555564010455,10.1809676024388,6.098195321945179,9.882286056208331,10.6936423489405,11.687378498219699,6.3134508114862005,8.7953093770566,7.50312348946578,7.729454819536201,7.6863357214342205,7.570641293522179,7.898941600475499,7.673967042488151,8.6010231602503
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,4.05525281966798,2.80753601773181,3.0876109610189104,2.59218692953633,3.7323037323037305,3.5501099591580294,2.4502010661180202,1.59773578015156,1.48228791558496,1.16360089186176,0.8397524940017679,0.42041265118685706,0.712258961144247,0.55192753317885,0.2076551801549,0.30933935872606,0.31292226726406397,0.25614954440577203,0.636408140429401,0.26138760996192,0.188289860005957,0.15921531256173999,0.181198443974201,0.163813580145794,0.23032147294071698,0.30674441050864,1.6042297437751398,3.56254449884413,3.0283719999703598,3.68935303305137,3.3039611962251003,2.48949353607226,2.61109537462031,2.50289972754077,2.33227318812034,3.38352575219725,4.560243696930651,2.37768659891765,1.65379932930428,2.77737549527854,1.9338556643775902,0.7440784124395229,1.20657748367782,0.5820063843729429,1.02700243581986,0.9164591831728871,0.7310326926713889,0.900929079793942,1.1439993152477699,0.6698621950745121,1.08230634769216,0.5935149145632409,1.57582510226944,1.82033901996834,1.62148178572963,1.6738515384320802,2.9531862510343303
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1.36952800195647,1.6179775280898898,1.05757931844888,2.59621953996812,3.45355191256831,2.1792305981765603,1.98288457524525,1.9312475859405203,2.49909453096704,2.4590457114242796,2.26633026586358,2.41696173860688,3.1423361413601802,2.8749300503637403,8.96884704206618,5.99978964508451,6.9446144899146,6.322736504141621,8.593038704586691,15.585965448875198,19.139117757557003,22.2660231979355,20.5441587388381,20.284115104469603,23.2885091832347,21.6571203866114,10.6261246712499,13.2401898995135,11.520826984817901,10.4952900558054,13.0306327436832,11.700535534029902,12.3180232691731,11.3019578827689,9.376812816259001,7.976088020842821,8.50658892740332,9.95855429503014,5.24722626608465,4.5164487639582696,12.611670217073698,11.8583656569941,11.9312138135026,9.23957683068898,8.96486832069967,11.578530956273598,11.9123799944914,11.3100325120299,13.097656274575698,11.516530496728402,13.570028094555099,15.091783088221801,14.194122566133098,14.942769445411802,13.4809127918706,9.48590085182458,7.00205257709837
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,13.2199670872189,18.047604700210897,21.928205128205104,26.1592525927831,25.0299340177821,21.4027649219193,22.397050890127698,18.3896086076586,19.114573437203102,18.338481286854698,22.482620845747,24.6843602641366,21.7531341914848,18.0921237411227,18.8020348160224,22.909031118336703,19.1367334358358,22.1002455151515,23.3144799663804,27.9894364589046,26.7637946087082,29.3625743917976,31.298262898878697,32.676158687111204,32.5873177151118,29.0458065927386,28.1899051684586,29.5107890837371,29.608884468371397,33.8300647728331,34.11564658479,34.0530485395434,34.4304553473111,29.7775272435184,35.6638043683686,32.457599599362105,31.3874071364157,30.945672383440105,32.6535492846265,31.347673206806302,35.6725011237009,37.4914991033698,34.1751458686791,42.3009883082506,40.8499942414146,47.6098051030552,57.431697540776995
