root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16385553.265115302,41863090.3541665,77931289.91945072,85919591.8931239,97918681.95820831,56381306.1182626,28092401.1821478,20678663.241004102,36808601.80412371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333285024.315597,306183575.027142,430338164.45910096,419323671.70015603,374106280.373964,402801932.56174,402608695.846671,416811594.30899197,332850241.54589397,477149758.454106,355217391.304348,400000000.0,443816425.120773,291980676.328502,167632850.241546,169883574.879227,198840000.0,371965735.317688,423017569.04417205,417479306.65449,588275137.450877,560345145.527226,467354433.974749,486065462.14467305,508324153.032409,550935675.339046,496388183.042897,678301895.4036059,917349757.398932,1055546060.46229,1350794630.05577,1718581217.45734,1694678620.9502802,2479500107.6578603,3029022039.36196,3257974058.93416,3014456726.22335,3418295353.49372,2920028413.13749,2810825746.4482303,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308629874.24229,1815001013.83095,2084394768.5122302,2200223766.47499,2160397114.0814,2000125773.3469102,2017820230.3195,1951418373.57017,1074194797.66814,1286365947.99255,1195575388.7383401,1626007852.56269,2488753705.87218,2227878794.7938104,2259231295.80995,2326225453.8119802,2365253770.86213,2726790127.69061,3332868537.23232,3032514782.9211802,1907623721.99892,2494702233.98877,3316005160.26656,2610283063.63895,2553387547.70599,3176741230.1011,4069151643.46304,5456881214.66911,0,6835631258.04965,9102957319.90753,6375786637.48785,8857671179.80203,10150682273.9748,9782623975.856579,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42114442.3243637,56888954.2343759,50314272.7467132,39765442.990623,55736812.536989,51315584.944636405,74295672.4092287,66232244.02029201,46723660.7743368,76943626.5818751,83563600.5849702,92932325.7320562,114164347.337078,129907443.47324198,150915357.913499,152428797.504202,123818447.021819,122116267.94365,117206253.78061299,116517703.959085,0,0,0,0,0,64763795.2472515,106803699.623433,104324892.12762,108864032.552161,134326682.929104,205501524.200095,174206723.22871798,139924084.96676102,114484164.38654299,125849801.64090501,131408760.762595,123864451.210503,107390527.73358299,100527186.71551,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800960926.990234,779047762.990234,889569294.556641,892790904.769531,1065700000.0,1103600000.0,710700000.0,607000000.0,439100000.0,565900000.0,632400000.0,749300000.0,826800000.0,881000000.0,808200000.0,896800000.0,997700000.0,986300000.0,1063600000.0,1237700000.0,1431200000.0,1570000000.0,1489860000.0,2090800000.0,2005500000.0,1936321433.4,1867114037.8078399,2015190115.87,2562560896.5,2704467546.23,2802195812.49545,3726674819.51184,4172139004.47646,5269730512.96,5839700000.0,7960080000.0,12785406532.538,13552347534.8,13751918378.1093,13216778566.9649,10321186611.031,11136878169.6733,13834850000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506640000.0,544640000.0,511870000.0,595570000.0,671210000.0,687130000.0,517150000.0,561100000.0,515670000.0,582750000.0,636532000.0,626100000.0,692960000.0,635670000.0,667477322.8797691,734671471.001658,707008000.0,609262640.773016,725550000.0,842810000.0,1032580000.0,1203200000.0,1342010000.0,1049720000.0,1471210000.0,1428340000.0,1927590000.0,1886260000.0,2066340768.6503198,1781147781.0,2414362953.7024803,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800000.0,8600000.0,17400000.0,11600000.0,9700000.0,15400000.0,15900000.0,14200000.0,19260000.0,20440000.0,6470000.0,15960000.0,33210000.0,23900000.0,21610000.0,48860000.0,0,0,0,62888919.961741894,54381121.2350418,65010288.3613214,75747019.9694824,89618682.4582105,74139860.9142803,107040670.023181,128131430.64503501,121641030.441394,126600766.84360501,237992931.99124703,131358384.861402,152792474.85706002,165964114.807862,252246891.92875,164008200.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686622259.8006799,808997573.326883,1212822596.6375198,1050407212.44046,1108181590.408,1421527421.16308,1188505330.94596,1042085819.6957,980654596.13809,1078474733.5903099,988186752.173216,1216400482.9899,960649549.0846199,1072738644.62363,1000512011.1994301,1090170385.03556,1185348191.30527,1099425248.70539,2335641000.89653,2647021480.15431,1908394031.7325602,2066338711.5788898,2057847269.39007,2013690991.8879101,1756694528.09561,1778396179.0885398,1888506138.27505,2159397466.27503,2409571842.7958198,2723419273.1087103,3459469536.43895,3509011371.88386,4123210762.20089,5028644477.8879795,4492093090.7815,5210877279.49504,5833526949.14036,6235691982.946671,5880433126.23401,6218926449.39887,5982270040.9287,5747319971.3642,5794181369.34145
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13522508.6260154,17939999.9844,15179999.9868,33004999.9713,39072585.37288279,58163890.22699,45238095.4757487,36114130.3417697,29795197.260944,27992974.8303841,22731766.7837254,25435465.6679275,46515806.9141405,64030705.58680861,65928612.8944333,64517827.747986704,67519084.6768249,109083027.25026801,134476101.111323,143485197.692609,160078100.396012,194993146.13990602,247780168.175529,245198961.52314103,204726273.223747,245033370.182868,356355216.202368,420445033.822156,561093540.4365281,664450385.652263,634295978.109317,718189126.549353,829702775.547221,884044198.2704961,734145630.020601,877656595.602988,1174791344.07216,972355680.313474,847058693.27005,875675941.6822809,928611432.030274,881332185.3403391,1027553687.95719
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11555010.711600501,12928864.016483301,11395660.955234801,10280212.6606748,9061402.36198563,9619126.50365447,9268126.36097572,8783616.96710501,8073003.18942796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104791715.488169,132262819.56483302,154635563.149238,196199317.185758,248964160.75801402,179972167.619739,241210181.47699198,645658563.835944,507212930.63,624325849.68,446035153.97385705,277033108.240974,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240170749.313212,319534012.92270696,289014942.154047,350661178.523376,404998781.385301,413781756.27086496,436437644.675593,331909843.288112,327218400.56639904,309932067.08496404,337141296.383808,291285364.40860295,322988039.80734503,326501727.126485,284498687.61430097,321334632.625219,317612728.781646,335100470.752332,326250469.42899597,334557349.124051,449699698.67987996,504921701.70967305,487519652.192612,325780238.311504,336751674.431724,393578700.70141,416345471.733265,533276456.00000197,500912682.217213,449484053.9,449294956.900001,830099144.381539,964801458.2336439,1240479552.19979,1314228240.6788301,1055877580.21719,1168222378.0737698,1473769958.73981,1518164762.0013301,1915424212.42447,2188358967.74226,2047709835.79962,2160306518.03421,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199794428.293572,184534408.863658,222432258.866629,280755100.216955,272534625.37243503,239694763.61182702,246177244.402982,311805742.373532,245477760.66632798,248405042.284973,277578758.04898,293483682.282539,268778222.332413,406430228.744497,475508884.578512,399913920.91061604,317458635.020993,323050499.604815,445467179.993554,509633340.155991,540246014.1661099,539555137.16989,448438226.025828,403128764.769624,427911821.832018,422446556.059058,567537365.6699599,517522318.33893496,541369662.927119,721024779.0645831,803226246.480823,950125401.320401,1268372838.45355,1142531709.18494,1517958141.15718,1276634557.4999402,1284358498.42846,1532698909.30529,1431281479.62409,1102944683.2186801,1105676845.8553698
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71857550.22437209,94371012.15952021,124593125.413749,94169945.2341645,145730351.54694298,204941741.35784099,154196356.758663,145767159.348235,166768995.376677,192009886.94999,176066149.594389,205598574.177342,255875689.085947,247105724.827694,268488312.490591,334894573.349212,370604181.377394,364046032.88335603,371941801.72381604,334921518.955082,441832506.23654103,443643674.762917,569342877.561163,567351458.9314951,591129629.878192,544095377.770391,725121524.822217,875113806.574316,927688762.6148301,976433527.7378529,1100862692.62358,1550249249.5092402,1555688871.18497,2095665444.6246,1772224260.60308,2052588663.9612699,2389777452.38315,3001133186.17838,2873299312.61353,2779394822.17762,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167315287.939526,181865633.107672,157215585.555406,118581099.3772,147170016.88729098,196301425.31061298,269919765.335174,240027043.124125,315370815.221492,293793427.722902,371524940.00330603,418756302.521947,402404854.828886,437611418.068274,447893463.05282307,443895842.89595497,435763461.636244,406771481.18251,402985507.04643196,399652033.17823195,476402820.410733,480040809.88182,423619281.763106,358640143.96187,0,0,0,0,0,0,0,0,0,0,0,0,0,2640958168.01206,2651470171.92065,1938072314.1351302,1388560350.79283,1400680263.05813,1722378603.23909
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264610249.94512597,307235548.561591,319635258.903689,384742916.915358,433611859.74854904,334245630.089378,366519353.799498,371256257.38639,376874954.724894,453489238.026844,698481338.991055,925826945.500992,1030233912.3624,1025261588.7019,1238069180.81022,1253425346.74066,1334686239.18055,1334426940.12503,1376920664.20322,1571695749.24342,1810557125.9299898,1600113341.7574599,1669302890.67694,1589188620.44333,1552221327.29993,1628242397.18244,1801304543.2527602,1898095891.8677897,1993109477.27522,2138353971.2631,2328840080.89032,2237898295.05213,2383940827.25842,1938533432.76545,2261494860.83247,2564999784.17682,2649119895.07115,2868795076.30125,3093875525.06814,2661824492.86479,2376428001.93159,2360840317.01469
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745256186.7483802,2381131626.05861,2412120000.0,2653259647.72687,2147183334.6589699,2333250120.26911,3118274486.7835603,3855538399.3049397,4122638380.78424,3916382362.21828,3413270865.70162,3328235536.3976,4725302368.263989
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088345891.90556,1179220769.8143802,1311283809.07411,1293125509.54215,1320435451.37033,1418411754.8940802,1403724090.79746,1343305445.61098,1278298977.93785,1196814090.4953,1309458635.56791,1146973877.11709,1071605402.3119999,1261996023.73545,1827466854.92048,2069914413.7134602,2646640883.7122197,2922134922.5950103,3140432824.1560698,3056245547.87577,3904866744.65299,3884035264.4405,4151315731.9796,3806781855.34188,3797796179.5991,3279990302.01548,3444213766.30695,3994495059.1071
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81514829.7394997,138517093.244202,171638063.04649198,196642224.170651,287650406.83057004,484948301.13648796,576085081.971583,484629213.011733,381328714.748419,335227986.552294,303272636.340308,259424901.83597997,351989379.18428797,477399484.62022597,426311093.96360403,390789205.798476,488388531.61678,351526307.59285897,347286919.12380296,300417520.387769,226815444.799648,288064616.732717,324742861.472679,271335121.39148504,333990011.54714197,286791049.11830896,283092298.491445,272491824.19952404,279443753.8408,351809858.189078,436650829.130356,477551115.49250096,507951852.82368094,662524530.2537299,912157673.291455,996854439.055148,1151016451.7428,1270390015.51085,1442354280.93169,1588148612.51845,1446349864.33217,1087307693.7993,1031592144.10426,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373176450.969,10441196935.9139,16733239418.5524,25944578915.8579,17844996141.5615,12149176897.6135,10356015987.4611,11856065964.1394,13114052218.0801,5084572832.20644,7559939661.12323,6875078062.43525,7871430540.27063,13585233677.9712,12253892816.4791,11791172220.217,9909995331.39797,9459083469.721771,3651450472.6805,5049925072.37726,4638680046.34695,2556264310.9457,12876266676.4857,19132487905.2876,17991625554.8688,15613673537.7517,23975612113.5392,34766753663.4697,55201459538.9301,56934207070.7723,66051055294.3297,85760407972.4676,56166746701.6486,79618456543.912,99051526247.8802,96123869395.54199,97023095621.7898,81856689038.5233,47139099293.8768,34673395093.1815,45741937117.4441
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297275256.383186,464235095.722951,590750475.136582,703010080.4189861,723090596.1074059,682044871.755398,726539624.913702,1050209164.4294801
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17336945.4703453,7062531.19711034,8230484.43965387,22999051.284992002,22945825.5739645,26587039.8971175,16979472.2445204,7198017.06021296,8792982.74504013,8633477.89763524,12221836.2132112,7068811.12410069,9886233.87777434,6520790.91844903,9509709.30008107,4913683.6786053,4220000.0,0,0,0,0,0,0,5300000.0,4740000.0,3900000.0,2690000.0,3284921.11808,6177303.52,6568600.0,5439600.0,6790804.0,7710857.0,6810434.16223675,7831400.0,9206153.06,10933960.7677869,10944716.8309687,15123831.463226901,12887099.125225801,17219459.322598998,11306367.4623052,13644241.890043901,15590436.465340301
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472612355.698766,542571164.940908,536512805.270532,685323244.884448,434732782.469249,517577796.94575596,470182738.71796507,603426649.5875419,564535819.012339,642119677.084488,632534119.834419,548075448.983898,694530464.341775,707501271.395904,713182038.966016,804148357.3054429,937910487.502245,848543557.514306,860623560.510881,736820523.278171,818779098.154292,993311757.12859,984217785.324145,900585202.681729,967420091.9534,1026366559.87179,921004004.696933,1002038764.56091,1066865975.84699,1253765854.5974698,1517622664.66596,1592949283.10935,1599800770.03673,1681506061.50734,2208348356.16571,2096863080.0718398,2164344302.9050603,2621031608.46946,2745926516.7624397,2879037916.34017,2977761880.92391,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046280.55023452,4827705.009103,6630740.16991054,6223197.17744123,5650040.55891308,4643105.95279533,3840097.65575287,4993390.28997024,4975064.34852404,4635064.35926464,4413725.0563765,8085239.44346141,17263394.7926278,34220328.749561,56996411.3037,49177472.2427302,47917341.6967405,50332591.3822163,52988035.3319499,53234214.7953318,96318230.4434287,113263291.22738402,122306453.42640801,145135780.13133502,194101618.560857,215749650.436403,235928394.15332,285614758.02859503,300362779.36363596,350101876.909091,419201876.450159,397557333.610104,437609651.125359,431798721.347519,400233777.39015,476895953.356158,559121524.8471991,629231855.242417,538868856.422817,449378320.724329,459180899.389022,564804873.970003
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283908.49029398,193592751.80714598,211642205.061207,226615100.723973,165904799.970654,122552737.01876299,115099203.418354,139205960.301202,135841760.05378702,131722746.51865,141975367.573351,107904010.826078,142026554.813905,148515145.679149,149508624.11931798,150376670.489824,118268014.567289,115989422.623732,41468939.8946659,46777429.926716,15718976.140685098,31641679.7453086,6289674.89656052,12795984.9435383,29150959.6645107,59839560.631369606,110790432.61296201,146148823.741438,183631022.822183,262494762.33822998,287153986.006678,271499168.758741,267652527.02048197,360172817.95444,381523318.070932,1053507096.76505,1536142603.50185,1298717996.72475,581254400.530825,654390971.064093,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1987999205.59552,2080399168.67249,2230199108.81244,2393999043.3579803,2536798986.29512,2585798966.7147303,2745398902.9386,2958198817.90375,3291398684.75708,3352998660.1417303,3316598674.68717,3622301658.24039,4511200021.12327,6239348867.30073,8747567732.17531,8839265940.9847,8559449992.556999,10494899990.874,12993849988.701,17690058600.7603,26013394351.1982,21008683395.4139,17753330395.5743,18684414751.9414,17170850800.6315,16263926781.5449,18032550277.5562,23626305610.4052,24367871049.8668,22676225043.8648,23726268780.4563,22934999182.7559,24539919850.4024,26017308969.7067,26250591782.8762,29783450232.3617,30426457917.2845,31166601219.4039,29198775557.6002,28533997381.825,31949744260.4212,31063633958.2532,31772111971.7126,38700083788.9433,48236927417.6717,56261041953.2079,66157547302.1354,78691590487.7347,89030761368.9467,70556077152.1069,91672281142.199,109519438289.58699,100206430004.384,96674960500.279,93491512098.9971,81034566001.2395,76819504574.2629,88073962631.4305
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753630581.43178,1472710000.0,1130060000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658234437.077451,562998678.000083,514050001.199545,689400001.3788,792740635.132969,400862611.16243196,514230769.23077,519000000.00000095,444232702.078518,326760000.0,265040000.0,427000000.00000095,544366666.666667,326500000.0,302500000.0,213400000.0,306300000.0,523900000.0,555700000.0,620300000.0,594200000.0,595700000.0,780100000.0,1806700000.0,1698700000.0,1949110000.0,2542170000.0,3777750000.0,4824279734.0,5656560000.0,8879240000.0,11670500000.0,8257110000.0,11404280000.0,10193432479.0,4066499000.0,4789732000.0,4453723000.0,3169011000.0,3093639000.0,4100380501.9896
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178813998.6513,197022950.681045,193429999.8318,183884999.8401,198719999.8272,241625642.82149,368263588.387113,388273818.842469,323996012.289684,303832690.131908,230804035.212156,176749831.998456,278420649.197249,423912509.61837596,466600028.37075996,494113363.15654504,550337624.0222759,593775067.3139429,638461064.212806,684582285.0282,784305313.4999219,859594964.000017,838300138.063532,945000265.844225,966107536.982918,934986791.710865,965541030.43375,1027115258.8365699,1067425568.20769,1636186095.17676,1791769314.09661,1601331817.7994199,1560592934.3347,1625837498.9400802,1489153250.08818,1564933548.15158,1805286067.01588,1599808552.68641,1675686488.44103,1915929864.6972,2001576130.30416,1807457218.5045102,1671009518.53175,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490403526.4509,538531524.476,476008324.6965,545722848.5596,582681216.1338,613025278.1935,412923474.1746,383207666.5809,398502509.4541,328519373.4904,335861349.3912,287875805.2205,386485901.4895,415108661.7267,407806137.6417,362981099.2023,406351076.0121,446877896.3171,519403381.9085,682543689.9513,764092808.3314,752500000.0,636100000.0,601500043.222,733600208.8579,851307701.0,979565662.0,1220850426.5631402,1481636702.44863,1702496235.9960802,1917618836.39541,2226557063.87117,3578801421.4,3298090283.9035,4324280328.4735,5097900544.52255,5889215553.193911,5258066449.5835,5194121411.51196,5402330357.91054,5697333065.40361,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215056070.611345,140952784.232327,158861357.941259,199300156.57493702,261956414.243856,290558115.110112,475772489.215508,377711152.083107,344816932.329627,273506400.851909,290973933.927087,281999653.91166,362358824.126294,397505711.269866,435345897.027617,411697752.72564703,513830675.832507,514425543.893177,419725883.782431,264007342.114198,328386992.08888596,377402772.85227,440644959.657248,422472056.407134,420269945.254148,391470423.593604,361819640.978817,357211793.75232404,424233836.816333,597709726.336457,601018606.644601,634089360.950192,630352514.3080491,676893790.3948599,852601504.1,903024121.745071,976154755.2985561,1178808953.19367,1293348430.60485,1521980369.10274,1325739014.24018,1010544832.3675,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319400000.0,228800000.0,347100000.0,367700000.0,407300000.0,347800000.0,406800000.0,333600000.0,266300000.0,277700000.0,177800000.0,173200000.0,151200000.0,200000000.0,463000000.0,560300000.0,639330000.0,592620000.0,510200000.0,483500000.0,449900000.0,467237907.73,478169944.69,572217735.780241,759123292.303551,1015857576.2569,1187639150.1417902,1776155108.6080801,2207628743.33645,2326561994.33952,2163974070.52818,2519126642.63771,2810480876.78364,2828714739.5904603,2724773132.7444,2667186166.80386,2921246770.87465,3339084342.4473
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830700000.0,1407800000.0,1457300000.0,996200000.0,942000000.0,923100000.0,892600000.0,797000000.0,692500000.0,852100000.0,1189500000.0,1340000000.0,1253500000.0,1172200000.0,0,0,0,0,0,1110400000.0,814400000.0,772000000.0,756960000.0,910785000.0,989149000.0,1086517000.0,1844506000.0,2278227201.329,3984807085.5559998,4555622324.7,5013122980.0,4371909782.209371,7483488751.46666,8753615653.40035,9520790727.49357,10843374323.5847,10220151404.1599,7361953250.29873,6534819285.80225,8215549658.00705
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899749804.314774,926611947.3533859,1078623220.6859698,1439506679.16237,1449754195.48255,1310635228.74522,1152379159.0534,1172224374.24562,1118285495.88184,1321242767.23817,1450309696.00444,1662965461.66959,1691612199.77298,1745891811.40854,1691876967.5362802,1525847667.14651,1607248555.72705,1958829540.46013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637128042.3905199,3280831543.07686,4565009818.17039,3995772578.56774,3843780854.24826,3717177199.04221,3614205601.8681397,3662938962.2072396,0
