root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0884173297966401,0,0,0,0,0,0.000309318848962699,0,0,0,0.0950914330543104,1.4559996762946499,0.0759066136519382,0.0130507812342656,0.014036780318457,0.00636878706450357,0.0193866077313792,0.0486844240544915,0.05843717900914701,0.27672883212387106,0.6042218269754351,0.32831844953645,0.678428278902916,0.140920993354183,0.31247579935390996,1.24610175558276,0.47670507203989604,0.15296722368251198,1.63295165857458,0.693700565238837,0.0750073581765333,1.0249242338517701,0.0673826950472538,0.0421044451169846,0.0313841837548511,0.0655531945456915,0.0924682006061518,0.173444306519805,0.200618151746962,0.195141140112435,0.176994222142138,0.290975923062399,0.319686585846952,0.807937753972799,1.02586097919085,0.42030117323735106,0.6532492471988349,0.371753426605294,0.36493658337070894,0.315326377687122,0.51071873677459
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,1.49597238204833,0,0,0,0,0.45829514207149397,0,0,0.00582998109420417,0.00524725830753431,0.00804381196248902,0.0119719152951781,0.00435606473112191,0.00223862220265501,0.0110225024387287,0.0103075705424359,0.0096557157975235,0.0101845785112183,0,0.00618298545452672,0.0078014389320696905,0.0135585866529273,0.00481283422459893,0.00839717657286526,0.0014298787462823199,0.00143010472414576,0.00143000785282372,0.00999516454180839,0.00142998003747868,0.000779927196321168,0.00379278928560822,0.000425612469013192,0.00440757912415475,0,0,0.158467343434607,0.0350611356017914,0.054808449891810995,0.213223805746357,0.17439432190461798,0.42891635150577595,0.583779432253963,0.7279321172450909,0.42081809782335705,1.02169380018369,1.7634211501201102,0.7469950867634241,0.9019744150312009,0.5968416836167421,0.279350114501716,0.201335653846298,0.176412695451555,0.6525558397053249,0.230630817473705,0.477528711527407,0.41025399877550395
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0.00309319805747162,0,0.00270146149066645,0.00247377795369088,0,0,0.00195836515676713,0.00421525923844316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048424155725438397,0,0,0,0.0135520952814045,0,0,0.0009767284145668711,0.00982947550404589,0.0211362664386462,0.0106817812961155,0.0901733351921414,0.191659246763989,0.0852332546527363,0.142613789538355,0.263113669930119,0.24704042463049802,0.26258098258734397,0.21368426717636202,0.167898707623241,0.7584515814456241,0.0982190747868395,0.143610700600986,0.25524195781977105,0.327993478370831
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378028283305179,0,0,0,0,0,0,0,0.00544787449992065,0,0,0,0,0,0,0.00023940253130667901,0.032823230038205004,0.0118514235301973,0.00475254363349264,0.0222506217822866,0.12746858031508398,0.0129667510606877,0.0216272557922319,0.0344931516032202,0.19473348401976298,0.25552215813200696,0.0707616111727401,0.19444691490417101,0.40140742194994206,0.643041947685221,0.6614288407432409,0.48617259972033294,0.406186472452272
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0.441919191919192,0.6347374495095209,0.11068068622025501,0,0,0,0,0,0,0,0.000293130487036304,0.000291385479678777,0.000267238914261739,0,0.00054815470570259,0.0795747159323142,0.000494235565850299,0,0.00626953393351893,0.037398528991193,0.0775633651048147,0,0.00287346188156896,0.015350697652659,0.000538399311925679,0.000528610142971423,0,0.0011305391117071599,0.000929764432558956,0.00733957673068748,0.00480701381205322,0.000895184290486359,0.0006571690200410951,0.00211002754108415,0.00054413883684932,0.00835058532883309,0.0024197060482754303,0.0018491872439946899,0.00359430488498982,0.007058413064428871,0.00146488688383597,0.00103381522303274,0.0032273465556931697,0.026830249887191,0.252130371057839,0.25275390176470497,0.0422394266981674,0.113288268987254,0.236197309963459,0.0304431911527457,0.0494598891411695,0.0587782866472257,0.0493994432549341,0.0874821836738006,0.0440432047587781,0.0290691066579434,0.0817017280642321
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.300889586603872,0.24224806201550397,0.0322338025142366,0.0308959835221421,0.0853566009104704,0.026281208935611002,0.23718001145007,0.68247440720973,0.0399042298483639,0,0.0609430943856174,0.0931098696461825,0.230102070918638,0.371451313345715,0.541295500564685,0.521190508846523,0.19891031739168,0.37164916318994895,0.112536952432142,0.140264944895915,0.0391975427638766,0.29462452142864504,0.0207460075722928,0.0309240925571535,0.0410125170201946,0.163307035321367,0.146117913161041,0.194694371422828,0.166942135235575,0.162167282092406,0.131849473397179,0.0987549265076785,0.0116751801254755,0.0230286535567427,0.0719251013266112,0.0367107287598207,0.0257349714755197,0.03644622512101,0.0248660018177306,0.0208591677001412,0.0394234431553159,0.10417267898213399,0.21157657075999398,0.304596045308603,0.243688379866733,0.269934029567221,0.284929250005044,0.394557457444573,0.541326630271212,0.514201754954601,0.350619951627839,0.527541282972484,0.9034140118285501,1.0508491652082301,0.679772377102861,0.47323380142163896,0.575144138654044
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010986495765621,0,0,1.2606005402349398,0,0,0,0,0,0,0,1.27700016021673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842265085174294,0.00817514983058708,0,0.0046819368715944,0.0135568181393454,0.0161956875379917,1.06630979732627,0.0251124303220485,0.0244348683109466,0.0937722745066922,0.0313478871474582,0.0485293830881539,0.0487731157288122
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116766956508201,0,0,0,0,0,0,0.00392141484647661,0,0.00313744082438001,0,0,0.12173452477800001,0,0,0,0.0679333031507367,0.0332660760264776,0.00322587404135472,0.0112607724885108,0.0150255069084809,0.06181317894016,0.0525991095647961,0.34879507767563894,0.553969471401582,2.14129405955762,1.26117626314124,0.6380448473089301,0.785091525510443,0.633493046879701,0.7494838664931249,1.0363419837944001,2.5455516637088396,2.68291359245331,3.4767531519491297,2.79208634930243,3.2082894145791,3.79105574831699
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062825157586437,0.0534976387249115,0.00210602576090711,0.00235088837459578,0.0288224687156121,0.00194785934684735,0.0626623599623273,0.00278038263120246,0.0561246561127809,0.0253797526840715,0.0471349884855957,0.0413346299354092,0.0109148460097142,0.0599204098044604,0.15474977925608802,0.0295836392305617,0.21166960998047896,1.23099943277503,0.126124785535257,0.0262837517083076,0.154656981354509,0.12314709268423,0.0886145364939717,0.809228385955485,0.9460126642554749,1.48262602060864,1.87704333886901,1.24137451729545,0.681744351562578,1.7233479415504098,3.5937497223146804,3.89780662767945,2.33159584484184
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.0489236790606654,0.167961368885156,0.0380372765310004,0.0558243394119836,0.9742206235011991,0.434391851408029,0.0130633572828217,0.31007751937984496,0.358962482630848,0.24050691457379397,0.257672927164453,0.248363819432791,0.355269835899171,0.0161675336902871,0.0368210300683162,0.0900975305768494,0.0767625577582352,0.110836585309534,0.205408413650047,0.0228563965258277,0.0957996331512714,0.0600645000323424,0.457049665606841,0.154032987114772,0.0217080685974968,0.31437045387444,0.591734877221002,0.280232477792536,0.39199788752561604,0.20319766850169502,0.8410925412404251,0.24856485710449397,0.10900136610453601,0.148472913939684,0.08941961786537402,0.0960350791073998,0.35222179210475196,0.355381922622911,0.489913655897981,0.818334113031413,0.568493139975901,0.585874550949061,0.32450958008251096,0.260988428021525,0.44134574301406704,0.486402108280442,0.478957786699024,0.775133110419465,0.9149622959823209,0.4199241287376071,0.641993332797046,0.5543305167248841,0.877509910437673,1.4321489883838001,0.866937573618922,2.0653527766599096,2.5335531241219704
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623309090852088,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192240704427137,0.0063002139136190205,0.0030426806914092,0,0.000855532543825517,5.53375758137365e-05,0.357980634851999,0.00151284127474075,0.000135067966200592,0.00020815943347328602,0.0828271030314476,0.12274648738495698,0.122952444675956,0.0249230161425199,0.0237549917822459,0.17160624651902298,0.137042132766306
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230987804225105,0,0,0,0,0,0,0.00342997801747668,0,0.00161269369267675,0.000216518708871686,0.0255703799298282,0.00447755212418092,0.0149050090711003,0.0120373235397304,0.0244264191001503,0.0858635907931544,0.0747885232120123,0.24245228443372702,0.041941897618636,0.0826248385846609,0.000137197075684983,2.35616499653512,2.09693363007499,4.235050592095741,2.02633671068189,0.970558027845272,1.3191297966139799,2.5070518775940798,4.21360153043152,2.87840946922381,3.15170863927916,4.055170314412201,4.30494264147077
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405624661979448,0,0,0.0115430693451449,0,0.0152452190976138,0,0,0,0.0046508551940868,0.00298916755006523,0.00044784951017004505,0.0132593213894528,0,0,0,0.00425974420512058,0,0,0,0.18742023664099697,0,0,0.12766359967297197,0,0,0.832404004079398,0.130553738200424,0.13787706202345099,0.143801626893701,0.111153755166108,0.0037183452726597898,0,0.005716418854135179,0.177974113038954,0.186944330084203,0.0718234740334592,0.0110135853350713
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046782597412555594,0.00129795925999867,0,0,2.32618684724918e-05,0.00461782851232037,0.00570353048537044,0,0.0018589277762885601,0.00271382077518332,0.0050188671444343,0.719549677543139,3.88163562670708,0.0372824814552446,0.0815590563865499,0.351672614899298,0.0541367344838714,0.0746550480201162,0.0551911605859746,0.0252935729481902,0.0634086414407572,0.122186861182754,0.0863269769363723,0.228676984137686,4.57825725151221,0.588558826546385
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.0021583820767952303,0.0021047314362687302,0.00194348349982509,0.0018112004636673198,0.00145131561760736,0.000496016983621519,0.00226218753534668,0.000455998431365396,0.00185274391373624,0.0029910567403463604,0.00116270507210709,0.00129368783829937,0.0034937408289303197,0.0016532259397762901,0.0048006424132393,0.23433402462672603,0.786940260032434,0.218454564432913,0.004211028684123721,0.00299349662857442,0.008585776222901421,0.141021067492188,0.466899041280935,0.0920868710785822,0.00132487485082125,0.0799572125913059,0.152375809326241,0.0553967642903229,0.0425888784002484,0.00643061139020344,0.00506246736686752,0.0035666566965140297,0.00755449477173895,0.0364267307786972,0.072456360653601,0.265647838431543,0.0288322499883619,0.0149637215706075,0.600163750738442,0.46061112142576893,1.04201016843363,0.255933353900495,0.34222144051146997,0.0337506423908959,0.121965600057185,0.0303503432884947,0.106101789272853,0.237812392211861
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0.172117039586919,0.19569471624266102,0,0,0.10454783063251401,0.0537056928034372,0,0,0.0673955369177774,0.0383060958341045,0.0286831051649035,0.0289635713017724,0.035770273969194,0.0298294228006688,0.00573082323275739,0,0.0190938015923572,0.0447849215229238,0.00976093319591968,0.0171865276509511,0.0688306318296856,0.0377803739675786,0.00827675201440155,0.0200479658246166,0.00349425137411435,0.0152568481189961,0.00227062293278704,0.0292465386410385,0.00496090189196396,0.04889192745732499,0.0794177626233935,0.186279738097354,0.0712580620870971,0.168830035547841,0.300004196852172,0.10245803329802601,0.269971141773867,0.0645838816104166,0.0384532450194205,0.16023012937843303,0.10768822206342402,0.336382551966145,0.5615077096103779,0.19242424963202998,0.23913250787827997,0.33329508149263004,0.704664624612734,0.610937263229709,0.30331470290366497,0.33643262453288697,0.32736467442804695,0.82571872684166,0.441934023394711,0.22809954071416003,0.26483936227598703,0.43915888917234497
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.0398120869495979,0.0707095915481241,0.0619650671933697,0,0,0,0.0185652755086885,0.0351629804142199,0,0,0,0,0,0,0,0,0,0,0,0.0737085214070606,0.281922681536401,0.6709362610552,0.359733443415699,0,0.0559214614141916,0.0986679822397632,0.0713266761768902,0,0.0755603095528905,0.0059118544908417295,0.0474384747643663,0.126405195032547,0.0653312380507786,0.295998040337654,0.0534412558420105,0.0305683356130136,0.0195606557963892,0.0378756014190426,0.0177455073386565,0,0.03517258306405,0.0207211867606285,0.0343359677253763,0.0196399804958313,0.0257055993886005,0.0382001897161818,0.10359065726002802,3.31360576897347,3.9652010468689,3.9015446704216004,7.871408269347769,6.89464194929891,15.7898958447947,17.8951604890228,16.8770139559111,16.5798388451893,17.275219891951
root/MiddleEast&NorthAfrica,root,17.694989321905002,18.274981374822417,17.744144447200714,15.99469684320069,32.21942428424439,30.479782432620077,35.32022708802492,33.1975986220859,36.43365937190815,18.057891999800926,11.790016659703772,19.786060359240697,18.66017217311947,16.079271344746882,22.75285835871185,11.65013350870903,13.00799529440426,15.710468610377678,18.21950008265855,22.307210551781417,25.694163914833823,56.68396597163462,52.14862816891427,54.32081749926603,71.65352300499517,71.07883957526674,63.62604667367281,60.40203357327483,62.88324135739929,54.698586713968254,66.47710006489064,93.25305650183395,92.94704044827454,89.16053916839904,74.6525524337058,59.68987682235312,70.21547802768988,88.41966026467541,84.47008775414164,101.8390523281415,96.18646874110416,88.85245495410585,95.64336164944945,82.55576269453803,87.62775566334359,90.27161562448076,139.20847998822046,143.8544462864204,147.13375886273639,166.07109523433752,183.23333331053433,172.23740693880862,159.7849773430748,149.42209394602526,141.31917966304314,135.45653554898928,133.9022940444043
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.025490695895998,0,0,0,0,0,0,0.0691371681415929,0.0120394895256441,0,0,0,0.0195188981972346,0,0,0,0,0,0,0,6.40153636872849e-05,2.25466136081426,0.0722384688581616,0,0.11528483723595599,0,0,0,0,0.0849404350312895,0.0781553875168297,0.0114433107137508,0.0156957086962667,0.0777929803741291,0.324893141651734,0.0591379994151251,0.0661669667184843,0.0346130627167836,0.00632409092205933,0.132038678455475,0.210420289617738,0.0986519689883077,0.35306893028851205,0.0827249721792269,0.120703933369743,0.598817026179558,1.1859388164153999,2.62689902932954,1.48474576629256,1.12513454356038,2.7637998549798297,3.04706135887679,1.48635823646593,1.23745317671466,1.05576165300861,0.8792903039253299,1.64413278350907
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1397171059326299,2.4342389677762597,1.2588943623426398,1.5966889941730702,0,1.59631749836036,1.7026998317147801,3.90935948701406,3.5885826087653796,4.617585806718281,11.4018124352298,11.401812444287,11.4018124442802,11.4018124354145,1.58959137141598,1.5895913499326102,1.48936785569956,19.2281249967015,24.6487046382347,26.9366729884911,3.3488294335335804,3.0446378335152997,2.67409763318971,12.463273146394698,9.03033797281421,7.60066766229287,4.38769629798765,5.22473596054896,4.22329526020976,7.17727723174628,8.16960653705815,5.56198353788365,7.63600391672311,5.09464461077031,4.0853742900461105,7.71525422156582,8.62026066249413,7.6787578690729905,5.838170346721231,2.5999407699166204,2.72408267858579,1.8014247916658601,4.1318905520535205
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14018071338926502,0.576335327105237,0.26844181844465603,0.7935854787172909,0,0,0.0501912371157214,0.33219627904087395,0.021029644670292,0.11506989351789099,0.0513194474282046,0.0295423268817084,0.31119685693168103,0.7021177578556851,3.3094028492391496,0.905381431085496,0.4036691470747679,1.70350928475449,0.187322633694448,3.9738322752851003,7.67371143913298,12.6504132147103,10.498551500112901,3.38638937677764,3.37179563898148,5.668239302588611,3.6069164395499302,2.04270499157536,0.8084944848974491,0.534856485198099,0.662194479719151,0.717366152640753,1.02686947635988,0.660837808679796,0.319963728972023,0.462189539150856
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,7.851093860268169,5.36857319843072,4.90338164251208,6.7101226993865,6.394052044609669,4.85789821546596,7.17940254167354,6.42428521002471,8.03516566620976,5.866795548216469,6.0856178118167605,7.0780330358837995,6.8112693123296,3.86787000400124,2.69211491281294,0.023505780285061003,0.994933331580919,0.33716744226885603,1.81961569900644,0.472369894437015,0.0902861908091941,0.3501825156221,0.15352711724792198,0.18632342511602398,1.03409289956846,0.161576464021491,0.13398751376896198,2.46941396148839,1.05765485185664,1.4185528185131002,0.412348961720014,1.45915547919769,0.8124779298141039,1.76681901678708,3.23714490694713,2.5720332127087597,0.9731068817387649,1.9309427038233,1.63400416746651,4.04722339213978,3.61332207936149,6.66931600525354,9.8677176469119,8.53162775668512,6.074694387225749,5.770601415668651,10.7434970794162,11.802349173940302,7.1455335804455995,7.03268548661578,5.650346034590481,8.076732322300531,7.8159964022140995,8.11527579993219,8.10637245258571,5.114073015934809,4.10870639435268
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,11.4255161635272,7.566929133858269,5.74835652040972,6.48017919466583,9.03936670945657,0,0,0,0,0,0,0,0,0,0,0,0,17.8658916483453,6.01003882220337,5.08709660440218,3.61612270559848,6.2655910244724,4.543270962666179,2.4778525926936497,2.10010271734055,3.09074229798945,4.0963480963481,4.252183698622799,3.1588483994362795,3.36061946902655,3.8046722239374304,4.53976034858388,3.3991335804564304,4.33767844707521,3.97850282055191,4.555397051830719,3.8807014164006,3.1841791701555198,3.2389827711672203,2.7727851103593397,2.7585095043087797,3.0333960750420297,10.017613931246,13.6674199610937,14.481889699305,18.502468063242397,14.484940505919699,11.7443930343419,16.732354313448802,16.1729623595666,19.058382464945396,19.9529502737155,19.9362925396683
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0.41834521227146,0.4241781548250271,0.565135487610491,0.606216948278086,0.715307582260372,0.634992629549836,0.748903391462501,0.611290902553039,0.48183482702129704,0.552644116245831,0.497647484618169,0.332876444096338,0,0,0,0,0,0,0,0,0,2.1009542039136297,8.51634719176221,8.367354413382209,6.7619707829814,4.28721976495668,1.30700036223826,3.81489685076627,3.27495406537305,1.53147011356635,3.8023823518857003,2.64922827209042,0.20870591052493803,0.0742819424251453,0.0455891371785079,0.0086269726265485,1.6124826712206497,5.38887990771928,2.85399374749324,1.8112620669341102,0.32975442947940997,0.0277851337020288,0.00197202090257063,0.00156458090704745,0.00816441323281985,0.0169496828491712,14.029943360206198,17.047827057605698,15.5190889624821,14.674062068934902,14.03221924336,22.1919995626166,19.7497215108197,21.848895245767398,18.5642447484667,20.772515268187803,20.346279679253602
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0.0465983224603914,0.081732733959951,0.0719942404607631,0.0859845227858985,0.299645873059112,0.0940955069395436,0.0799520287827304,0.0361402240693892,0.125,0.0634780448762178,0.0754842506588879,0.147736612669975,0.10007309687075801,0.0829335161069226,0.320672700064135,0.0901717901419046,0.021944261575598,0.0557965114204429,0.6284950126951899,0.20206901096004698,0.12086663178972801,0.149824617065905,0.0586354952807884,0.0430663221360896,0.0378709632995937,0.26715857769862,0.032122905027932996,0.0605269404225018,0.0529920104353497,1.54502104798219,0.795501874219075,0.7327270376276891,0.967729586954025,1.42437166162892,2.14236182921933,1.79357342293313,1.75682718878148,1.76495319864575,1.6119318837051397,2.20057999782889,1.87799459150199,1.8204915467389802,2.2471224833047203,2.44755915064789,2.8076173510327798,2.96895768882406,2.83996674283622,3.1043105507338304,3.97648563214835,3.92552653972749,5.04937091979204,4.54396797146446,4.08354339149616,3.54939696587955,3.4664320856175297,3.5517947392303504,4.12860724884282
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,8.16326530612245,9.32203389830508,10.218978102189801,6.5359477124183,8.41584158415842,7.94392523364486,13.4948096885813,13.7380191693291,14.6153846153846,9.90860990860991,1.8485915492957699,8.86392009987516,8.40336134453782,6.4887493458922005,13.242485492599599,4.311926605504589,2.31311570407572,4.72617853560682,3.9221668531136604,6.768738916502239,7.6859275642797895,8.00865400617615,6.261306800042571,7.30812013348165,14.256739261773902,17.6627534685165,14.6657177185899,8.52815273749244,15.545839541996699,15.9902717150755,24.067728533365802,15.780539945647302,16.5880499670316,10.3909107255434,13.438361490365,13.0785808026827,9.85929544945202,12.060497023912198,13.808377841839599,22.136516971860498,22.008206425864202,10.2573862785938,9.568990001640989,7.34368038524297,7.82365743721338,8.72292935104233,7.906603288585369,8.98661966732939,20.8192608394777,13.7792118675606,13.441651283431801,13.340963419926698,9.229880501333179,7.67876084989825,9.30003776574265,9.52253406861534,8.89208303676099
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5690391673184503,2.1276389695913203,1.6381494464304298,2.03573641809543,2.12625339488006,2.9152915291529196,1.8396326156615501,3.3373981130864503,4.90337145550621,8.47707368285338,6.472200062432799,7.04486436165869,7.1661743492322305,6.713019317688,7.578131379955679,8.881062697838331,10.7865026368481,9.55146010622042,27.511833668983,23.107844580253,14.490094112342698,18.584400183310603,1.0982257688716,20.8911019911255,20.325181724711896,19.7563735481923,19.880683956476897,9.10403331665598,5.35657336243345,6.65298724771837,5.64397847287122,6.80874773048125,7.32893573327417,14.907315453815999,17.903387948860303,18.5311214652211,18.5338741135633,18.1550727529037,20.47609383596,20.0444761725704,20.1410550866188,18.7035361113173,14.723728926826501,13.1298331595703
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0.23640661938534302,0.246305418719212,0,1.15894039735099,1.33928571428571,2.31660231660232,2.4437927663734103,2.0395711670879497,1.3937526264182698,0.4345127250155179,0.7039563437926329,0.28278688524590195,0.242636271301208,0.35834045630876504,0,0,0,0,0,0,0,0.13803937110048997,0.0326146019463061,0.00683627116567727,0.246285598858033,0.11173054639858698,0.5504470900264731,0.0346889056319021,0.10710558177366,0.266121619706966,0.977544386916858,0.128775424352134,0.0684163319393237,0.0848446230670669,0.103382359914955,0.24800234046149697,0.142336012931676,0.20692001248267497,0.492173632402776,2.30134799574317,2.4546412290315,2.17426764963794,1.80150305180246,1.1564374318748998,2.11118614782573,2.11005872826175,1.5418948723947798,1.4265737305747699,0.9249477033780641,0.6304546605656479,1.44112643536652,3.08972274156671,1.34472467719331,1.21307676581877,1.6789689250263997,2.18408269052398,0.836179646039903
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0.016025641025641003,0,0,0,0,0,0,0,0,0,0,0.11477479545491802,0.250451535219747,0,0.018169521636871997,0.0783348254252462,0.00364980154204115,0.0423745136561501,0.0423745162398768,0.0423745156198655,0.0423745116192927,0.0423745133255223,0.7468865855840491,0.6969912822343091,0,0.0118487289830123,0.0638927265116769,0.0737086361119515,0.36599053131005704,0.464847500657243,0.29922404760038396,0.6482657673127691,0.648338112387914,0.47696462620260405,0.00618013529021841,0.18073352922042601,0.960841047457287,0.944261329681287,0.9256015581900291,0.994227485649989,1.09816549868111,1.26791310671685,1.5856306457550902,1.7058164072996298,0.9896229404952142,1.6926776607949099,1.36118691693849,1.59705225092701,2.10848658885292,2.29366813786651,0.349600049407314,0.0800589380753649,0.0661597367973054
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0.11049723756906099,0,0.0261369576581286,0,0,0.0148898153662895,0.030466131816797002,0.08212019410227701,0.47587494729233204,0.332008212834739,0.0415685187751143,0.0321196017169387,0.0565650852011596,0.0144118918696341,0.0200195746952576,0.0048668905436316705,0.10183299389002001,0.552668272277855,0.215366122408094,0.0100331092605598,0.0760783275998941,0.0558987515945477,0.0156808677635509,0.144213113158531,0.0468682509301138,0.0422502820176343,0.129549150563252,0.0306229776530888,0.28624248192307206,0.268330112106126,0.0262625963327017,0.11854014079146401,0.0822082364019019,0.043930708095326,0.0411706126442285,0.16883959934139597,0.0677592003219004,0.10509506240436699,0.12148113809728,0.14843101995254002,0.15950267867498097,0.14857751493565,0.311692609144135,0.418412041683084,0.56262804072201,1.0018453426862,1.2490910947642,0.810602874119395,1.0013734653075699,0.9497218690922259
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.28433323855558695,0.117061750073164,0.37681159420289895,0.44678055190538796,0.348918353105373,0.25664955669622,0.6996268656716421,0.542965061378659,0.317604355716878,0.316126617029242,0.999875275433418,0.710339384372534,0.7675318369073171,0.7296466973886329,0.962278902167332,0.48292872906659706,0.644721294835093,2.2527205933319503,2.09899749373434,2.6921901624740396,4.6485322066180705,5.833519323259241,6.10744617051324,5.23363026997492,7.535737342064,5.87923777595623,7.036804812779441,5.478182336724019,9.62247898797444,2.4841758855504104,4.58585724415551,6.71441318875273,5.481413783420201,4.5454082204303,5.64171224794008,6.674935839414,6.870591632414451,7.88231463313698,7.70630658356789,5.07418875226746,4.7750922206742,4.16054959364911,3.7640548567453904,3.47946422291777,4.3429555717211406,5.11886053397857,5.767035988028541,4.02820628167519,9.7164120936907,7.4878253115641,7.5473048376719705,8.91898915967533,7.01100416524224,5.27973209180728,5.39908555576143,6.57484399562222,4.9310745422545
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0.0378340033104753,0.121159671138036,0.0788045949140727,0.20040080160320603,0.0117652758265106,0.0205893707373568,0.015240030480061001,0.0099178143781861,0.0152384822471682,0.008196522245968521,0,0,0,0,0,4.67895802376209,5.03594393689563,3.8828717939156197,1.66363047266018,1.8468694529824798,1.2920853648352,0.32375667867772495,0.574971537360301,0.670816428204167,0.532484220679069,0.48831130015312,1.26539465633078,1.15113987572151,1.1300965639501002,0.7061889062003879,1.4352060609358899,1.28153553984825,0.890692095314008,0.5786152151944599,2.15121527488964,1.95359573864629,3.9864321542866,2.93340074223232,9.6874410927963,11.4366153710996,10.7011859580011,6.1441442131573405,8.55183905531515,7.00226404028917,5.16328453525133,4.997841245668731
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.0200737711088249,0.0289151981494273,0,0,0.5150626403070461,0,0.24158757549611698,1.8448984583230301,1.62289183168923,2.07474731355387,2.07474730352684,2.0747473017075904,2.07474734234318,2.0747473471930302,1.7323109986471101,1.63388401921397,2.14165491079461,1.3174816558245501,1.6388554940966,1.53600129681763,6.1159127861092495,7.273220928977421,6.10310227522172,6.20594136211656,4.0405662121547,2.38506407750093,2.36610447523447,3.4401212666072403,1.5686543992761002,1.6881481399223701,1.3224766459164,1.49161112387098,6.09540380200454,4.41480432546757,6.230416995479111,7.26122738596768,5.34634484749993,9.78907186312396,9.061691699743472,10.007648735952,11.710857715123801,10.707438284573598,13.0609042381213,12.7567175188413,14.502957067711199
