root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83545310015898,4.44647758462945,4.6476087738223795,3.68603359257566,4.41296820900219,3.94340587533382,4.3386665148323,5.27534481022853,5.059300405344531,4.8371947401377495,5.30546623794213,5.487330949790139,4.328453214513059,4.64452126860063,4.06937958639093,2.66896254842876,2.6723470178156497,3.56744704570792,4.6109510086455305,4.11977065194309,3.36120286264795,7.7132178049609195,8.17292362428046,6.57729367406787,6.8986674637761,7.094338681312291,7.42683242415146,8.235805960408959,10.2972421482214,10.1543515872553,10.4449215675787,10.1346801346801,11.319926988429401,11.491890477180199,11.518775230406,10.5135951661631,10.626156485095699,10.5040320186221,10.3135688488125,11.0512938294289,11.079888845966899
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2990422135508997,2.5398406374502005,1.82099106058934,2.15827338129496,6.63900414937759,8.114779389077441,8.51135978297728,12.2627737226277,10.708310094813198,10.674691162496,10.8725445408862,11.8177717636446,9.369369369369368,10.8767576509512,10.7750472589792,9.069035720895801,10.6478974914275,7.530999270605401,8.22991508817766,9.899635036496349,10.3828906519489,8.233815210559401,10.9295993776741,10.341207349081401,13.5066582117945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077440518973102,19.431797848863802,24.4774419438527,28.2778537347582,29.639211962971803,28.820669768797604,27.8932842686293,27.3048555623848,24.9522844471589,21.9868040727492,20.2994714265058,15.322921063739999,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,10.8910891089109,11.0236220472441,0,0,0,20.564516129032302,23.2824427480916,22.6666666666667,26.013513513513498,26.1363636363636,28.571428571428598,24.6503496503497,11.226252158894598,10.7006369426752,6.66666666666667,5.930656934306571,6.13397901533495,4.91573033707865,3.1159838430467404,2.05580029368576,1.84601530841963,0.0927823095063208,0.7593829516539441,0.8335169273701991,2.01447791751974,5.39701698422278,4.02279458628576,4.028185199745971,2.86986904222121,3.03594443648862,4.42487046632124,2.7408621472719705,0.7807585568917671,3.27495143760736,2.78088864301809,2.9540898525414803,3.0473936915619504,3.30629079042785,3.0401413505604302,3.3851574630728196,2.78246632684063,2.67217960327359,3.56884245370849,3.96607791876554,3.12837519205318,2.52275222210418,2.78080046711609,2.7939105207929997,3.28101856700429,3.3673562380388202,3.07397723944151,3.27048788265306,2.7938014519039798,2.81396804049574,2.12026068573859,1.9565100493470702,2.836077966815,2.04200862428711
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,7.0110701107011,7.0469798657718,7.2261072261072,7.96460176991151,8.712871287128731,9.711440120003509,7.570722700309241,6.673236857431929,7.7806623911913295,5.18047980385718,3.06912177854048,0.6987493800664509,1.12113923949494,2.7783372739590697,3.6198573101180798,6.511703910661139,5.34906559075451,5.057997344012031,5.218281315167929,5.94889247432743,6.258647875957251,6.67951961306746,6.125400802067059,6.121582048279509,7.1249215317012,6.601522554255179,5.07059763786519,5.3651125249264,6.257834345771871,6.354949631146599,6.22291555123576,6.75292153589316,8.27374141876428,8.49736781872282,8.08005930318755,8.15717623963284,8.642300589142371,7.735972078395281,7.20538280637576,8.68005043157792,9.273862847769859,9.77052875434366,10.9949263704987,10.4897544883588,10.1721587511409,10.0405772340361
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73684210526315,3.64372469635627,2.3809523809523903,3.05555555555555,2.5193798449612403,0.7022471910112341,5.710102489019049,5.588585017835929,4.97630331753554,4.58715596330277,1.40421263791374,1.42387732749179,1.26182965299684,1.3752455795677798,1.44648023143684,1.2360939431396798,1.25858123569794,1.7708333333333302,1.69491525423729,1.49253731343283,1.69907164126818,1.59527797718752,1.6260162601626,1.6226240148354198,1.61386222712988,1.40231342101093,1.3922954840571398,1.47633814210597,2.14649527043415,2.09564456117313,1.72532781228434,1.5928926460803798,1.60598135854623,2.5135732957972996,4.50782515143574,8.58100075954752,8.4158493206673,8.19335314414411,3.5595001125247903,2.9900623470490197,4.0668263775314,4.39801922073581,5.831261612451071
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57374655295855,3.44902294291687,2.25693520338215,3.27477310995826,3.2086745913951202,3.07774604264023,2.4444375235047597,0.0836358632030106,10.6033569694514,7.9441971272208,8.94319867239883,9.19631141744399,11.279554317908401,15.728185375441802,16.699477532468702,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04201680672268,5.270457697642151,5.6573705179283,5.79931972789114,6.68527564549895,6.335556335556309,5.14924070518416,5.03897045495741,4.43111008539117,6.1224489795918,5.841121495327081,3.13993174061433,3.2345013477088798,4.0792985131528905,0,0,0,0,0,0,0,0,0,0.613496932515337,0.518672199170124,1.78704393149665,4.51570680628272,6.67427267541358,8.45864661654135,8.519793459552501,7.7377316228874005,6.778284850351371,13.728891973166801,12.396694214876002,7.001800382581299,20.0407695247802,22.238917089678502,37.3388382942571,39.9685340994596,30.625552143368,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,20.1219512195122,20.0,20.430107526881603,16.1654135338346,15.6146179401993,15.3846153846154,13.646055437100198,14.4486692015209,13.75,13.242574257425801,13.1578947368421,12.170385395537501,15.2968036529681,16.1733615221987,18.649193548387,18.3768656716418,15.728476821192,15.6273478587528,16.873278236914597,15.8297811347093,16.645588824293302,18.315295480247602,13.596102823223902,12.8446494623488,12.1190307883464,11.237138258956803,9.39613066320918,8.57733316959783,6.8983706910280596,9.234743841578581,9.45912194711525,9.08788398376292,8.24264346751146,58.4729801952059,53.117156679096496,42.8282658619629,42.1168367593603,36.7527616298824,29.851650795598804,35.0934900917922,37.630613102386,35.148058066311606,34.2934394422375,33.2765468056961,32.1910120019302,30.815833587153698,29.7775832118643
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42948835503394,6.30940834141611,6.4038105318867,6.048115006601111,6.339332980412951,6.5859393369386305,6.63867751246396,6.6432255039849695,5.9037212049616095,6.59090909090909,6.420914309426661,5.88462969854857,5.497774180493719,4.95404889890757,5.73998155170647,5.950864813699349,9.12693919148457,9.25321362987145,7.1369975389664,6.990553306342781,3.5218598195697304,3.25310764348055,3.16434724983432,2.55779636005903,2.3954877239548797,1.90948366571347,2.22480551764224,2.39263657390849,2.42359136438948,2.9109483157629903,2.58821601328192,2.6223197421339197,2.5049521838860898,2.9524544338625898,4.65754001912366,4.2982309094770805,3.69116941941963,4.20015591603616,4.2672375979940895,2.63931667458373,3.02924870843494,2.25058759493465,2.3165284086821
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92178770949718,6.504672897196269,6.284779050736491,6.246105919003121,6.56671664167915,6.0789149198520605,3.79194630872483,3.88707419505367,4.09334985543165,3.8131313131313105,4.36074042186827,4.719740048740871,3.7262357414448704,4.10810810810811,4.47761194029851,4.345645234838121,4.06442272891785,3.61299052774018,4.36541143654115,4.949784791965571,4.65183472984686,4.64625131995776,4.48761388449665,4.1270249421445095,4.39955581407646,5.993580391012549,6.465742626094871,5.067104902766349,9.129893484576051,8.59106529209622,7.554081481114791,9.04881598094986,8.5599476684422,11.026033690658501,10.0442477876106,11.3829906815993,11.238250919493302,9.82276588536219,9.302818985551259,8.80728780575851,9.16200017932701,9.850270395882982,9.43177526190569,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12239889320994,4.58281599205364,5.779969701325849,7.871752146924731,9.5809947745307,10.2998660074851,9.07981472407384
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,3.66972477064221,3.28947368421052,2.9288702928870296,3.41207349081365,4.3243243243243095,5.53030303030302,5.73634859349146,4.72890338361191,2.20588235294118,3.11355311355309,2.5558208116837595,3.56182795698926,3.6482199506521,3.6171063149480402,2.35717139432681,2.05739036275039,2.04747774480713,2.93493635077792,2.3045507584597598,2.22970130416492,2.38095238095238,1.99299776561867,1.67203497066605,2.26917900403769,2.8070499215650098,1.91102252003901,1.64674930057621,2.8616361898300804,2.45241382432156,2.2817121382205,3.59841448201439,3.72795406241845,3.8405967541413597,3.34110690143326,20.4416159140088,24.2324750316475,7.593284691305339,6.71317047131382,5.716267716253309,5.29956424981682,6.4943247726683895,6.76422952150059,6.390401117562231,5.210095997680059,5.27555725829644,4.9545135374854805,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67426531172755,5.27168341193357,6.628778718258769,3.42089552238806,5.736756195281201,5.0,5.3174716927046,4.72485500070731,5.28544372294372,4.345085680519991,5.26482213438735,4.992922143579371,4.16873860434278,4.38843798946319,4.8365518111826304,5.5995611629182696,0,0,0,0,0,0,0,0,0,0,1.9446081319976398,3.0902945436987,3.2102022867194404,15.1826015592942,9.339375557220551,7.91305408569682,5.0939382175079295,3.92573330394251,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44859813084113,6.77966101694914,5.67164179104478,6.6060606060605895,6.96969696969697,6.962025316455691,5.73825503355706,6.09756097560975,7.1276595744681,7.24598930481282,9.249999999999991,8.612440191387549,8.08080808080809,7.38007380073801,7.345575959933231,8.306188925081429,6.29370629370631,5.58798999165971,5.69306930693068,6.45709430756158,7.62942779291551,9.49957591178961,10.165289256198301,9.16398713826366,7.765667574931849,7.57743362831856,7.96265788028555,7.67152890329553,8.05943268797839,8.98528272656852,9.245440856617039,8.74411541381927,8.509971807455361,10.201962231149801,9.434825369959539,9.1883577851396,8.78748928877465,8.34019527114458,9.502271006813029,9.851427729808359,9.49919892500904,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0105980134551604,2.91375878180897,2.28376113010276,1.99153327259639,2.5942454701082203,1.51533810030751,2.3252771094596403,1.6532651817715502,1.59257814596594,1.83425498767802,1.38365134962333,1.72600525221477,2.19299779701437,1.9988239856591201,2.3898917733497202,2.2771138802740603,2.78240221112562,3.94521334086799,3.28600616607112,2.88069746813358
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06258410044307,7.486892384253089,9.406938286465211,9.138366373397869,8.68166144070256,10.278548141046901,10.3088747266949,12.361954665950801,12.236060186043101,11.4895957023972,13.7720831979299,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,2.2075055187637997,2.5,2.26480836236934,1.7634092578986,1.4057507987220401,2.07064555420219,2.8221512247071403,3.0806845965770204,3.44086021505376,3.29835082458771,2.9768085842852203,11.36675071704968,12.486912026538118,12.58634219676689,12.055971670941311,14.090239581456329,15.08156363568245,15.819718597643439,12.397983131899082,10.44559561129798,10.57973425808758,11.95828183276855,11.75721333419545,12.22085947872226,13.209421940356709,13.270114999399258,14.317781560118743,14.833338612849733,15.65330296408328,17.903255569623568,18.91198620655834,22.284489603768407,24.49143036032504,24.86780745503519,24.24753691747624,23.457215907350932,37.93731578646706,43.74720451931738,41.50003547729353,46.89960984641668,44.758219908129504,44.96265447440218,46.205190926886544,45.81011199573762,45.32028924431866,46.9786694221036,49.4920919235674,26.922239324094
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0367413286162,14.6582389235676,12.497046579166401,15.215756903443902,13.9149543548765,17.4582377957845,20.419942512980302,19.4569218890373,19.168666762293302,20.8097897025373,22.3407526005229,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21247214115961,9.255024065320779,9.12587238115689,8.91619485989535,9.805524646164269,8.96885332365868,8.65463054978636,7.137087404227801,7.09318350990796,6.13619159804903,6.83773989214293,6.74310604173635,6.96283080684584,7.674843244013309,7.389764917759969,8.358367595478981,8.754747256319751,8.70401883603879,8.01384061825637,7.88993814227424,8.72536430790221,9.42470776633784,9.23117101072089,8.575342950515441,8.715178989983631,9.655590980429562,9.71322498839367,8.97773736922593,9.67272566594748,10.443160611169901,9.44997025353408,8.758764920999239,9.14970089402222,9.52770649093616,10.5223506404871,11.8950707719833,11.8674444053416
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,2.2075055187637997,2.5,2.26480836236934,1.7634092578986,1.4057507987220401,2.07064555420219,2.8221512247071403,3.0806845965770204,3.44086021505376,3.29835082458771,2.9768085842852203,3.1542785758900695,3.2318879612173395,3.4604698156099998,3.13977681104596,4.28471493529206,6.112710312023769,7.165088047857079,5.26089572767128,3.35241210139002,4.44354266003855,5.12054194062562,5.0141072924591,5.25802867187642,5.5345786963434005,5.88035008163929,5.959413964639761,6.078591356529981,6.949284128044491,9.889414951367199,11.0220480642841,13.559125295866199,15.0667225939872,15.6366364443143,15.6721939669608,14.742036917367301,17.2449834774213,19.375740607356104,20.0252515289012,22.0111272770253,20.4001049420831,18.0544464250836,17.026483492907,17.2034892126781,16.6239159910892,15.6465290790792,15.256268551061199,15.054794918752402
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17761175525866,26.275528698719747,35.60839556491327,34.44958523375992,31.296112481973555,32.972652538166585,31.644864311974906,33.17692745081501,32.94631020283369,35.35249491360411,33.718228202928415,36.80346453609621,34.96227525071902,37.048887156186716,36.09793010693688,26.515797794343584,27.00049663524041,24.951040482302446,27.03111420525943,28.18534685854521,27.52846214731616,28.32729749282809,28.20542860315997,26.472962627138457,25.1188678460393,32.4631260041575,51.17307036388935,41.45830223293396,35.672440464108604,33.19741118465441,34.31217470029433,38.747792446123285,35.36830550846566,38.39378319268539,40.7936432801102,42.67286120187422,46.73003661111474,54.2221505331831,57.54937194247089,61.56895158006683,50.43202259479291,57.61222190591279,56.72281057096744
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.723891273247499,8.22190611664296,8.39598997493734,9.09691629955947,9.066757493188009,9.35550935550936,9.17388407728181,9.59413754227734,8.888888888888891,9.57968476357268,9.544041450777199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28469363448099,8.144297759000711,9.20362726320341,9.21033383242997,9.32586772966116,12.377180390943801,15.893002212827302,10.024627199268801,10.5621261021588,10.8105466369747
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50997129304228,7.30266501416939,6.85076138240667,6.73070345269394,6.507047652910191,6.49530066066303,6.4648488564981195,6.38185570526027,6.81402448266983,6.47670738308439,6.27674559650964,6.57979307259873,6.25337094500175,6.042981586771691,6.579911025278309,6.10778820144014,5.9458666771529805,5.42590228988127,5.66600120412956,5.62870342994948,9.371678566930571,8.63861160050987,8.61956314467384,7.87437268833729,7.855354034961821,7.889192008685971,7.814301822354679,7.623229556479861,7.76072239416154,8.215411709120609,8.45826079812498,6.100921758042441,1.2294876703627,1.7398677396547602,1.73860523489248,2.12621077819065,5.41376531086301,7.73614046832865,11.0447185975789,6.67347395099352,11.7544258678288,10.7299124870305
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2075927381377705,2.7610531075991203,2.11401562960032,2.75020963644876,3.46037276717066,3.44526813453768,3.31802794212186,2.2837800757107996,2.12628769304968,2.7152086585436406,2.99553015653475,4.45943491130189
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8212754942445395,4.96663034414034,5.159377954583,5.72626307988397,5.514254701665631,5.38117092893292,5.036812113605889,4.8069888510897405,4.478053181014389,4.800470625437081,4.82780981565396,4.7997510091466395,4.561837932978441,5.1617113140768,5.7835197899514,5.78638044570246,6.03137598843034,6.09023251592314,6.90312045854946,6.12233064239077,5.55327435805164,5.339142703667,5.298068842647099,4.42653192563965,3.60329552114089,11.061040128747198,13.090060291659501,11.198542984523002,6.694596608074809,7.23301622664729,6.850331979124111,7.96188762139585,9.2117622545746,8.46296680215191,9.647256999168661,10.498160080644901,12.6869934801556,8.56367211001675,9.059490526494688,6.57762465753822,5.20757150547918,6.6387973414816495,6.9975989222521
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,0.0816326530612245,0.0744416873449131,0.803212851405622,0.13215859030837,0.514905149051491,1.3554216867469902,1.43459915611814,1.34670058357025,2.2718214428059,3.22817314746882,3.20421532326972,2.7742613192555297,2.96081277213353,3.1069958847736605,2.7199001871491,3.35033015404768,3.58861527167981,3.5201410842085497,3.7908920067522,3.70074614842955,3.84391442417729,3.6729101030448903,3.70087624917433,3.6363597503954703,4.04248410434711,4.22008252555368,3.6149781662266,4.17497969656504,3.94453254182334,3.6675322440681497,4.9507343091127005,4.49650255468887,3.9779101423052596,5.07093406583459,4.933786365477,4.9342728277259695,4.79111501475734,4.59269732403492,3.8051005592585496
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6877636191040897,2.7193944939924997,2.93310062934308,2.7113239336891097,2.54604778803404,2.55649120862538,2.7193513935211597,3.0110821064571,2.42051168673037,2.4391730492392405,2.61026947769031,2.53796829052397,2.8339250060275,2.7568363950522,3.22781182234546,3.27610418671745,2.78264159444253,2.8448746556562297,2.80272552478612,3.00932475557833,0,0,0,0,0,0,7.04430482403639,6.69136163887843,4.85083894558944,6.208727724310241,5.87764884296512,4.28589214039972,3.6312694594545096,3.25174414151559,3.5426601129856,4.45900462205528,3.5094378649855202,3.0398530260178798,3.5446367808618904,3.41612208153379,3.7464740396263303,3.4119883092391605
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64593562465903,1.65954236861956,1.91644308164047,2.38902589395809,3.60896017699115,2.2840372591552995,3.62288976110045,2.65294204292481,2.68317679960638,2.314627928692,2.41999461358241,2.4914348947157796,2.39725220166667,1.85337589876596,1.3491414059004798,3.0570545201852406,1.5196925747154297,3.4096006418919,4.35787442978378,4.32082493540186,3.92813122723593,4.2944880248055295,3.9074550128534704,4.07138873396542,3.97584297936588,4.768717215069151,6.07429718875502,4.80263157894737,3.23460639127046,3.4293552812071297,3.14296196649138,3.10675075916842,3.69421311125347,4.34095430600879,3.73988704014654,4.33315334773218,5.25281634791721,6.07650876950697,5.41353383458647,5.79427875836884,5.582356995175741,4.793117574764441
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.356336261014121,8.465227817774009,8.76741573354882,7.0230170604857305,7.14528057365806,6.633078187310411,6.07302024358234,6.3337736987377,6.8407145249376295,7.9233802769041,7.05142679285887,9.755865713319618,7.6305307282073,7.5947697783725,6.91295966234871,6.798291775861349,5.56736096633371,5.50561123529471,5.727715972131469,5.8860849034072995,5.42771939665504,6.16820391078604,6.18336812844527,5.818666395541941,5.725896478418409,5.89797875803771,21.7242245993004,5.690495662869401,5.81813697738102,5.898144701432001,5.99336984030564,5.92446078244315,5.95739294685802,6.3096046413133395,5.968578389200231,5.99304614814176,6.49116227370812,13.767629161782999,12.0426323199911,12.034874975898399,11.8096254258478,11.7398140790718,11.7151111701461
root/Sub-SaharanAfrica,root,16.0,14.792899408284098,16.5775401069518,15.546218487395,14.179104477611899,13.479623824451402,12.2388059701493,12.7320954907162,12.468827930174598,11.8790496760259,11.013986013986,10.979512843812499,11.3278552346795,11.759793397146002,63.87235324366902,97.34554113582661,144.31239393459052,167.57769606784703,200.20865483422247,195.4265942219104,211.08417402160765,202.90909771184997,214.61889856896317,223.1093389890921,223.3437696264686,225.27825467394024,233.42643502676486,205.6511230500163,200.03922978853362,196.9127422448218,204.20807484139635,178.68080547552657,182.66674750306532,178.61838568946536,171.4974148998642,166.76225764059467,160.66364463399356,183.58229829707267,173.82586096704026,154.127087401089,158.3067433620082,173.47702560635145,173.69166998241496,226.13177339096245,248.22887708391914,285.4116330227266,261.65285860280824,241.0941203114145,235.16705323952843,239.39460234023267,234.52336527713442,244.1107527421305,281.73655499742665,240.2361735764581,234.1868601456092,232.78555938187915,226.50637596292475,100.33703926166018
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27388535031847,3.3916083916083903,3.3250620347394504,3.28442844284428,3.2591943957968503,2.64484820250019,2.81363348494444,2.775113215426,2.35827389443652,2.54475936579206,2.69390785109001,2.7988565952009905,2.8318765765237304,2.82533996350898,2.77777777777778,2.7771905718211602,2.9325079193143098,4.6234716804681595,6.01338475727187,5.4489463117453205,1.93222634431399,6.12810850497352,4.7367170569249,9.951404704092822,4.25068549569669,6.785099471974361,2.2063149167305,1.42922376480607,4.36882238593046,2.0818314511635,3.43678935068887,5.2452737392131,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7926165953015,11.1662971175166,13.3561123766135,13.7554314090627,13.3051742344244,11.8511638072342,11.3169024354674,14.026709609351098,14.6771614807527,12.221904852581801,12.289123577012699,5.63043478260872,6.59517426273458,6.49076517150397,6.85305024358322,6.89947577067163,5.6674104468186295,3.35950303382945,5.41368571263282,6.979941364517269,7.491458937444309,10.3896325158595,9.767207010088061,12.185098260422802,9.731389237874481,9.26678405345614,9.18134389245268,10.200230555168,11.181137808789599,13.424806278071198,11.1912019111953,11.152725173535302,9.790047430043462,9.81133357684694,4.84174233052115,4.83885661731213,4.83931840812001,4.80647054429826,7.50716923830484,2.9769170436018904,2.40059508003002,3.3163987998575,2.2304107678531198,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08540925266904,1.80357142857143,2.0064205457463897,2.29885057471264,4.78584729981378,4.1661039837947405,4.05630198336532,5.22533495736908,5.55992141453831,6.48598989435001,5.89924670433148,6.556184316895711,7.41683638832314,8.636128364389219,7.44895508047081,5.501664977559,3.99738732854343,5.32212885154061,5.83482944344704,12.6411657559199,8.06821908822564,4.19836544105362,4.4278896272417905,3.7139369981919996,4.1059658256014195,3.9156646250729303,4.601279350046191,5.13843448063824,8.00416126703408,9.96922263609791,6.06496585131802,6.25692232274271,5.43296142775954,3.45580841320978,3.8272371076989002,4.27297465700481,5.00891044589885,0.59016308655523,0.796044263788023,0.623767122159298,3.21235955328327,2.07672940158776,2.59921059631338
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.818988173455999,16.8478470907154,15.984250078029302,16.244561310582302,14.348392297913199,12.2835591452594,13.206666416707302,21.3656214377659,17.6361251222628,18.4785508879072,18.7251806308692,17.982891479924103,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06802419949831,6.28872668288726,6.12271038811327,6.315860945138531,6.744770982261059,6.26137067668437,6.33000433505918,5.813573308007309,4.41558441558441,5.020609500641941,5.9207549608945795,4.9469964664310995,11.448771767730598,5.8284336287201395,9.58649075667463,4.3579271244943705,4.72946843255951,3.3678578348949504,4.03993903990269,5.7422058802128495,3.4811194339204197,2.42352469472935,1.84479487305638,3.06892115046143,2.8503250602269,2.53613518854473,2.22173861184757,1.74198790024228,2.00834972031894,2.74120118660031,5.84998261147717,3.28445452120387,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55421686746988,1.5548780487804899,0.1511457825451,1.01966011329557,0.533492822966506,0.522022838499187,0.20804755372656603,2.44026149684399,1.25777382916614,0.862661812297739,0,0,0,0,0,0,0,0,0,0,0,2.7565280015083395,5.3925654696087895,3.31520630554971,5.471329748318759,3.84732541381496,3.79575506864878,4.97728271406187,5.49222049226875,4.94610960282217,5.00559130267566,5.27704134809304,5.5541973004245,6.1668456471640996,7.0461309410898,5.64900894756923,4.73221616031298,6.63336508865203,5.04060688106786,5.392299530332,6.31925154715285
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58216970998927,8.105284719377309,7.35413416536661,5.52597883954445,5.2202494953155,6.37667461165447,4.73195299384444,4.95155808265304,5.82518877692755,8.23860087445346,5.802108893162679,4.02276747942466,4.47746883988493,7.21604849184585,3.7251287267179602,6.99342498505679,6.04610275444422,6.74522244882544,7.233198313631481,2.92988083260426,3.82040742362019,8.47748135998862,6.17923465470711,3.8754057485497797,3.47410451172866,2.1662054705478897,7.889237314104821,7.273399355797711,7.967444905544769,6.132956478950111,6.118443809281089,6.436624383277639,7.83744104792602,7.09758383878301,8.1307628739251,7.47390685500609,6.44593309659486,6.81831687658533,7.41349344288198,8.44205221775118,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14621474517565,6.07232061762035,7.94624055493626,5.227138860256219,6.214959307582999,5.77667702667702,5.75066175624354,6.99207135777997,7.14930008935027,7.9202506887632005,8.314273223037809,7.884763927778361,8.01384501022115,8.89933152425709,8.99960604070918,8.4380297138299,7.97671661097342,7.9113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
