root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01731746533393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625949515998456,1.22492116479426,2.6806494514019703,3.23675355044773,3.5317860746720497,3.57397675874567,0.11874151541280302,0.0063216219107627,0.0936457196570708,0.0155059921508753,0.0107125812432209,0.0159115782391572,0.6704949961299761,1.30951968580304,0.0162397074273807,0.23474378692123302,0.00829692383616038,0.0157521380618116,0.0231656629008988,0.039785395183388,0.28639686375611606,0.0957564799892009,0.0879488991560034
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13328649860698802,0.22966094545318202,0.0835048164385196,0.00280735245608248,0.0022451224714308197,0,0,0,0.00034659953376210803,2.17421880509054e-05,0.0520328215393164,0.00102199802611295,0.0101459202555816,0.00475309369765288,0.00666221022738239,0.139751880093414,0.00137483665100367,0.0015324767573176,0.00950954493014663,0.158628375671176,0.0121354288137711,0.0157129979075868,0.0971608028894169,0.0103013643637316,0.0704537403049176,0.18444084033955302,0.36883283519328797,0.17065811272758802,0.08074324416882599,0.0447400911708327,0.26012609389541197,0.27367665393792,0.24868643316191502
root/LatinAmerica&CaribbeanUruguay,root,0.308880308880309,0.917957544463568,1.30463144161774,0.362976406533575,0.0557724484104852,0.209095661265029,0.10741138560687401,1.07120352867045,0,0.26309220707902803,0.72092933170927,0.6237359987554449,0.288234249890219,0.0827381989200488,0.385165880373548,0.667640906616235,0.916096361668165,1.34101035838736,0.214760696279895,0.0489314313457792,0.028423872653496,0.32284441317658397,0.158580697910067,0.16036207027903,0.110903640731921,0.0540444212529687,0.0498145281957582,0.114876700969892,0.17541009109294198,0.16966284470516702,0.36981021725700103,0.0493763091964635,0.22269625416012398,0.44923560880996005,0.799264693203272,0.8587985591121909,0.9396436245947671,1.04727847180727,0.5861646091158941,0.817115668102511,0.424216507223085,0.4635146641237561,1.9622053383567601,2.10563468241698,1.16958356085127,1.5816766972465899,6.2314986872621,3.25796067969551,6.31116824088213,5.05777235454832,7.392241551945269,7.287784470319611,5.67293270753202,3.8421331468692004,3.72693650174034,3.17930706496477,4.67634152620105
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.00796241738991958,0.0083187754762499,0,0.0115052732502397,0.0036755246811482297,0,0.00371305510173771,0,0,0,0,0,0,0,0,0,0,0,0.168164495451915,0.254820888292981,0.0155758387589172,0.0859918307760763,0.0235890782567671,0.0203320908166723,0.0497079657015037,0.0211431390513778,0.16642891107941,0,0.21099339438530101,0.0568985832220604,0.0171465702010455,0.0878611287345494,0.0616555116309013,0.0432062259436507,0.140481514316762,0.22973783980753898,0.0842699200313811,0.205664811524892,0.10266093092876301,0,0.139109692369577,0.13297783554075002,0.114268598293776,0.0923182090316768,0.0990541625037816,0.203062198877575,0.14266839957974403,0.218020569936578,0.0937694862656363,0.0885271332635248,2.3036134580607004,0.135980505711704,0.119222041350961,0.256194367711795,0.108624434488161,0.159109213034527,0.16117921621247197
root/MiddleEast&NorthAfricaAlgeria,root,0.152944175375988,0.137211855104281,0,0,0,0,0.27366387636831896,0.649889380530973,1.3484228268721399,1.49510594815532,1.7591204397801101,2.19377998850319,3.7944738095423998,1.2811674744668,1.88629305100483,1.2965319419678,0.11140514901845301,0.41797806348915895,0.81418488156658,1.50479614483435,0.787837080899416,0.327541871584032,0.256102364263133,0.587658630952838,1.40669246216401,1.43815723905805,0.6644649162252521,1.23497931214484,1.8520069642800399,1.85342151353021,1.8768556681458999,0.650527152631592,1.89344301892051,1.6596132846291398,1.60225835301501,5.6678403452297,9.64452914328734,6.082539261375111,6.099661986318001,5.03449012128003,6.110501583108451,5.16847106141397,5.4041248260484505,4.64597361873889,3.25464215731493,3.74043477778077,3.39123594128452,3.5629580627855004,3.81268661014193,4.613534318534019,4.8731238811098,3.5366513769888996,3.83962553018448,4.33561149946501,4.33606679534509,5.319778344658469,4.518003868407019
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119764228851438,0,0.6198851234164899,0.227631650601754,0,0.0230763625175097,0,0.100954074019063,0,0,0,0,0,0,0.20397722502468002,0.203977219888102,0,0.573193852725101,0,0.0118868806782215,0.0606568712507011,0.230642102440335,0.17066965327158898,0.27375994412272603,0.51293774155487,0.177260581210297,1.8238362352260402,0.622361280207971,0.5436794847433161,0.501082895154405,0.567146062745967,0.930279622921257,0.643251667880424,1.1954384368338502,0.7027873823044771,0.355474805129536,0.6824563693343989,0.679437196936308,3.0631972663049196,2.5613451421607403,1.24657539502848,0.8232088182275191,0.7465788754316519
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20214284888383102,0.0426633796954942,0,0,0,0,0,1.0333514477485302,0.190030880718184,0.0342948892902354,0.00924196726901089,0.19826954071242,1.00364579995879,0.0888748131474782,0.185786292338811,0.18169843484019,0.000815767247413504,0.0358665875520578,0.0773779776091483,0.0311670317220014,0.0666119335695646,0.0681704996369161,0.0681275113520697,0.0846949918676358,0.0326229951330131,0.0380103789660716,0.5166220306723139,0.035999787471287,0.0673041204716454,0.0141058383386149,0.024533846363110002
root/MiddleEast&NorthAfricaEgyptArabRep,root,2.9992942836979504,3.46892422052447,3.91304347826087,3.35506134969325,3.99628252788104,4.21348314606742,4.27463277768609,3.9710554182845,3.97031715271541,3.85973391330031,4.62889892233851,3.7592557433073903,4.98152075128749,4.44582759080603,4.66536523597225,7.4698520560434805,4.161108226928921,2.23607574560248,2.51844944104814,3.04404074665971,4.08224907826007,3.3988121017137902,6.266406407753919,4.2303816053054,8.69440596187837,12.2855235648664,12.353711027221301,4.36691661708891,2.26358039770878,1.3679121236353702,1.9802033816483102,4.97494518875754,6.89878354545303,4.481715180946741,5.2906003709292,5.3163263196750306,6.52195288157159,5.441962713324321,6.13271435325558,3.97586722777255,2.35715668452641,3.2463092160858102,2.85079104513619,3.83622278547892,4.69517374682857,4.506441492029889,3.76478573024447,3.9212769263586895,4.59999625563116,4.6840530403643,5.68183878839697,6.9583887700444995,7.137454862798919,8.18661331668164,7.74999639839023,8.49753840960648,5.247016889202571
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0.9624084889364151,0.0866141732283465,0.305763644702645,0.38547689743189,0.417201540436457,0,0,0,0,0,0,0,0,0,0,0,0,12.2393822532226,9.05355691688852,8.55782818329159,13.898927897700698,13.771868446043301,8.99559895056573,14.3601214734775,9.32953590437949,3.9698799785949097,2.82517482517483,2.61079256202776,5.78417555868734,6.45353982300885,7.6608006586395,8.11328976034858,6.65535259702559,8.1443680362117,6.427809117243481,5.1046124583927694,4.40449289025226,5.17923705096296,6.0364786223318605,7.2747280158243095,5.839522991905019,7.8517734471132,9.144037626594061,9.5839652034809,8.37461320333833,5.98514898969473,9.51751815963248,11.535773869955099,15.0414321147322,17.376548764003697,16.431078158768,17.0226301141117,11.855545564146901
root/MiddleEast&NorthAfricaIraq,root,0,0.0605968792607181,1.7678597304738402,1.89604024248678,1.88364329995231,1.1792720263068401,1.55129988231518,2.92460745535179,2.77536860364267,2.92520247737018,4.460731089395581,3.7530187324587203,0,0,0,0,0,0,0,0,0,18.132443790737398,15.1985320129536,10.906580127926901,9.83937263057678,11.3598642093048,12.2525945482324,14.9505529438396,14.803814603273098,12.7043756656244,10.755623223297501,0.013998387896195001,0.149305040483286,6.555936547765159,0.00853196220708342,1.7065491075755101,5.8542239484672995,5.10017263040971,2.39875026525459,0.20978429560780604,0.6077826685967951,1.0893495780083198,0.00148898862910892,1.37453806929071,2.7443005824910003,2.4347080890116497,1.2757718921889099,2.09424866137899,2.37244895250114,2.3821939031907595,2.60432763491541,0.16983637302279,0.254830122499512,0.255873562489617,0.46197298121323493,0.9668521828472451,2.5598352909599904
root/MiddleEast&NorthAfricaIsrael,root,5.12581547064306,4.45443400081733,4.715622750179991,3.32473488105474,2.91473712884773,2.9169607151258496,2.8183090145912497,2.45753523671847,2.265625,2.6370987773576604,2.02016325068448,1.50649728976144,1.2313341919315,1.2981494174091799,2.0248973573280598,1.7982831291156998,1.19616927720571,1.4234598378657202,1.6686568156423203,1.36396582398032,1.42333988779247,0.9483016938994939,1.08002799372033,0.9748649283533001,1.00874474970736,0.787163666433433,0.6354748603351961,0.468787087586043,0.601255503016468,0.816679737148111,0.9645980841316121,1.17839748286712,1.6330436779849198,2.92948532151878,2.86621491745642,3.62027353177796,3.4915280905506,3.6206324268106496,3.1307527047055297,2.51461625544717,2.5727241108345296,2.7420981788532597,3.2812325283961,3.45163681761952,4.13159779396086,4.39462199898839,4.3459999240505205,4.84692227104583,5.67622798603413,5.13670659076623,5.014962524668491,5.45490251760317,5.509881371441599,6.88732414664911,7.0503306896586,4.68959194010588,4.47719631242818
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,6.4356435643564405,1.4018691588785,0,2.2364217252396204,3.07692307692308,2.40500240500241,3.16901408450704,1.81023720349563,1.44957983193277,1.60474446188732,3.54045771663298,14.6395806028834,8.87579679350976,3.9197592778334998,5.84087596189701,5.15273372130779,7.4983214186974205,9.8707446513434,5.97132063424497,6.421950315165,6.064616358353231,5.46958377801494,4.11375815725356,3.9350648829471404,4.28005646615952,4.05748503773515,3.04839061356884,2.16168051990204,3.20759274078111,5.89223724236964,2.7163639027072297,3.20130990039114,2.77821977474877,2.78950156055723,1.25569572702554,1.88624077106334,1.6221157760693798,0.971261443296588,1.12826149058439,1.08091546825695,1.1434905485956102,1.3014279148744499,0.830273580284813,1.04875145182932,1.23545948012625,1.5234995187274,1.9778214347817298,2.9104547750997996,3.29036009300991,2.7104168621353195,3.4856119372054906,2.1724800232430197,2.14260714479925
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309848986222249,0.261475886112725,0.0694131121368827,0.189010535013427,0.13631153381455402,0.129311176731708,0.258622091856928,0.416681066190084,0.23009749683693498,0.65753727425935,1.3995352225035602,0.687582681409136,0.8789232283589609,2.95922601381539,5.93590237736349,2.9862710951113702,1.9869978124287,1.0872739121592498,0.0229414758602712,1.34129288544103,0.7667606581261299,0.730433129913195,0.0579245550053058,0.696129166243221,1.1179742125588301,0.738783022681478,0.6036587431980911,0.7796999160462751,0.7158630962247099,0.15818867110788,0.0812159143572613,0.0977657244385828,0.114310499193056,0.11307763652865499,0.159057671085193,0.11913594735216802,0.358904315246438,0.328521600177551,0.29759871657866,0.256688514211173,0.27378858623406305,0.20325848739116,0.26155465585946,0.274236024579817
root/MiddleEast&NorthAfricaLebanon,root,0.945626477541371,0.9852216748768471,0,4.96688741721854,0.44642857142857106,0.675675675675676,1.46627565982405,0.819314913274645,0.378204230284354,3.0664183736809396,2.4392905866302903,2.70901639344262,2.86367227175262,2.13196133868104,0,0,0,0,0,0,0,0.534958521468502,0.477015937593659,0.32909411712292996,0.7464407620119929,0.632075912585386,1.2513368477623101,1.39274706583759,0.22185851169129503,0.48822721041170203,1.97728483145445,3.6457869728508197,4.8503905298934695,9.78697240090627,5.18592167783772,8.4590832776069,6.496263420454099,7.50338072438873,4.97390283396304,3.1290646801466204,4.12914993521241,3.8143047029131902,4.11049664943053,5.48315654526725,8.1593222454495,7.691877754798799,5.55858056552305,5.28272640542911,7.57151160747441,3.6814741266812097,6.7652080035937905,7.552019535425591,4.18856917548518,5.420894472029111,5.268485557527059,3.5561641835269397,3.40364617048219
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0.016025641025641003,0.163214061519146,0.562814070351759,0.509424350483953,0.47700718190588504,0.498338870431894,0.338180588434224,0.304154302670623,1.2044016982930401,1.96932162250081,0.6149525469688171,2.8005050091,4.43347381095725,3.43873598786811,5.00671262882696,4.3612603203024,5.55956019891418,8.63605429074053,8.636054294044731,8.63605429326419,8.636054300000191,8.6360542882399,4.34283491161297,4.24129888644437,3.8712081097057403,1.15174055623806,7.141321819239999,3.7258449021880002,4.942628620118031,2.0535273292569,4.7057145538207195,5.87383101707334,6.49917426958692,6.4306765712078295,6.85998902903232,6.05244254639674,5.28780918597286,6.29276375949543,6.15967026056858,6.358819228573839,5.98945406376696,4.397974230676,2.23511227730266,0.387511847981432,1.2837796503705101,2.34745781726104,1.38028910924416,3.05870539148202,1.26855555807452,2.17100487639994,4.38143049587354,6.5376630561133,8.18547401083909
root/MiddleEast&NorthAfricaMalta,root,2.85714285714286,0,0.8264462809917359,5.0,2.07253886010363,0.42372881355932196,0,0.6629834254143651,0.609756097560976,0.0522739153162572,0.10378827192527199,0.0221680336954112,0.31268612269207896,0.09139839545039098,0.08212019410227701,0.0602373351002952,0.15726704818487602,0.0173202161562976,0.0613192396414285,0.0659925994013529,0.0700006176525087,0.0645075184624967,0.10707159195989698,0.47613805251279795,0.21802509823805302,0.23540018030652102,0.24882110966188398,0.0661550674781688,0.107497599220284,0.0647892247538533,0.11747931508269399,0.393758794652485,2.5184202155055,2.15481694343713,0.483170245288879,0.331250314223916,0.45006130964434704,1.5321708139389099,2.78907538310719,0.23209663226671498,0.221519722142588,0.204676104669254,0.682194491097486,0.286242354599424,0.508827852093757,0.8587486218138578,1.1403014482623,0.715454090858598,1.0925210888911,1.4110344831035,1.22304939543046,1.38290348897072,4.34973993053422,4.301391745511951,4.09325610204906,2.2936324321733,1.5674953680194599
root/MiddleEast&NorthAfricaMorocco,root,0.0568666477111174,0.204858062628036,0.289855072463768,0.39421813403416606,0.279134682484299,0.0466635557629491,0.816231343283582,1.62889518413598,2.9491833030852996,1.6305478141508303,0.7587411133746309,1.42877380446441,0.88344480819536,1.3791968400263301,4.818448479575821,4.94417759314553,3.88577410171212,4.42842509800297,3.4267850477257,3.81920166565671,3.80682267126335,4.69132236649205,3.38501866862703,5.288757061595651,4.84552245688463,5.21841642336775,4.33043599421352,3.1840343324324705,3.1729282137526806,1.94016385397589,2.6109027364347797,1.60862363057711,0.970409856609893,2.0097968565158,1.64213685411467,1.61448727651748,2.62965898142104,2.38250553468126,0.707722038909739,1.7047953973067,2.15914585010422,1.75378854658941,2.08198145668082,1.7616956701762398,1.9556659630377298,2.6817840723470097,2.95789329179833,2.6891877213667703,3.97650233884157,3.07788825892994,3.1743511091166003,3.3558816426570295,3.1898529702570597,4.09461499956245,4.2519777144346,4.91290498318642,5.46678176081317
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26130024808545804,0.287131842709197,0.0183254875109578,0.0106108033144709,0.00453900825916579,0,0.00418173963825156,0.0183368768500059,0.0311798680779161,0.260469991089721,0.755803671735492,0.673858515999538,0.5403889640619021,0.16928208629783897,0.0978815051735699,0.10524972649343599,0.0866250552610419,0.459620521728615,0.340772140132157,0.23457256638319898,0.30901975334166,0.6390034849862071,0.685306283429645,0.44184108346522705,0.33966700830002694,0.238640654948572,0.335589362795905,0.404310964098943,0.353111679794048,0.222751211769083,0.347548167901994
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0.8631721576794721,0,0,0,0.0475233543341299,0,0,0,0.00470730894445187,0,0,0,0,0,0.0883318318963987,0.0433560102835124,0.0685105729214919,0.0438557368272747,0.0063496524351896,0.0272436680442721,0,0.139453091839818,0.0596870587714892,0.0413944562087658,0.0494612158499981,0.234529579674305,1.1839256658960902,0.20995903132394797,0.0984335450684108,0.047810404920769996,0.0515013597464276,0.0430442971796852,0.0366320057580102,0.110392006302354,0.10304469180342,0.0451947912547536,0.134905324834602,0.27659186643143896,1.07419349157141,0.686174840663705,0.939986875610587,0.46452038511138594,0.886681846046303,1.26400609492071,0.7781853622375849
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0.0513303105483788,1.1244491718583798,1.0857406066986899,0.7919621749408979,0.71076011846002,0.347057145573833,0.23324851569126398,0.284409204516073,1.6490504802420902,1.5527990396654299,1.00346973266414,0.0100541920953942,0.0246749841925883,0.0140714648848863,0.0653157500866029,0.0397259082825961,0.139689174432078,0.646881369463314,0.8458898193896671,0.6685244057197429,0.632714034045026,0.8453543719704799,1.3342119083243302,0.784919416276135,0.7608224366850409,1.00841706327913,2.4127876098720296,3.4158166183348797,3.1194791377471502,3.29247090993946,2.8561960884137796,2.6701009143969703,2.59016177872833,1.5552707208194099,1.6046328280944602,1.1018167918088602,0.9556620428283891,0.9406016683214742,0.95437880042548,0.956060670349812,0.959506794216855,0.9557422772810501,0.958321064765304,0.959348813929341,0.9556050176691271,0.9593998532686929,0.958688096538491,0.959370366223838,0.957394204108696,0.957393132955903,0.9573890082359229,0.95757568788158,0.9575311860908571
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,3.88663967611336,4.70588235294118,10.3942652329749,7.6311605723370395,9.369676320272571,8.35803200948429,9.262536873156341,9.049773755656108,7.22388059701493,7.6074332171893095,8.75948369297468,7.18833535844471,6.104479170292,4.461157166054179,2.7017378332547097,3.19250744631663,2.4947419815218197,2.669501091128,2.95699432000453,6.62259308365061,11.697892993884402,10.4179948047994,21.3196942556982,30.0066107507334,29.5785362063943,26.3519743068403,10.445984631610699,9.20987563198878,10.023128775579,5.71751156709117,3.6892353213947002,6.76522366426227,4.8823307409802,3.84267411746468,3.94808660895442,11.893121272929802,5.817517108640059,7.10398149617244,12.927360141022,11.0605227366745,12.233760717927302,10.3752541482625,12.330941380787001,9.95910075310252,14.9138946627757,6.04669157591842,6.49462216976767,7.88918677740169,5.527833179764349,4.11017570552202,7.01010052125298,5.72536185455582,10.6363648094651,9.608818856495699,16.2768913891821,11.3278625551929,9.5388432058782
root/MiddleEast&NorthAfricaTunisia,root,0.251046025104603,0.906618313689937,1.1235955056179798,1.7543859649122802,1.9409937888198798,3.58632193494579,2.8388928317956,9.69899665551839,8.714733542319749,5.21051407304024,3.15984119214663,4.63576158940397,2.1327242898961,2.62694142249583,2.7887284391977296,4.75573000630826,3.3929070092153,1.99792311187071,1.9738145406739098,0.8502716844435501,1.60661447072148,1.21442864622866,2.13178294573643,3.5667843210105894,2.2565166042052205,1.9121452999353001,2.8278437402453305,2.72272938046548,2.1070878725015403,1.2052529522435,2.38907456273329,2.3864085258042,1.9067832351512701,1.7693789494736698,1.01354509668921,0.7391489195679191,1.2182302258371,1.29566612577905,1.0147039525986201,1.25384434919803,1.18660948836255,1.19145909219709,0.978999361296048,1.13137606799524,1.11785491627995,1.31387487708272,1.19821749011367,1.50591051248082,2.15509394340361,1.87321993735623,2.19249261951188,1.9129819318926,1.82964084517775,2.49207680908171,2.11672733776241,1.9176591787435502,2.59492026723838
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873037121538408,0,0,0,0.402897531732228,0.33712996925337,0.00890905635275112,0.00890905458342493,0.00890905710271641,0.008909054023264279,1.1725469943053501,0.262963197522977,0.007573849290324171,0.0357203318576017,1.1741436986373899,1.34539518140358,1.45316579146067,0.242398030682558,1.7583858010248798,0.8838994358254829,0.756685060746357,0.899225602931152,0.8960225255268921,0.881506671830215,0.727366049847438,0.776329954707537,1.03530005036123,0.819191410219517,0.520529811775147,0.48823825992511205,0.6843122800261631,0.865306183135416,0.785675081201832,0.950130394393615,0.7077832783138771,0.9876671449601321,1.61074793751672,2.33658649236971,1.6005402107565099,1.44993512052208,2.30327187615102
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709793248178882,0.0601398390784813,0.0340860542456624,0.059060368476247,0.394597401078357,0.36787504486002104,0.0828097020203574,0.101995755703608,0.11339593850162501,0.0162044453850515,0.09654670752866902,0.104933329268039,0.194154269776662,0.354434126229084,0.415295392311455,0.409684119184495,0.41948403260773204
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180907704698152,0,0,0.373937157532442,1.2716871204142401,0.19426208410001503,0.011872566076086,0.0260550926524989,0.0311504329165726,0.002189709837557,1.18628306659211,0.00249487647403558,0.0167305430587532,0.0248811975530215,0.015987594893693998,0.0626959736935143,0.0501792009402357,0.10866901483543301,0.0471903558633947,0.02458688674133,0.0345542541761119,0.0542344726400329,0.190225658729297,0.38892680219030296,0.6960302093529661,0.0616902516624028,1.7902347823747302
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0590353364790601,0,0,3.17817261558076e-06,0.13111354983468199,5.02815583163425,0.47967174032571,0.00993714835668698,0.320588274536213,0.0239737846364806,0.0179270234559106,0.0228487609632159,0.0164382127916183,0.0261982251847204,0.806488955659672,0.72057034657664,0.10056994803638901,0.6415579001885721,0.23386045027728503,0.49791484802727604,0.286638780107195,3.95548348881043,0.457131266672277,1.16529907607076,0.424853532774504
root/NorthAmericaCanada,root,0.0583650908092148,0.15569686639569902,0.077430594763756,0.0503241467096889,0.37306472673008795,0.22924396757497698,0.19290666130814801,0.0938530789277058,0.125485875187464,0.15813263549727802,0.17135760600886,0.23351895096102,0.147413182140326,0.194057967725096,0.198477661846219,0.33484271783118197,0.26970974797533,0.150843414433671,0.15589317497615102,0.12950479425032999,0.08474438642259101,0.10848731014720699,0.139808899762914,0.136553280536206,0.17376319697703,0.23220564519682396,0.28347085143808803,0.27337275935246697,0.18511892477119896,0.15099736408822698,0.131201735342076,0.0942277972006879,0.10636498077057902,0.109722233344417,0.165537745905127,0.20319339698603797,0.263220690086311,0.28210097938230394,0.196381744853049,0.136041285325021,0.154207221947903,0.15199778764728303,0.16726318891117903,0.22468228402499102,0.272967792481548,0.3639784518809771,0.47400694134612004,0.550928584007311,0.789440086342462,0.7041289573071501,0.7005861799158829,0.797287763668077,0.723139257342587,0.646070421541256,0.579310299204163,0.46226222562773495,0.511113001103526
root/NorthAmericaUnitedStates,root,0.871682493304115,0.9733288801946659,1.27683197631384,1.31041890440387,1.0798972964808902,0.7853938658912579,0.973543302942995,0.8649806409094649,0.8332224298849109,0.8850956219377271,0.91626792044203,0.824600272752398,0.7829360100376409,0.659398813082136,0.7748659451488221,0.7706928714623571,0.647233446244439,0.5843548486783822,0.507113002132614,0.507015610873895,0.6484006359070191,0.666064120696171,0.572016834768004,0.5183640872095979,0.7114278925238829,0.7591163371815991,0.6951787296925249,0.698944207855321,0.6820553478591949,0.6452009799963421,0.691699151862669,0.662400886553589,1.25337924711828,1.6910301979191003,1.3286228165495602,1.211963205442,1.32746219536834,1.2871546131243798,1.28726145892081,1.00630797236507,0.995821001913108,1.04354701474366,1.0729244139384202,1.01891136971514,1.1105066682081202,1.2459578221277,1.3406832222068101,1.6085819246304398,2.05041621497808,1.5747653780396298,1.65635622140244,1.99586343171824,1.9050312228046498,1.90011356285164,1.7991683408594499,1.3851000674398202,1.40467635097885
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155959148764904,0.155280850140967,0.0578134936694224,0.265862572607405,0.0558860818108368,0,0,0,0,0,0,0,0,0,0.0275822619240112,0.0662028690449689,0.0440385655435185,1.38560236625663,0.13706391707145,0,91.1397174961733,10.238752591480699,49.1636863146757,10.932029069093199,9.09551001741326,8.54098521476769,8.636262612387249,23.2567950692944,33.162106668849894,33.4964695291244,25.3726173947464,26.3636865735599,22.830544724555303,30.824855654348397,20.7868764761253,13.997639398005,11.3435676265559,21.168929072991,15.0469182353125,0.529800496457315,0.351276852017634,0.454828942339467,9.267064162493199,5.416069966940251
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,1.01364225287707,1.64393536281401,2.07858194520627,3.09691225924794,2.4749013535787405,3.54182048307141,2.60891590678825,2.95247385909825,2.0805649417214,4.00834017817653,4.42543551285056,2.7234077795875495,2.4596323971485,2.9002192433601297,3.77428536072268,2.06445022288261,2.76347075817307,3.6536653489247697,2.36394891529101,1.1823800750138,1.08419424735514,2.20009466745856,1.4759711885432898,1.65713827820642,1.0118829551605,1.15895874459355,0.802806738442055,0.616924050220905,0.759447802606985,0.581826162182735,0.670219925824968,0.679593311783555,0.963724421489622,1.1147453841081498,1.65273568561014,1.8191878733444,2.57844455965905,2.9071414684561496,3.60312335194379,3.32943673491791,2.8453569251505297,3.49921860459724,3.40851109328537,2.94905507813447,2.94483955524971
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376381043218213,0.203135545793744,0.00474157065997871,0,0.00477483625393154,0.000408186923171432,0.0015232353600144301,0.000250415983943327,0.0009301628077288699,0.00378200263625307,0.0023452106727941103,0.00522487832428997,0.0874509392796127,0.00207216975276517,0.14332903507906197,0.0258393113008852,1.54394249421359e-05
root/SouthAsiaIndia,root,0.7384849638370771,0.91869212962963,1.4682596804376,1.15460255027596,0.9635278122598571,1.0535876475930999,0.8003001125422031,0.7973090818487599,0.812589413447783,1.3520387234391698,1.3546694596637499,1.7639193149164998,2.10319478857293,1.8549883873061601,1.3106025173847602,1.6700160173051102,2.17979632914167,0.9606430182815991,0.9161641850742209,0.89835956261949,1.0970249167663901,1.3144575683487199,2.07667363221244,0.991414132338054,1.23881351854995,1.13351912203598,1.4350619654896,1.17628061252069,0.952774890399306,0.260290945652622,0.671770527394574,0.37529554118164293,2.8925703202576805,3.7472711789249997,3.7898371980542302,4.31461192269173,3.41100157093406,3.71641503289448,3.2460125678929104,3.3591186367543195,3.26309269136275,2.8273907643509704,2.61254384697322,2.64433568678675,2.45869234948016,2.34941868143897,2.4221253977532,2.41629165302743,2.2260724616999905,2.0710905853656296,2.43142017246328,2.36904742760117,2.5958647209216004,2.64005384609365,3.18225454477345,2.8380608748432303,3.00040652029585
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25977576522686,0,0,0.0116047477549062,0,0,0.0014620496400410301,0.0692065686488753,0.0114862348486247,0.0256219778553235,0.0535468180686429,0.0853029427041175,0.24825925501252696,0.10134005421704499,0.0075197244548138595,0.0412556025270515,0.07483093522889701,0.17192742597784103,0.18693380018651,0.0460298094335634,0.13334829497254902,0.38886017649041993,0.016437700124836002,0.0158456918082894
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383937463171327,0,0,0,0,0,0,0,0,0,0,0.0989101017238645,0.0263897396387194,0.0675074493840327,0.13885031935573497,0.17636684303351,0.0901713255184851,0.064422895460131,0.133787263245569,0.0629548486522763,0.0796287869242687,0.18936316911757603,0.552368990945326,0.45549524872374997,0.6032810943536171,0.38921964022934996,0.591585653314994,0.812766546552217,1.15937122224694,1.1751281892063001,1.25332622112595,1.5177245793342098,1.98335335762816,1.94477292553998,4.1705967170474905
